network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,556,0.6,0.5,9,0.0805388443557815,0.005158730158730159,0.974202626641651,2.0587964057922363
Wiki,3,273,556,0.6,0.5,10,0.09242545407668327,0.002828054298642534,0.9924953095684803,2.1967592239379883
Wiki,3,273,556,0.6,0.5,11,0.08841713767589943,0.004048582995951417,0.9784240150093808,2.0640130043029785
Wiki,3,273,556,0.6,0.5,12,0.08450165478207972,0.0015460729746444033,0.9817073170731707,2.0788769721984863
Wiki,3,273,556,0.6,0.5,13,0.09077848034479899,0.00032299741602067185,0.9859287054409006,2.0653507709503174
Wiki,3,273,556,0.6,0.5,14,0.0896611989221,0.0010834236186348862,0.9709193245778611,2.218388319015503
Wiki,3,273,556,0.6,0.5,15,0.09218749473390185,0.0,0.9863977485928705,2.1022329330444336
Wiki,3,273,556,0.6,0.5,16,0.08998137595241039,0.0008449514152936206,0.9901500938086304,2.0900933742523193
Wiki,3,273,556,0.6,0.5,17,0.09006800115728614,0.0015779092702169625,0.9807692307692307,2.0532772541046143
Wiki,3,273,556,0.6,0.5,18,0.08827367180697807,0.0005431830526887561,0.9713883677298312,2.2328546047210693
Wiki,3,273,556,0.6,0.5,19,0.0879693568037609,0.00163826998689384,0.9432457786116323,2.1013870239257812
Wiki,3,273,556,0.6,0.5,20,0.08869807636304657,0.000449034575662326,0.9549718574108818,2.0846455097198486
Wiki,3,273,556,0.6,0.5,21,0.09575978075857505,0.0005235602094240838,0.9906191369606003,2.054752826690674
Wiki,3,273,556,0.6,0.5,22,0.08832762411604084,0.0019047619047619048,0.9784240150093808,2.2293283939361572
Wiki,3,273,556,0.6,0.5,23,0.08939763246185167,0.0007048872180451127,0.9849906191369606,2.069736957550049
Wiki,3,273,556,0.6,0.5,24,0.0896040536334443,0.002018454440599769,0.9596622889305816,2.0809247493743896
Wiki,3,273,556,0.6,0.5,25,0.0873427933664492,0.0016666666666666668,0.9887429643527205,2.2369720935821533
Wiki,3,273,556,0.6,0.5,26,0.09201071698041528,0.0012121212121212121,0.9840525328330206,2.0625176429748535
Wiki,3,273,556,0.6,0.5,27,0.09199002778827252,0.0,0.9812382739212008,2.1083123683929443
Wiki,3,273,556,0.6,0.5,28,0.09074975697785734,0.00032808398950131233,0.9765478424015009,2.093139886856079
Wiki,3,273,556,0.6,0.5,29,0.09323733223122854,0.000423728813559322,0.9788930581613509,2.2266736030578613
Wiki,3,273,556,0.6,0.5,30,0.0918862385458776,0.0010211027910142954,0.9821763602251408,2.0692250728607178
Wiki,3,273,556,0.6,0.5,31,0.08383792745646429,0.0018648018648018648,0.948405253283302,2.0521936416625977
Wiki,3,273,556,0.6,0.5,32,0.08119637778263349,0.002577319587628866,0.9718574108818011,2.210197925567627
Wiki,3,273,556,0.6,0.5,33,0.09018342512844722,0.0008200082000820008,0.975609756097561,2.0855395793914795
Wiki,3,273,556,0.6,0.5,34,0.08841784945157363,0.000966183574879227,0.9713883677298312,2.077956438064575
Wiki,3,273,556,0.6,0.5,35,0.08882025817992897,0.001885369532428356,0.9924953095684803,2.21401309967041
Wiki,3,273,556,0.6,0.5,36,0.09133017207013094,0.00030048076923076925,0.9624765478424016,2.0912630558013916
Wiki,3,273,556,0.6,0.5,37,0.09321106791529948,0.0014742014742014742,0.9943714821763602,2.0798566341400146
Wiki,3,273,556,0.6,0.5,38,0.08983599785809494,0.0008547008547008547,0.975140712945591,2.074475049972534
Wiki,3,273,556,0.6,0.5,39,0.08967427713949805,0.0011655011655011655,0.9657598499061913,2.2248551845550537
Wiki,3,273,556,0.6,0.5,40,0.08959797953355123,0.004201680672268907,0.9849906191369606,2.0590479373931885
Wiki,3,273,556,0.6,0.5,41,0.08967441617454476,0.0015418502202643172,0.9699812382739212,2.0753302574157715
Wiki,3,273,556,0.6,0.5,42,0.09044862418164963,0.0005310674455655868,0.9840525328330206,2.0983924865722656
Wiki,3,273,556,0.6,0.5,43,0.0903065067319931,0.00245398773006135,0.9915572232645403,2.2162559032440186
Wiki,3,273,556,0.6,0.5,44,0.0844612513929554,0.002015677491601344,0.9727954971857411,2.0919182300567627
Wiki,3,273,556,0.6,0.5,45,0.09247260050401716,0.003115264797507788,0.9821763602251408,2.0542120933532715
Wiki,3,273,556,0.6,0.5,46,0.08841035039177743,0.002838221381267739,0.9840525328330206,2.2132840156555176
Wiki,3,273,556,0.6,0.5,47,0.09257926856568979,0.0,0.9779549718574109,2.095677614212036
Wiki,3,273,556,0.6,0.5,48,0.08844814085512508,0.0015503875968992248,0.9812382739212008,2.0624163150787354
Wiki,3,273,556,0.6,0.5,49,0.08817163064294019,0.0009079903147699758,0.9441838649155723,2.0787134170532227
Wiki,3,273,556,0.6,0.5,50,0.09112905213362142,0.0002042483660130719,0.976078799249531,2.245791435241699
Wiki,3,273,602,0.65,0.5,1,0.09372362386902473,0.00036231884057971015,0.9849906191369606,2.0896949768066406
Wiki,3,273,602,0.65,0.5,2,0.08592289044446834,0.0012345679012345679,0.9770168855534709,2.0848772525787354
Wiki,3,273,602,0.65,0.5,3,0.08933587690374278,0.001153846153846154,0.9704502814258912,2.2083258628845215
Wiki,3,273,602,0.65,0.5,4,0.09127450037683926,0.0015151515151515152,0.9788930581613509,2.075955867767334
Wiki,3,273,602,0.65,0.5,5,0.09118237761331677,0.002587991718426501,0.9957786116322702,2.076009511947632
Wiki,3,273,602,0.65,0.5,6,0.09032968885179486,0.0016806722689075631,0.9793621013133208,2.066455364227295
Wiki,3,273,602,0.65,0.5,7,0.09121425261177027,0.001152073732718894,0.9793621013133208,2.2359557151794434
Wiki,3,273,602,0.65,0.5,8,0.09007830827873947,0.0008547008547008547,0.9812382739212008,2.097283124923706
Wiki,3,273,602,0.65,0.5,9,0.08919805244690318,0.00149402390438247,0.9835834896810507,2.086946725845337
Wiki,3,273,602,0.65,0.5,10,0.09227682612499416,0.0005252100840336134,0.9878048780487805,2.258394479751587
Wiki,3,273,602,0.65,0.5,11,0.09169970503540531,0.0002828054298642534,0.9779549718574109,2.1005966663360596
Wiki,3,273,602,0.65,0.5,12,0.08627454007285855,0.001310272536687631,0.9638836772983115,2.071974039077759
Wiki,3,273,602,0.65,0.5,13,0.08872231236127127,0.001309328968903437,0.9727954971857411,2.0757298469543457
Wiki,3,273,602,0.65,0.5,14,0.09182664016777842,0.0005390835579514825,0.9948405253283302,2.2396228313446045
Wiki,3,273,602,0.65,0.5,15,0.08390609105502984,0.001134301270417423,0.9685741088180112,2.0755486488342285
Wiki,3,273,602,0.65,0.5,16,0.08881127782865092,0.001876172607879925,0.9770168855534709,2.070106029510498
Wiki,3,273,602,0.65,0.5,17,0.08628816948388668,0.004208754208754209,0.9878048780487805,2.0632498264312744
Wiki,3,273,602,0.65,0.5,18,0.09109996142164802,0.0010190217391304348,0.9831144465290806,2.206469774246216
Wiki,3,273,602,0.65,0.5,19,0.0921439095019069,0.0015236160487557136,0.9774859287054409,2.091710090637207
Wiki,3,273,602,0.65,0.5,20,0.09045577720414368,0.0015991471215351812,0.9962476547842402,2.0911028385162354
Wiki,3,273,602,0.65,0.5,21,0.08958836168819366,0.0008025682182985554,0.9803001876172608,2.238161087036133
Wiki,3,273,602,0.65,0.5,22,0.08788653378579275,0.0014204545454545455,0.9939024390243902,2.0863685607910156
Wiki,3,273,602,0.65,0.5,23,0.08918567219493997,0.0010611956137247967,0.9868667917448405,2.08691143989563
Wiki,3,273,602,0.65,0.5,24,0.0919734818234064,0.0011248593925759281,0.9920262664165104,2.086810350418091
Wiki,3,273,602,0.65,0.5,25,0.09164739134377121,0.002232142857142857,0.9704502814258912,2.2204513549804688
Wiki,3,273,602,0.65,0.5,26,0.0904164089496697,0.0003097893432465923,0.975140712945591,2.089386463165283
Wiki,3,273,602,0.65,0.5,27,0.0913359888599468,0.0,0.975140712945591,2.097254991531372
Wiki,3,273,602,0.65,0.5,28,0.09240531717450537,0.0004192872117400419,0.9920262664165104,2.245912790298462
Wiki,3,273,602,0.65,0.5,29,0.08928309607354067,0.0024671052631578946,0.9868667917448405,2.0440080165863037
Wiki,3,273,602,0.65,0.5,30,0.09169065313573498,0.0004716981132075472,0.9920262664165104,2.106098175048828
Wiki,3,273,602,0.65,0.5,31,0.09091481802478414,0.00037037037037037035,0.9774859287054409,2.095702648162842
Wiki,3,273,602,0.65,0.5,32,0.09255054100269205,0.002044989775051125,0.9953095684803002,2.2305262088775635
Wiki,3,273,602,0.65,0.5,33,0.08922317919957609,0.0012623074981065387,0.9798311444652908,2.089667797088623
Wiki,3,273,602,0.65,0.5,34,0.09139097278881285,0.000832408435072142,0.9765478424015009,2.0682692527770996
Wiki,3,273,602,0.65,0.5,35,0.08732893421156676,0.0011857707509881424,0.9596622889305816,2.2348392009735107
Wiki,3,273,602,0.65,0.5,36,0.09175681951835211,0.0007874015748031496,0.976078799249531,2.091428756713867
Wiki,3,273,602,0.65,0.5,37,0.0874010287736368,0.0024238227146814403,0.9606003752345216,2.0604307651519775
Wiki,3,273,602,0.65,0.5,38,0.0921814320682825,0.00045955882352941176,0.9939024390243902,2.1297247409820557
Wiki,3,273,602,0.65,0.5,39,0.093047083377853,0.0013774104683195593,0.9798311444652908,2.205615282058716
Wiki,3,273,602,0.65,0.5,40,0.09227987838674348,0.003125,0.9948405253283302,2.0711803436279297
Wiki,3,273,602,0.65,0.5,41,0.08627884443399897,0.001984126984126984,0.9685741088180112,2.0924198627471924
Wiki,3,273,602,0.65,0.5,42,0.09320360900161688,0.002544529262086514,0.9648217636022514,2.202005386352539
Wiki,3,273,602,0.65,0.5,43,0.08833548253601549,0.001827485380116959,0.9549718574108818,2.0817811489105225
Wiki,3,273,602,0.65,0.5,44,0.0885578277625227,0.001122334455667789,0.9699812382739212,2.0840864181518555
Wiki,3,273,602,0.65,0.5,45,0.08437785296800578,0.001327433628318584,0.9713883677298312,2.0773470401763916
Wiki,3,273,602,0.65,0.5,46,0.0861254451944929,0.0011155734047300313,0.9695121951219512,2.3149290084838867
Wiki,3,273,602,0.65,0.5,47,0.08867859155050552,0.0026338893766461808,0.9812382739212008,2.060716152191162
Wiki,3,273,602,0.65,0.5,48,0.09056162133601083,0.00030864197530864197,0.9709193245778611,2.1037142276763916
Wiki,3,273,602,0.65,0.5,49,0.09027733593941567,0.000449034575662326,0.9737335834896811,2.2897582054138184
Wiki,3,273,602,0.65,0.5,50,0.09095392166251172,0.0008865248226950354,0.9676360225140713,2.0765774250030518
Wiki,3,273,648,0.7,0.5,1,0.09035219852438058,0.001064679265371307,0.9826454033771107,2.0924391746520996
Wiki,3,273,648,0.7,0.5,2,0.09203190010663623,0.0008748906386701663,0.9882739212007504,2.088991165161133
Wiki,3,273,648,0.7,0.5,3,0.08829459797016338,0.0011446886446886447,0.9643527204502814,2.2248008251190186
Wiki,3,273,648,0.7,0.5,4,0.09103399743953092,0.00042735042735042735,0.9948405253283302,2.093209743499756
Wiki,3,273,648,0.7,0.5,5,0.08767541662915351,0.002560819462227913,0.9699812382739212,2.065490484237671
Wiki,3,273,648,0.7,0.5,6,0.08889685733897691,0.0048209366391184574,0.9901500938086304,2.2039413452148438
Wiki,3,273,648,0.7,0.5,7,0.08680046766707325,0.00411764705882353,0.9662288930581614,2.065720796585083
Wiki,3,273,648,0.7,0.5,8,0.09019311817228337,0.002035002035002035,0.9896810506566605,2.077500581741333
Wiki,3,273,648,0.7,0.5,9,0.08831636751109014,0.0016501650165016502,0.9821763602251408,2.0832388401031494
Wiki,3,273,648,0.7,0.5,10,0.0882663393209069,0.00075,0.9394934333958724,2.2519450187683105
Wiki,3,273,648,0.7,0.5,11,0.08566173787747747,0.001201923076923077,0.9878048780487805,2.0794103145599365
Wiki,3,273,648,0.7,0.5,12,0.09381832031314004,0.00089126559714795,0.9896810506566605,2.085874319076538
Wiki,3,273,648,0.7,0.5,13,0.09436936620402525,0.0014814814814814814,0.9727954971857411,2.2290430068969727
Wiki,3,273,648,0.7,0.5,14,0.08820081623711391,0.001277139208173691,0.9835834896810507,2.098510980606079
Wiki,3,273,648,0.7,0.5,15,0.09282455398501603,0.002635046113306983,0.9906191369606003,2.0584301948547363
Wiki,3,273,648,0.7,0.5,16,0.09381306095570044,0.0006738544474393531,0.9920262664165104,2.083361864089966
Wiki,3,273,648,0.7,0.5,17,0.08456415821197796,0.002011397921555481,0.9521575984990619,2.2217025756835938
Wiki,3,273,648,0.7,0.5,18,0.08890369278011175,0.0008578781812982557,0.9610694183864915,2.1059436798095703
Wiki,3,273,648,0.7,0.5,19,0.0918141030433876,0.002446183953033268,0.9859287054409006,2.0606346130371094
Wiki,3,273,648,0.7,0.5,20,0.08640921427838938,0.0018008747105737071,0.9521575984990619,2.215759038925171
Wiki,3,273,648,0.7,0.5,21,0.08798797000398513,0.0007390983000739098,0.9840525328330206,2.0862350463867188
Wiki,3,273,648,0.7,0.5,22,0.0878605128608403,0.001875,0.9690431519699813,2.073701858520508
Wiki,3,273,648,0.7,0.5,23,0.09022826566252333,0.000957548675390999,0.9878048780487805,2.086698055267334
Wiki,3,273,648,0.7,0.5,24,0.09031882155444047,0.0004789272030651341,0.9873358348968105,2.232757329940796
Wiki,3,273,648,0.7,0.5,25,0.09086070737202097,0.0008875739644970414,0.974671669793621,2.091374397277832
Wiki,3,273,648,0.7,0.5,26,0.0901434098266574,0.0011111111111111111,0.9713883677298312,2.1045358180999756
Wiki,3,273,648,0.7,0.5,27,0.09233476907392271,0.0008818342151675485,0.9901500938086304,2.240154504776001
Wiki,3,273,648,0.7,0.5,28,0.08937475700008699,0.0009433962264150943,0.9803001876172608,2.0915651321411133
Wiki,3,273,648,0.7,0.5,29,0.0919457250085069,0.0018684603886397607,0.9878048780487805,2.095752477645874
Wiki,3,273,648,0.7,0.5,30,0.09415459948905686,0.0021231422505307855,0.9892120075046904,2.078953504562378
Wiki,3,273,648,0.7,0.5,31,0.09050165005347484,0.0008587376556462001,0.950281425891182,2.235724925994873
Wiki,3,273,648,0.7,0.5,32,0.08781076558927227,0.0008807985907222549,0.9812382739212008,2.090406894683838
Wiki,3,273,648,0.7,0.5,33,0.09337828752734162,0.0005580357142857143,0.9920262664165104,2.092740535736084
Wiki,3,273,648,0.7,0.5,34,0.09344669049828723,0.0006159531875577456,0.9831144465290806,2.222613573074341
Wiki,3,273,648,0.7,0.5,35,0.09284996848444509,0.001059322033898305,0.9939024390243902,2.0852179527282715
Wiki,3,273,648,0.7,0.5,36,0.08950205756068426,0.0005871990604815032,0.9695121951219512,2.0872273445129395
Wiki,3,273,648,0.7,0.5,37,0.08829026450424418,0.0016228497241155468,0.9784240150093808,2.068763017654419
Wiki,3,273,648,0.7,0.5,38,0.09251418020079269,0.0008695652173913044,0.9896810506566605,2.2352349758148193
Wiki,3,273,648,0.7,0.5,39,0.09284703831564156,0.0006934812760055479,0.9831144465290806,2.0899901390075684
Wiki,3,273,648,0.7,0.5,40,0.08949292054806787,0.0008675534991324465,0.9770168855534709,2.092674970626831
Wiki,3,273,648,0.7,0.5,41,0.08865177262776718,0.0010642826734780758,0.9727954971857411,2.24698543548584
Wiki,3,273,648,0.7,0.5,42,0.09543513084187369,0.001827318410232983,0.9892120075046904,2.0719852447509766
Wiki,3,273,648,0.7,0.5,43,0.0905291755324269,0.00021204410517387616,0.9835834896810507,2.0938243865966797
Wiki,3,273,648,0.7,0.5,44,0.092659981129341,0.0,0.9901500938086304,2.2510435581207275
Wiki,3,273,648,0.7,0.5,45,0.09054825486033954,0.0005486968449931413,0.9873358348968105,2.0911848545074463
Wiki,3,273,648,0.7,0.5,46,0.09184609029929951,0.0,0.9713883677298312,2.1064858436584473
Wiki,3,273,648,0.7,0.5,47,0.09153165251314462,0.0008200082000820008,0.9915572232645403,2.096204996109009
Wiki,3,273,648,0.7,0.5,48,0.09113934038474501,0.0006622516556291391,0.9737335834896811,2.2145984172821045
Wiki,3,273,648,0.7,0.5,49,0.0916986726561833,0.000462962962962963,0.9901500938086304,2.1094233989715576
Wiki,3,273,648,0.7,0.5,50,0.08648558355648914,0.0013440860215053765,0.9666979362101313,2.0822277069091797
Wiki,3,273,694,0.75,0.5,1,0.09199696671943602,0.0006666666666666666,0.9807692307692307,2.0549895763397217
Wiki,3,273,694,0.75,0.5,2,0.09044230806587622,0.0008322929671244278,0.9957786116322702,2.2539007663726807
Wiki,3,273,694,0.75,0.5,3,0.09081356566303146,0.0008547008547008547,0.9854596622889306,2.105947494506836
Wiki,3,273,694,0.75,0.5,4,0.08978989518632897,0.0012391573729863693,0.9971857410881801,2.1044342517852783
Wiki,3,273,694,0.75,0.5,5,0.09021869786134092,0.0002626050420168067,0.9666979362101313,2.10351300239563
Wiki,3,273,694,0.75,0.5,6,0.0881868295287777,0.0014687882496940024,0.9887429643527205,2.2551259994506836
Wiki,3,273,694,0.75,0.5,7,0.0933168390293346,0.0012048192771084338,0.9807692307692307,2.078416347503662
Wiki,3,273,694,0.75,0.5,8,0.09075758757495202,0.0010025062656641604,0.975609756097561,2.0825328826904297
Wiki,3,273,694,0.75,0.5,9,0.0919359927963111,0.0007662835249042146,0.9648217636022514,2.2153358459472656
Wiki,3,273,694,0.75,0.5,10,0.09486364003572804,0.002156721782890007,0.9831144465290806,2.0714282989501953
Wiki,3,273,694,0.75,0.5,11,0.09491126936826669,0.0017699115044247787,0.9878048780487805,2.0833592414855957
Wiki,3,273,694,0.75,0.5,12,0.09203653915495189,0.0,0.974202626641651,2.1027579307556152
Wiki,3,273,694,0.75,0.5,13,0.09091920446189909,0.0026298487836949377,0.9845215759849906,2.2218265533447266
Wiki,3,273,694,0.75,0.5,14,0.0879558785822113,0.0005847953216374269,0.9638836772983115,2.110445499420166
Wiki,3,273,694,0.75,0.5,15,0.08667822771553987,0.000744047619047619,0.9455909943714822,2.0836236476898193
Wiki,3,273,694,0.75,0.5,16,0.0888686463117034,0.0002358490566037736,0.975140712945591,2.235907554626465
Wiki,3,273,694,0.75,0.5,17,0.08952275541310484,0.0012626262626262627,0.9929643527204502,2.101221799850464
Wiki,3,273,694,0.75,0.5,18,0.09267034038745935,0.0003937007874015748,0.9863977485928705,2.0989959239959717
Wiki,3,273,694,0.75,0.5,19,0.08768560493910138,0.001554001554001554,0.9324577861163227,2.216477632522583
Wiki,3,273,694,0.75,0.5,20,0.09302659081490257,0.0028169014084507044,0.9915572232645403,2.0789198875427246
Wiki,3,273,694,0.75,0.5,21,0.08980266559382033,0.000203210729526519,0.9577861163227017,2.0962958335876465
Wiki,3,273,694,0.75,0.5,22,0.09354822942426294,0.0021929824561403508,0.9910881801125704,2.0694005489349365
Wiki,3,273,694,0.75,0.5,23,0.09118289525523778,0.0010141987829614604,0.9638836772983115,2.2449498176574707
Wiki,3,273,694,0.75,0.5,24,0.08993811338635872,0.0005330490405117271,0.9629455909943715,2.1127381324768066
Wiki,3,273,694,0.75,0.5,25,0.09273718212990065,0.0,0.9896810506566605,2.133734703063965
Wiki,3,273,694,0.75,0.5,26,0.08576073176836346,0.001513317191283293,0.974671669793621,2.2518913745880127
Wiki,3,273,694,0.75,0.5,27,0.08758321405887687,0.0016877637130801688,0.9835834896810507,2.0797197818756104
Wiki,3,273,694,0.75,0.5,28,0.0915118520630319,0.0006709158000670916,0.9887429643527205,2.0947952270507812
Wiki,3,273,694,0.75,0.5,29,0.09276879967945137,0.003883495145631068,0.9779549718574109,2.0658371448516846
Wiki,3,273,694,0.75,0.5,30,0.08876047953952769,0.00303951367781155,0.9709193245778611,2.219162702560425
Wiki,3,273,694,0.75,0.5,31,0.09175680831253091,0.002058823529411765,0.9821763602251408,2.082008123397827
Wiki,3,273,694,0.75,0.5,32,0.09250547124020685,0.000847457627118644,0.9868667917448405,2.0849857330322266
Wiki,3,273,694,0.75,0.5,33,0.08766504282803722,0.0008223684210526315,0.9770168855534709,2.2439544200897217
Wiki,3,273,694,0.75,0.5,34,0.08737842131743928,0.002146690518783542,0.9915572232645403,2.076735734939575
Wiki,3,273,694,0.75,0.5,35,0.09404489243060228,0.0007473841554559044,0.9863977485928705,2.0858075618743896
Wiki,3,273,694,0.75,0.5,36,0.09171902485765268,0.0007575757575757576,0.9920262664165104,2.1061158180236816
Wiki,3,273,694,0.75,0.5,37,0.0895654606693498,0.0,0.9441838649155723,2.2341997623443604
Wiki,3,273,694,0.75,0.5,38,0.08602757868963858,0.0008841732979664014,0.9666979362101313,2.0923869609832764
Wiki,3,273,694,0.75,0.5,39,0.08887529067551332,0.000827357970215113,0.9821763602251408,2.0952975749969482
Wiki,3,273,694,0.75,0.5,40,0.08826736166756603,0.00045248868778280545,0.9737335834896811,2.2331550121307373
Wiki,3,273,694,0.75,0.5,41,0.09295001818334975,0.0,0.9953095684803002,2.1087300777435303
Wiki,3,273,694,0.75,0.5,42,0.0907179975372823,0.0006150061500615006,0.9662288930581614,2.1024575233459473
Wiki,3,273,694,0.75,0.5,43,0.08236220297574184,0.0019946808510638296,0.9723264540337712,2.042311906814575
Wiki,3,273,694,0.75,0.5,44,0.09263003079248922,0.0005252100840336134,0.9943714821763602,2.2595598697662354
Wiki,3,273,694,0.75,0.5,45,0.09379629283067882,0.0011645962732919255,0.9924953095684803,2.0785486698150635
Wiki,3,273,694,0.75,0.5,46,0.09059044942785503,0.0009293680297397769,0.9803001876172608,2.0834133625030518
