network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,39,0.15,0.5,10,0.32687623093131624,0.022222222222222223,0.24588938714499253,4.936469078063965
Facebook,6,25,39,0.15,0.5,11,0.3326418195887456,0.01818181818181818,0.2563527653213752,5.106398105621338
Facebook,6,25,39,0.15,0.5,12,0.3415557278662157,0.02,0.2478824115595416,4.9336137771606445
Facebook,6,25,39,0.15,0.5,13,0.3035922368592619,0.011111111111111112,0.2192326856003986,4.971407651901245
Facebook,6,25,39,0.15,0.5,14,0.33587823802157457,0.02,0.24838066766317887,5.12509822845459
Facebook,6,25,39,0.15,0.5,15,0.31076240341084865,0.016666666666666666,0.23168908819133036,4.930531740188599
Facebook,6,25,39,0.15,0.5,16,0.30498357705916296,0.015384615384615385,0.244892874937718,5.096702814102173
Facebook,6,25,39,0.15,0.5,17,0.31597337067081155,0.01818181818181818,0.25236671649227704,4.957033634185791
Facebook,6,25,39,0.15,0.5,18,0.33782496268049256,0.009523809523809525,0.2371699053313403,5.108473539352417
Facebook,6,25,39,0.15,0.5,19,0.3137067879252404,0.01818181818181818,0.24738415545590434,4.957364559173584
Facebook,6,25,39,0.15,0.5,20,0.3472958760548857,0.008888888888888889,0.22894867962132537,5.096208572387695
Facebook,6,25,39,0.15,0.5,21,0.34662714390529953,0.025,0.25062282012954656,4.961810350418091
Facebook,6,25,39,0.15,0.5,22,0.325997687303787,0.01818181818181818,0.24862979571499752,5.099505662918091
Facebook,6,25,39,0.15,0.5,23,0.34939892461213873,0.022222222222222223,0.2471350274040857,4.982903718948364
Facebook,6,25,39,0.15,0.5,24,0.33555462928831714,0.022222222222222223,0.24165421026407574,5.100310564041138
Facebook,6,25,39,0.15,0.5,25,0.3278188009027578,0.012121212121212121,0.23318385650224216,4.990632772445679
Facebook,6,25,52,0.2,0.5,1,0.3270533757137331,0.01098901098901099,0.2284504235176881,5.111946105957031
Facebook,6,25,52,0.2,0.5,2,0.3292739647878455,0.022222222222222223,0.2471350274040857,4.963494062423706
Facebook,6,25,52,0.2,0.5,3,0.33609774140895166,0.022222222222222223,0.2623318385650224,5.073538064956665
Facebook,6,25,52,0.2,0.5,4,0.32194319299759055,0.022222222222222223,0.244892874937718,4.911378622055054
Facebook,6,25,52,0.2,0.5,5,0.30482881803031503,0.01818181818181818,0.25884404583956155,5.110232591629028
Facebook,6,25,52,0.2,0.5,6,0.3389617371858838,0.022222222222222223,0.27204783258594917,4.931707143783569
Facebook,6,25,52,0.2,0.5,7,0.3328392521826689,0.022222222222222223,0.2752864972595914,5.151254653930664
Facebook,6,25,52,0.2,0.5,8,0.3171470676642258,0.022222222222222223,0.25759840558046837,4.938925743103027
Facebook,6,25,52,0.2,0.5,9,0.350938845535209,0.01818181818181818,0.25112107623318386,5.092727899551392
Facebook,6,25,52,0.2,0.5,10,0.31649492429817094,0.025,0.2563527653213752,4.943631649017334
Facebook,6,25,52,0.2,0.5,11,0.30339858947384113,0.01948051948051948,0.24962630792227206,4.932395696640015
Facebook,6,25,52,0.2,0.5,12,0.3509517087996763,0.01818181818181818,0.25660189337319383,5.146026611328125
Facebook,6,25,52,0.2,0.5,13,0.3144247834098605,0.02,0.24339810662680617,4.926119089126587
Facebook,6,25,52,0.2,0.5,14,0.34521399513423334,0.010256410256410256,0.23243647234678624,5.126868963241577
Facebook,6,25,52,0.2,0.5,15,0.3008595468179061,0.022222222222222223,0.24190333831589436,4.953334093093872
Facebook,6,25,52,0.2,0.5,16,0.3180658414593166,0.01818181818181818,0.24439461883408073,5.145951747894287
Facebook,6,25,52,0.2,0.5,17,0.3229675007122509,0.010256410256410256,0.23368211260587943,4.907938241958618
Facebook,6,25,52,0.2,0.5,18,0.33183789898592725,0.025,0.24414549078226208,5.096920490264893
Facebook,6,25,52,0.2,0.5,19,0.3185315293527021,0.02,0.2571001494768311,4.919546842575073
Facebook,6,25,52,0.2,0.5,20,0.33541435182594637,0.013333333333333334,0.22022919780767314,5.10015606880188
Facebook,6,25,52,0.2,0.5,21,0.34758334492580856,0.022222222222222223,0.24564025909317388,4.964020729064941
Facebook,6,25,52,0.2,0.5,22,0.3393254740426185,0.01818181818181818,0.25909317389138015,5.101946592330933
Facebook,6,25,52,0.2,0.5,23,0.3219419743592159,0.02,0.242152466367713,4.9421491622924805
Facebook,6,25,52,0.2,0.5,24,0.3264063236666004,0.022222222222222223,0.2536123567513702,4.932497024536133
Facebook,6,25,52,0.2,0.5,25,0.31927118114909847,0.01818181818181818,0.24539113104135526,5.13689112663269
Facebook,6,25,65,0.25,0.5,1,0.30024829026963257,0.022222222222222223,0.24115595416043847,4.9432666301727295
Facebook,6,25,65,0.25,0.5,2,0.3150927279286406,0.008888888888888889,0.22172396611858494,5.166398525238037
Facebook,6,25,65,0.25,0.5,3,0.315632111133122,0.022222222222222223,0.24663677130044842,4.932326078414917
Facebook,6,25,65,0.25,0.5,4,0.31834223395391126,0.010256410256410256,0.22770303936223218,5.132128000259399
Facebook,6,25,65,0.25,0.5,5,0.34602360374531865,0.01948051948051948,0.2526158445440957,4.96124792098999
Facebook,6,25,65,0.25,0.5,6,0.3104299616516771,0.01818181818181818,0.24663677130044842,5.133831262588501
Facebook,6,25,65,0.25,0.5,7,0.3278678583126609,0.015384615384615385,0.22944693572496264,4.925923585891724
Facebook,6,25,65,0.25,0.5,8,0.33720737967604936,0.015384615384615385,0.24887892376681614,5.107794761657715
Facebook,6,25,65,0.25,0.5,9,0.3156460259326547,0.010256410256410256,0.22321873442949677,4.954928398132324
Facebook,6,25,65,0.25,0.5,10,0.3282127646958053,0.022222222222222223,0.2513702042850025,5.105127811431885
Facebook,6,25,65,0.25,0.5,11,0.3247943158995035,0.011111111111111112,0.2341803687095167,5.037314176559448
Facebook,6,25,65,0.25,0.5,12,0.3464728708140706,0.015384615384615385,0.2802690582959641,5.150568246841431
Facebook,6,25,65,0.25,0.5,13,0.31965054881900584,0.015384615384615385,0.24040857000498256,4.974473714828491
Facebook,6,25,65,0.25,0.5,14,0.3105877562164035,0.015384615384615385,0.23318385650224216,5.120114803314209
Facebook,6,25,65,0.25,0.5,15,0.3342813484587756,0.02,0.24539113104135526,4.896865367889404
Facebook,6,25,65,0.25,0.5,16,0.32468633270114383,0.020512820512820513,0.32710513203786745,5.138182163238525
Facebook,6,25,65,0.25,0.5,17,0.376896059830606,0.01282051282051282,0.2257100149476831,4.926605701446533
Facebook,6,25,65,0.25,0.5,18,0.31518102730036346,0.012121212121212121,0.23642252117588441,5.176621198654175
Facebook,6,25,65,0.25,0.5,19,0.32641659842705556,0.022222222222222223,0.2491280518186348,4.903079032897949
Facebook,6,25,65,0.25,0.5,20,0.33392746665560824,0.02,0.24339810662680617,5.134293556213379
Facebook,6,25,65,0.25,0.5,21,0.32508615982114836,0.03333333333333333,0.32411559541604384,4.933199167251587
Facebook,6,25,65,0.25,0.5,22,0.330451446831883,0.01818181818181818,0.24090682610861983,4.96439266204834
Facebook,6,25,65,0.25,0.5,23,0.3241440766783117,0.02857142857142857,0.24663677130044842,5.15616774559021
Facebook,6,25,65,0.25,0.5,24,0.34876048747958,0.022222222222222223,0.2608370702541106,4.96201229095459
Facebook,6,25,65,0.25,0.5,25,0.33892396248568246,0.022222222222222223,0.2558545092177379,5.103892087936401
Facebook,6,25,78,0.3,0.5,1,0.3135480985945197,0.022222222222222223,0.2493771798704534,4.933227062225342
Facebook,6,25,78,0.3,0.5,2,0.33493732902410456,0.015384615384615385,0.25311410064773293,5.102922439575195
Facebook,6,25,78,0.3,0.5,3,0.3664327749906147,0.01818181818181818,0.24240159441953163,4.9762961864471436
Facebook,6,25,78,0.3,0.5,4,0.35003917470609397,0.025,0.25485799701046336,5.1295294761657715
Facebook,6,25,78,0.3,0.5,5,0.3348623117049988,0.008888888888888889,0.22247135027404086,4.9472551345825195
Facebook,6,25,78,0.3,0.5,6,0.3284035912997129,0.022222222222222223,0.24663677130044842,5.117255449295044
Facebook,6,25,78,0.3,0.5,7,0.3201075662929833,0.022222222222222223,0.2533632286995516,4.896549224853516
Facebook,6,25,78,0.3,0.5,8,0.34500479008426643,0.02,0.2501245640259093,5.121038436889648
Facebook,6,25,78,0.3,0.5,9,0.33957403487969895,0.016666666666666666,0.2536123567513702,4.908338785171509
Facebook,6,25,78,0.3,0.5,10,0.3355251609124659,0.02857142857142857,0.24738415545590434,4.987521171569824
Facebook,6,25,78,0.3,0.5,11,0.3253140643220159,0.016666666666666666,0.24738415545590434,5.093287706375122
Facebook,6,25,78,0.3,0.5,12,0.3273328838873109,0.025,0.24887892376681614,4.966144323348999
Facebook,6,25,78,0.3,0.5,13,0.32580861689425245,0.009523809523809525,0.21674140508221226,5.0998218059539795
Facebook,6,25,78,0.3,0.5,14,0.3202487320928749,0.012121212121212121,0.21549576482311908,4.965180397033691
Facebook,6,25,78,0.3,0.5,15,0.32223093053787905,0.022222222222222223,0.2585949177877429,5.104028224945068
Facebook,6,25,78,0.3,0.5,16,0.3090381779215283,0.02,0.24987543597409068,4.967420339584351
Facebook,6,25,78,0.3,0.5,17,0.3358132900119751,0.025,0.25485799701046336,5.1166791915893555
Facebook,6,25,78,0.3,0.5,18,0.3153589342316664,0.01818181818181818,0.244892874937718,4.92180061340332
Facebook,6,25,78,0.3,0.5,19,0.30361520829968935,0.016666666666666666,0.2493771798704534,5.10868763923645
Facebook,6,25,78,0.3,0.5,20,0.3289910398863543,0.010256410256410256,0.21998006975585452,4.945844650268555
Facebook,6,25,78,0.3,0.5,21,0.3204380548221087,0.013333333333333334,0.22546088689586447,5.128671884536743
Facebook,6,25,78,0.3,0.5,22,0.38278411995138734,0.012121212121212121,0.23168908819133036,4.9766175746917725
Facebook,6,25,78,0.3,0.5,23,0.3063747853081369,0.024242424242424242,0.257847533632287,5.1272196769714355
Facebook,6,25,78,0.3,0.5,24,0.3525054622473262,0.011111111111111112,0.22471350274040858,4.927341461181641
Facebook,6,25,78,0.3,0.5,25,0.33428792223391623,0.022222222222222223,0.2608370702541106,5.095273971557617
Facebook,6,25,91,0.35,0.5,1,0.3084957806747225,0.022222222222222223,0.2513702042850025,4.928492546081543
Facebook,6,25,91,0.35,0.5,2,0.3209571174663185,0.016666666666666666,0.2528649725959143,5.11806058883667
Facebook,6,25,91,0.35,0.5,3,0.3272314400107167,0.011111111111111112,0.2242152466367713,4.927822828292847
Facebook,6,25,91,0.35,0.5,4,0.30823066919906617,0.022222222222222223,0.24838066766317887,5.187613248825073
Facebook,6,25,91,0.35,0.5,5,0.32687191170802277,0.016666666666666666,0.260587942202292,4.941216945648193
Facebook,6,25,91,0.35,0.5,6,0.32794017096671974,0.01818181818181818,0.24588938714499253,5.1582512855529785
Facebook,6,25,91,0.35,0.5,7,0.33778533290830676,0.02,0.24439461883408073,4.914729595184326
Facebook,6,25,91,0.35,0.5,8,0.3576417512289355,0.012121212121212121,0.2299451918285999,4.970102310180664
Facebook,6,25,91,0.35,0.5,9,0.370525576171113,0.02,0.24339810662680617,5.098289489746094
Facebook,6,25,91,0.35,0.5,10,0.32135578910784857,0.01818181818181818,0.24838066766317887,4.9653544425964355
Facebook,6,25,91,0.35,0.5,11,0.330259596489525,0.02666666666666667,0.24862979571499752,5.1107094287872314
Facebook,6,25,91,0.35,0.5,12,0.34055954937026994,0.011111111111111112,0.23816641753861484,4.98445200920105
Facebook,6,25,91,0.35,0.5,13,0.3182795006667605,0.025,0.24763328350772296,5.1347815990448
Facebook,6,25,91,0.35,0.5,14,0.3428602136492545,0.013333333333333334,0.22969606377678126,4.976557493209839
Facebook,6,25,91,0.35,0.5,15,0.3355580347079921,0.011111111111111112,0.22546088689586447,5.09778618812561
Facebook,6,25,91,0.35,0.5,16,0.304977258453526,0.016666666666666666,0.24165421026407574,4.948972702026367
Facebook,6,25,91,0.35,0.5,17,0.31648201868769693,0.02666666666666667,0.3129048330842053,5.169973134994507
Facebook,6,25,91,0.35,0.5,18,0.33081266780434915,0.010256410256410256,0.22969606377678126,4.922395706176758
Facebook,6,25,91,0.35,0.5,19,0.32465401594525406,0.016666666666666666,0.24613851519681115,5.102134943008423
Facebook,6,25,91,0.35,0.5,20,0.32056220428928633,0.025,0.2533632286995516,4.915623903274536
Facebook,6,25,91,0.35,0.5,21,0.31884154555870153,0.008888888888888889,0.2314399601395117,4.9268152713775635
Facebook,6,25,91,0.35,0.5,22,0.33472483821324256,0.016666666666666666,0.24887892376681614,5.104376554489136
Facebook,6,25,91,0.35,0.5,23,0.3284130894342457,0.02,0.2428998505231689,4.982814311981201
Facebook,6,25,91,0.35,0.5,24,0.32716344997983526,0.013333333333333334,0.1940707523667165,5.109829425811768
Facebook,6,25,91,0.35,0.5,25,0.324000187509501,0.025,0.2414050822122571,4.956741809844971
Facebook,6,25,104,0.4,0.5,1,0.3245727771353769,0.02,0.24862979571499752,5.098597526550293
Facebook,6,25,104,0.4,0.5,2,0.34516542785625093,0.023809523809523808,0.25112107623318386,4.97234034538269
Facebook,6,25,104,0.4,0.5,3,0.3209797525527617,0.020512820512820513,0.24862979571499752,5.103818893432617
Facebook,6,25,104,0.4,0.5,4,0.3240670390417195,0.02,0.2513702042850025,4.955451965332031
Facebook,6,25,104,0.4,0.5,5,0.3226991688474316,0.02,0.25186846038863975,5.1575586795806885
Facebook,6,25,104,0.4,0.5,6,0.3223780270802445,0.013333333333333334,0.2299451918285999,4.961648941040039
Facebook,6,25,104,0.4,0.5,7,0.35341873995840606,0.010256410256410256,0.23692077727952168,5.1033031940460205
Facebook,6,25,104,0.4,0.5,8,0.3336432101424879,0.02,0.2533632286995516,4.981302261352539
Facebook,6,25,104,0.4,0.5,9,0.3297233566818648,0.01818181818181818,0.23642252117588441,5.135948896408081
Facebook,6,25,104,0.4,0.5,10,0.33993950690111774,0.02,0.24688589935226707,4.9687583446502686
Facebook,6,25,104,0.4,0.5,11,0.3313383999404869,0.011111111111111112,0.21674140508221226,5.085343360900879
Facebook,6,25,104,0.4,0.5,12,0.34522581426298815,0.015384615384615385,0.24165421026407574,4.939226865768433
Facebook,6,25,104,0.4,0.5,13,0.3146004632022927,0.012121212121212121,0.25535625311410065,5.12051796913147
Facebook,6,25,104,0.4,0.5,14,0.31863504431236067,0.022222222222222223,0.2478824115595416,4.921469688415527
Facebook,6,25,104,0.4,0.5,15,0.3291825299813827,0.02,0.2538614848031888,5.173483371734619
Facebook,6,25,104,0.4,0.5,16,0.32798543136373304,0.009523809523809525,0.22795216741405083,4.926872253417969
Facebook,6,25,104,0.4,0.5,17,0.3469491848501388,0.01818181818181818,0.244892874937718,5.123002767562866
Facebook,6,25,104,0.4,0.5,18,0.31804833006936717,0.02857142857142857,0.24763328350772296,4.900664329528809
Facebook,6,25,104,0.4,0.5,19,0.3134575133804916,0.01818181818181818,0.2556053811659193,4.9449074268341064
Facebook,6,25,104,0.4,0.5,20,0.3293282802179993,0.01818181818181818,0.25460886895864476,5.118623495101929
Facebook,6,25,104,0.4,0.5,21,0.32087886628145224,0.02,0.24389636273044346,4.9359846115112305
Facebook,6,25,104,0.4,0.5,22,0.3193063802719843,0.02142857142857143,0.2521175884404584,5.121723413467407
Facebook,6,25,104,0.4,0.5,23,0.33279614479120045,0.011904761904761904,0.23218734429496762,4.969644069671631
Facebook,6,25,104,0.4,0.5,24,0.33784026210658774,0.022222222222222223,0.257847533632287,5.112852573394775
Facebook,6,25,104,0.4,0.5,25,0.31321737344422734,0.01818181818181818,0.24539113104135526,4.9485554695129395
Facebook,6,25,117,0.45,0.5,1,0.32345052621036596,0.026785714285714284,0.24314897857498755,5.128049373626709
Facebook,6,25,117,0.45,0.5,2,0.3022618186048027,0.016666666666666666,0.31265570503238665,4.968046426773071
Facebook,6,25,117,0.45,0.5,3,0.3454062289231074,0.017857142857142856,0.2623318385650224,5.147015571594238
Facebook,6,25,117,0.45,0.5,4,0.3116062275311987,0.025,0.25485799701046336,4.934103488922119
Facebook,6,25,117,0.45,0.5,5,0.3241248902625703,0.02142857142857143,0.2593423019431988,5.141432046890259
Facebook,6,25,117,0.45,0.5,6,0.32379886553416615,0.022222222222222223,0.2571001494768311,4.949664831161499
Facebook,6,25,117,0.45,0.5,7,0.33944133580821756,0.02857142857142857,0.24439461883408073,4.9101972579956055
Facebook,6,25,117,0.45,0.5,8,0.3350399402443436,0.015384615384615385,0.2528649725959143,5.076300144195557
Facebook,6,25,117,0.45,0.5,9,0.31432596132741275,0.02,0.2580966616841056,4.9468772411346436
Facebook,6,25,117,0.45,0.5,10,0.31486677186893536,0.015384615384615385,0.23966118584952667,5.075709819793701
Facebook,6,25,117,0.45,0.5,11,0.31726757852449666,0.022222222222222223,0.2533632286995516,4.884502410888672
Facebook,6,25,117,0.45,0.5,12,0.3336465307885132,0.011904761904761904,0.21748878923766815,5.104564428329468
Facebook,6,25,117,0.45,0.5,13,0.32092220758976403,0.011111111111111112,0.23168908819133036,4.9118688106536865
Facebook,6,25,117,0.45,0.5,14,0.35470742329498983,0.010256410256410256,0.23492775286497258,5.084051609039307
Facebook,6,25,117,0.45,0.5,15,0.3209146108810667,0.015384615384615385,0.25037369207772797,4.951689958572388
Facebook,6,25,117,0.45,0.5,16,0.31760750713000546,0.008888888888888889,0.22795216741405083,5.08142614364624
Facebook,6,25,117,0.45,0.5,17,0.3336674773785722,0.022222222222222223,0.23467862481315396,4.922582149505615
Facebook,6,25,117,0.45,0.5,18,0.3475949614742794,0.02,0.24165421026407574,5.10351300239563
Facebook,6,25,117,0.45,0.5,19,0.3342019629075273,0.016666666666666666,0.24613851519681115,4.980314016342163
Facebook,6,25,117,0.45,0.5,20,0.33610656783646775,0.009523809523809525,0.2326856003986049,5.10649847984314
Facebook,6,25,117,0.45,0.5,21,0.33346395224283787,0.015384615384615385,0.22770303936223218,4.936722755432129
Facebook,6,25,117,0.45,0.5,22,0.33496046866940704,0.022222222222222223,0.260587942202292,5.0769524574279785
Facebook,6,25,117,0.45,0.5,23,0.33155711345308453,0.025,0.24813153961136025,4.930797815322876
Facebook,6,25,117,0.45,0.5,24,0.3276689703540861,0.01818181818181818,0.2521175884404584,5.092807292938232
Facebook,6,25,117,0.45,0.5,25,0.34187664180717275,0.02,0.244892874937718,4.908687591552734
Facebook,6,25,130,0.5,0.5,1,0.3212313803708416,0.02,0.24688589935226707,5.16726279258728
Facebook,6,25,130,0.5,0.5,2,0.30422369876248234,0.011111111111111112,0.21350274040857,4.943009614944458
Facebook,6,25,130,0.5,0.5,3,0.3488312576016661,0.009523809523809525,0.23168908819133036,5.142156362533569
Facebook,6,25,130,0.5,0.5,4,0.32708045675739866,0.010256410256410256,0.21400099651220728,4.943449974060059
Facebook,6,25,130,0.5,0.5,5,0.3284601444516631,0.01818181818181818,0.26033881415047333,4.923345327377319
Facebook,6,25,130,0.5,0.5,6,0.3187768169912191,0.016666666666666666,0.32037867463876435,5.102681636810303
Facebook,6,25,130,0.5,0.5,7,0.3262686930698046,0.009523809523809525,0.22446437468858993,4.939022064208984
Facebook,6,25,130,0.5,0.5,8,0.3375011398222569,0.010256410256410256,0.2326856003986049,5.1563560962677
Facebook,6,25,130,0.5,0.5,9,0.3038002719408248,0.01818181818181818,0.2516193323368211,4.918459177017212
Facebook,6,25,130,0.5,0.5,10,0.3215940316497355,0.02,0.24838066766317887,5.124709367752075
Facebook,6,25,130,0.5,0.5,11,0.3466886568847059,0.01818181818181818,0.2493771798704534,4.923169136047363
Facebook,6,25,130,0.5,0.5,12,0.3257322494480212,0.025,0.24987543597409068,5.087213516235352
Facebook,6,25,130,0.5,0.5,13,0.31622694153757736,0.010256410256410256,0.23442949676133532,4.907823085784912
Facebook,6,25,130,0.5,0.5,14,0.3286610928010272,0.01818181818181818,0.257847533632287,5.131210088729858
Facebook,6,25,130,0.5,0.5,15,0.31185473437455213,0.01818181818181818,0.24539113104135526,4.923529863357544
Facebook,6,25,130,0.5,0.5,16,0.32600453048333666,0.010256410256410256,0.23916292974588937,5.113015651702881
Facebook,6,25,130,0.5,0.5,17,0.32360225205104587,0.01818181818181818,0.22396611858495266,4.948866605758667
