network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05183284849737296,0.002336448598130841,1.0,22.8989098072052
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.140987634658813
BitcoinTransactions,2,433,69,0.15,0.5,4,0.0546849331653701,0.002793296089385475,1.0,22.860214233398438
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05184459276339338,0.0,0.9919430643212032,23.58894371986389
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05203525599732001,0.0,1.0,23.35815167427063
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,23.168741703033447
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05203525599732001,0.0,1.0,23.017826080322266
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05401842009987084,0.00125,0.9997314354773734,23.028035879135132
BitcoinTransactions,2,433,69,0.15,0.5,10,0.054572983863738815,0.003105590062111801,1.0,21.01311993598938
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.806915521621704
BitcoinTransactions,2,433,92,0.2,0.5,2,0.051903708776748714,0.0011655011655011655,0.9989257419094938,19.767464637756348
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05180806320824134,0.001768867924528302,0.9998657177386867,19.66270160675049
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.000047206878662
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.890037298202515
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,19.74120283126831
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,19.846442461013794
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05158619573630418,0.0,0.9859003625621056,19.683958768844604
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05521403967935325,0.0028089887640449437,1.0,19.94596004486084
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05201918504372601,0.0,0.9993285886934336,19.816039323806763
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05197878249183073,0.002320185614849188,1.0,19.772366285324097
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05437442431290461,0.0024875621890547263,1.0,20.348690032958984
BitcoinTransactions,2,433,115,0.25,0.5,3,0.052723150250286524,0.0024630541871921183,1.0,19.897930145263672
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.250741243362427
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.1937735080719
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05203525599732001,0.0,1.0,19.2419331073761
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05203525599732001,0.0,1.0,19.196940898895264
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05405031525274851,0.0026595744680851063,1.0,19.246695280075073
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05201516162621471,0.0023148148148148147,1.0,19.579474449157715
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05156496223586648,0.002336448598130841,1.0,19.512267589569092
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.623098611831665
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05208003418226606,0.002320185614849188,1.0,19.473731517791748
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.489402532577515
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.627619743347168
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.509562253952026
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05205748164013697,0.0,0.9998657177386867,19.59046721458435
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,19.9616539478302
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05203525599732001,0.0,1.0,19.780936241149902
BitcoinTransactions,2,433,138,0.3,0.5,9,0.051591151799837025,0.0011876484560570072,0.9998657177386867,19.492003440856934
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,19.751035928726196
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.523433923721313
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.60229468345642
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.419410228729248
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05202150463715496,0.0023148148148148147,1.0,19.39572787284851
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.774551153182983
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05203525599732001,0.0,1.0,19.583245515823364
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05355182205626019,0.0035842293906810036,1.0,19.62417507171631
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,19.87414574623108
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,19.582268238067627
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05203525599732001,0.0,1.0,19.626354694366455
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05328817544966609,0.004608294930875576,1.0,19.415001153945923
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.53607988357544
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.621343851089478
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203987934741692,0.0,0.9998657177386867,19.56160855293274
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.14242386817932
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05203525599732001,0.0,1.0,23.06694507598877
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05203505126977728,0.0,0.9997314354773734,22.930756330490112
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05203525599732001,0.0,1.0,23.107340335845947
BitcoinTransactions,2,433,184,0.4,0.5,9,0.053572435184432506,0.0038910505836575876,1.0,22.755704879760742
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05202722335930381,0.0,0.9997314354773734,22.978878021240234
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.782817125320435
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.988348245620728
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.833757162094116
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.53977394104004
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0520297956381482,0.0,0.9997314354773734,22.56095838546753
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05203525599732001,0.0,1.0,22.209681749343872
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,22.37021493911743
BitcoinTransactions,2,433,207,0.45,0.5,8,0.052012440433332335,0.0,0.9997314354773734,19.771853923797607
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05203525599732001,0.0,1.0,19.548994779586792
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05203525599732001,0.0,1.0,19.8046133518219
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.747180461883545
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.495060682296753
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.769984245300293
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.70011568069458
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05232374596225503,0.002369668246445498,1.0,19.486622095108032
BitcoinTransactions,2,433,230,0.5,0.5,6,0.0520504899568261,0.0,0.9998657177386867,19.829029083251953
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,19.752041339874268
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05214232413289722,0.0012254901960784314,0.9993285886934336,19.42582941055298
BitcoinTransactions,2,433,230,0.5,0.5,9,0.0520286819795334,0.0,0.9998657177386867,19.718588829040527
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05188453926340226,0.0,0.9955686853766618,19.76589059829712
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.512269020080566
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.62746524810791
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.80126929283142
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.55758047103882
BitcoinTransactions,2,433,253,0.55,0.5,5,0.055485274351446165,0.0017793594306049821,0.9998657177386867,19.1971435546875
BitcoinTransactions,2,433,253,0.55,0.5,6,0.052039879347416926,0.0,0.9998657177386867,19.444881677627563
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,19.491262197494507
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05203525599732001,0.0,1.0,19.59892177581787
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05203525599732001,0.0,1.0,19.356319189071655
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0522456499364597,0.0016220600162206002,0.9998657177386867,19.428921461105347
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05176143267555203,0.00234192037470726,1.0,19.513029098510742
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05173283062051125,0.002398081534772182,1.0,19.78757643699646
BitcoinTransactions,2,433,276,0.6,0.5,3,0.052849031580836044,0.0024154589371980675,1.0,19.73189878463745
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05248288662389758,0.002638522427440633,1.0,18.632426261901855
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.798089742660522
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05465832153244031,0.0021231422505307855,0.9990600241708071,19.459569931030273
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05203525599732001,0.0,1.0,22.90101981163025
BitcoinTransactions,2,433,276,0.6,0.5,8,0.051931696085439634,0.002320185614849188,1.0,20.54895043373108
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,19.31470227241516
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05181293838640491,0.001199040767386091,0.9998657177386867,19.341607570648193
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.27601194381714
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.458934545516968
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.46631145477295
BitcoinTransactions,2,433,299,0.65,0.5,4,0.051833356362870196,0.0023148148148148147,1.0,19.43270778656006
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.272255420684814
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05373731716863605,0.0027247956403269754,1.0,19.256192684173584
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203381880761668,0.0,0.9998657177386867,19.288403511047363
BitcoinTransactions,2,433,299,0.65,0.5,8,0.052029263951964555,0.0,0.9997314354773734,19.69662070274353
BitcoinTransactions,2,433,299,0.65,0.5,9,0.053422962192217746,0.0008726003490401396,0.9991943064321204,19.26424264907837
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,19.37861132621765
BitcoinTransactions,2,433,322,0.7,0.5,1,0.053636098309648286,0.0037174721189591076,1.0,18.994569540023804
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05347694478994184,0.00125,0.9998657177386867,19.024139642715454
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.043931484222412
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.055885314941406
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05186465606657545,0.0,0.9938230159795891,19.060508489608765
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.997246265411377
BitcoinTransactions,2,433,322,0.7,0.5,7,0.052043153370630105,0.0,0.9998657177386867,19.61627769470215
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05179978565769591,0.002336448598130841,1.0,19.522533655166626
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05203525599732001,0.0,1.0,19.662003755569458
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,19.537025690078735
BitcoinTransactions,2,433,345,0.75,0.5,1,0.051861601781118406,0.0011655011655011655,0.9994628709547468,19.30794072151184
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05175806048502931,0.00117096018735363,0.9994628709547468,19.1744647026062
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.118521451950073
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.320292711257935
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.249025583267212
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05203525599732001,0.0,1.0,19.244613647460938
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,19.261555671691895
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.108022689819336
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,19.23033618927002
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05203525599732001,0.0,1.0,19.19128656387329
BitcoinTransactions,2,433,368,0.8,0.5,1,0.053869089661530555,0.003036437246963563,0.9997314354773734,18.775120496749878
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.404308080673218
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.727736949920654
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05194542608452691,0.0,0.9977172015576742,19.564178466796875
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.464818000793457
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.549376964569092
BitcoinTransactions,2,433,368,0.8,0.5,7,0.05203525599732001,0.0,1.0,18.512745141983032
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05513750087784054,0.004672897196261682,1.0,18.507046461105347
BitcoinTransactions,2,433,368,0.8,0.5,9,0.054318756773884,0.004048582995951417,1.0,19.007785320281982
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05179355404611695,0.002331002331002331,1.0,19.18693447113037
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.165114402770996
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05436958067786667,0.003067484662576687,1.0,19.064247846603394
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.43114924430847
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.20131230354309
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05307045770209927,0.0028328611898017,1.0,19.317687511444092
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05203525599732001,0.0,1.0,19.530333280563354
BitcoinTransactions,2,433,391,0.85,0.5,7,0.054482511824398235,0.0038314176245210726,1.0,19.13374376296997
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05203525599732001,0.0,1.0,19.5311598777771
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,19.593475103378296
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05203525599732001,0.0,1.0,19.481391668319702
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.451248168945312
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.43453288078308
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.462528705596924
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05170821859613294,0.002336448598130841,1.0,19.337602138519287
BitcoinTransactions,2,433,414,0.9,0.5,5,0.052258675166438395,0.002325581395348837,1.0,19.327383756637573
BitcoinTransactions,2,433,414,0.9,0.5,6,0.05203525599732001,0.0,1.0,19.4590265750885
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05200695660793687,0.0,0.994225862763529,19.378690719604492
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203525599732001,0.0,1.0,19.488646745681763
BitcoinTransactions,2,433,414,0.9,0.5,9,0.054967496191329776,0.0012484394506866417,0.98321471733584,19.060240030288696
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,19.4778470993042
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.652522087097168
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05328552841259701,0.002702702702702703,1.0,19.577131509780884
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.650622129440308
BitcoinTransactions,2,433,437,0.95,0.5,4,0.0520310974375162,0.0,0.9998657177386867,22.39965558052063
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.206822156906128
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05159264094386654,0.002386634844868735,1.0,22.192941427230835
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05203525599732001,0.0,1.0,21.699625730514526
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05201801042271984,0.0,0.9997314354773734,21.702297687530518
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05214602934697442,0.002325581395348837,1.0,21.726861715316772
BitcoinTransactions,2,433,437,0.95,0.5,10,0.05203525599732001,0.0,1.0,21.802167892456055
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,21.795244693756104
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,21.96383833885193
BitcoinTransactions,2,433,460,1,0.5,3,0.051971327050754586,0.0,0.9986571773868672,21.756911516189575
BitcoinTransactions,2,433,460,1,0.5,4,0.054304764941349476,0.002932551319648094,1.0,21.48195791244507
BitcoinTransactions,2,433,460,1,0.5,5,0.05358498861678035,0.003937007874015748,1.0,22.005544185638428
BitcoinTransactions,2,433,460,1,0.5,6,0.05203932727483692,0.0,0.9994628709547468,21.817362785339355
BitcoinTransactions,2,433,460,1,0.5,7,0.05203525599732001,0.0,1.0,22.105401039123535
BitcoinTransactions,2,433,460,1,0.5,8,0.05200995233515733,0.0,0.9993285886934336,21.833199501037598
BitcoinTransactions,2,433,460,1,0.5,9,0.05203525599732001,0.0,1.0,21.678954124450684
BitcoinTransactions,2,433,460,1,0.5,10,0.052025640710212144,0.0,0.9995971532160601,21.141642332077026
BitcoinTransactions,3,261,0,0,,1,0.39196283966972884,0.0026227051330086175,0.6905105656910355,
BitcoinTransactions,3,261,0,0,,2,0.6236602991568287,0.0,0.00564378527365796,
BitcoinTransactions,3,261,0,0,,3,0.2586929395435842,0.001968503937007874,0.8144113400708755,
BitcoinTransactions,3,261,0,0,,4,0.4961972897139842,0.0016441359152356595,0.568972306076913,
BitcoinTransactions,3,261,0,0,,5,0.6161862279829804,0.0,0.004068775429846436,
BitcoinTransactions,3,261,0,0,,6,0.35388177930091064,0.002423564504101417,0.688935555847224,
BitcoinTransactions,3,261,0,0,,7,0.39226921602642884,0.0035650623885918,0.6727917049481559,
BitcoinTransactions,3,261,0,0,,8,0.35582962882257685,0.00037509377344336085,0.5398346239663998,
BitcoinTransactions,3,261,0,0,,9,0.3867576810824696,0.00166333998669328,0.6466727917049482,
BitcoinTransactions,3,261,0,0,,10,0.4160042692676169,0.0007573844988639232,0.6794854967843549,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.809945344924927
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.65182065963745
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05203169172384583,0.0,0.9975062344139651,25.322075843811035
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.331578731536865
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.362046718597412
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.386258363723755
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05203525599732001,0.0,1.0,19.95979356765747
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,20.309630632400513
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.459579944610596
BitcoinTransactions,3,261,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.351739406585693
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05427110905338583,0.005988023952095809,1.0,20.25139617919922
BitcoinTransactions,3,261,16,0.05,0.5,2,0.052581088283524285,0.0020325203252032522,0.9997374983593648,20.573588132858276
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203575105457015,0.0,0.9998687491796824,20.32800602912903
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.483619689941406
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05201806034600292,0.0,0.9997374983593648,20.405097723007202
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,20.627582550048828
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05139910621557019,0.00411522633744856,1.0,20.47489857673645
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05340095530316225,0.0024752475247524753,0.9998687491796824,19.949212312698364
BitcoinTransactions,3,261,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.120259761810303
BitcoinTransactions,3,261,16,0.05,0.5,10,0.051927392515841934,0.0,0.9981624885155532,20.02905035018921
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.34071683883667
BitcoinTransactions,3,261,33,0.1,0.5,2,0.051798198081080916,0.001937984496124031,0.9997374983593648,20.10164785385132
BitcoinTransactions,3,261,33,0.1,0.5,3,0.052659649894145524,0.004081632653061225,1.0,19.643800020217896
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.549848318099976
