network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.512651443481445
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.26692271232605
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051647598182276065,0.0,0.9748532039826397,22.46164870262146
BitcoinTransactions,10,46,19,0.35,0.5,4,0.052969123231882284,0.022727272727272728,1.0,22.18192481994629
BitcoinTransactions,10,46,19,0.35,0.5,5,0.053773012240234404,0.02857142857142857,1.0,22.035617351531982
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.472939491271973
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05200182460806499,0.0,0.9984682154710237,22.611342906951904
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.708370447158813
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05331480204481307,0.018518518518518517,0.999872351289252,22.301380395889282
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05202582736391478,0.0,0.999872351289252,22.842864513397217
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.738222122192383
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.80345869064331
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.081130266189575
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05176076093507546,0.022222222222222223,1.0,24.23725438117981
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.36101531982422
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.52596116065979
BitcoinTransactions,10,46,27,0.5,0.5,2,0.053012712531298606,0.014285714285714285,0.9994894051570079,22.730496883392334
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.817563772201538
BitcoinTransactions,10,46,27,0.5,0.5,4,0.0519540622896705,0.0,0.9985958641817718,22.937527418136597
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.480441570281982
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.70015549659729
BitcoinTransactions,10,46,30,0.55,0.5,2,0.054283498415483765,0.0,0.9239213683941793,23.61227512359619
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.564133167266846
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05298067487224294,0.029411764705882353,1.0,23.52811861038208
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.991976022720337
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05366606236613459,0.029411764705882353,1.0,23.967572450637817
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.95924735069275
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05341187575420307,0.027777777777777776,1.0,24.02044415473938
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.433000326156616
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05202430701136226,0.0,0.9993617564462599,24.0280818939209
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.08283519744873
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05178263602447451,0.0,0.993617564462599,23.611153602600098
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05389927946223257,0.024390243902439025,1.0,23.58276867866516
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05202640604267534,0.0,0.999744702578504,23.632030487060547
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05209566380402205,0.0,0.9983405667602757,22.874988555908203
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0553056656460028,0.008547008547008548,0.9671942813377585,22.699674129486084
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.521315813064575
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05188359812625276,0.022222222222222223,1.0,24.14905571937561
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051949584341769516,0.022222222222222223,1.0,23.668617248535156
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.579293489456177
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05197633836216602,0.0,0.9965534848098034,23.672468900680542
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.51313877105713
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.80674910545349
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.4043607711792
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.43589210510254
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05166643206461397,0.0,0.9828950727597652,23.146794319152832
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.40472936630249
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05201925124453867,0.0,0.999744702578504,23.629749298095703
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.303600549697876
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.472318649291992
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.723625898361206
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05190051143539307,0.0,0.9959152412560633,22.368094205856323
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05197132161196943,0.0,0.9917028338013786,23.47192072868347
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.976988077163696
BitcoinTransactions,10,46,46,0.85,0.5,5,0.0522531391194061,0.023255813953488372,1.0,23.807071447372437
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.05278515815735
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05263779243931905,0.022727272727272728,1.0,22.241970777511597
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.17690348625183
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.307915925979614
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05248193301331634,0.015625,0.9985958641817718,21.520705461502075
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.890164375305176
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.116179943084717
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05202638370574539,0.0,0.999872351289252,22.271779537200928
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05182747230781718,0.0,0.9905539954046464,22.818683624267578
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.551786422729492
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,22.53871488571167
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,22.6928813457489
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,22.548274993896484
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,22.42174768447876
BitcoinTransactions,10,46,54,1,0.5,5,0.05425831940067556,0.03225806451612903,1.0,23.004637241363525
BitcoinTransactions,11,209,0,0,,1,0.4150107738957652,0.0010869565217391304,0.5060617911615174,
BitcoinTransactions,11,209,0,0,,2,0.4595431351627906,0.007042253521126761,0.6387693912136618,
BitcoinTransactions,11,209,0,0,,3,0.40025351435589795,0.0015765765765765765,0.3710076913049146,
BitcoinTransactions,11,209,0,0,,4,0.42778856276960076,0.0019299696719051558,0.5012384304523531,
BitcoinTransactions,11,209,0,0,,5,0.33948081406887043,0.0007568590350047304,0.46890887759092686,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.419333696365356
BitcoinTransactions,11,209,3,0.01,0.5,2,0.052024521972379466,0.0,0.9997392777995047,25.42126727104187
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05204775239520307,0.0,0.9996089166992569,24.47971487045288
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.811411380767822
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05316410191460789,0.004901960784313725,1.0,26.56105899810791
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.763508558273315
BitcoinTransactions,11,209,16,0.05,0.5,2,0.052175861130978274,0.002793296089385475,0.9967409724938079,27.013633966445923
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.152376890182495
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.777554750442505
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.03905987739563
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.98423743247986
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.35669994354248
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.991539478302002
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.457658767700195
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.841289520263672
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05176685912706033,0.004901960784313725,1.0,23.228434562683105
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05380164384520197,0.006289308176100629,1.0,22.906554698944092
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.88800835609436
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.766376733779907
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05354159157767104,0.00847457627118644,1.0,22.821505546569824
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.198758363723755
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.909873962402344
BitcoinTransactions,11,209,64,0.2,0.5,3,0.052541842675113165,0.0051813471502590676,1.0,23.022987842559814
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.373971700668335
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.358797550201416
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.6362042427063
BitcoinTransactions,11,209,80,0.25,0.5,2,0.053792417979147224,0.0025,0.9984356667970278,24.625118732452393
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.68369746208191
BitcoinTransactions,11,209,80,0.25,0.5,4,0.0529811355457594,0.003355704697986577,0.9973927779950463,23.139580488204956
BitcoinTransactions,11,209,80,0.25,0.5,5,0.0524407276316198,0.005208333333333333,1.0,23.735395431518555
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.31307601928711
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.039869785308838
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05175124856008551,0.0,0.9925694172858819,23.72922706604004
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.139841318130493
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.0151264667511
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.077295064926147
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.018329620361328
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05429820629589456,0.007751937984496124,1.0,22.9285786151886
BitcoinTransactions,11,209,112,0.35,0.5,4,0.053224164682287224,0.0039447731755424065,0.9997392777995047,22.799304246902466
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.583271503448486
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.373578548431396
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.208075523376465
BitcoinTransactions,11,209,128,0.4,0.5,3,0.051627756078486554,0.004901960784313725,1.0,23.21868586540222
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05142155715811596,0.00338409475465313,0.9971320557945509,23.15770649909973
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05269004938064993,0.00684931506849315,1.0,22.574180364608765
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.49886393547058
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.625985860824585
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.403844356536865
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.45086407661438
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05182527548016513,0.004807692307692308,1.0,22.679394960403442
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05200800355276741,0.0,0.9984356667970278,22.385819673538208
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.484449863433838
BitcoinTransactions,11,209,160,0.5,0.5,3,0.055858939398719,0.011494252873563218,1.0,22.251307487487793
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05298620957466215,0.005988023952095809,1.0,22.38885188102722
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05435306845181661,0.002702702702702703,0.9988267500977708,21.894862413406372
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.542956829071045
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.74071431159973
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.592151165008545
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.898967742919922
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05204315337063009,0.0,0.9998696388997523,23.0109806060791
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.650903701782227
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05175764280702225,0.0,0.9902229174814235,23.34428858757019
BitcoinTransactions,11,209,192,0.6,0.5,3,0.053023773965178676,0.004901960784313725,1.0,23.26545810699463
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.16489815711975
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05180670099063268,0.0,0.9919176117846434,23.077118158340454
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.510584831237793
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05198773087311601,0.0024154589371980675,0.9989571111980186,23.86222219467163
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05202838569271562,0.0,0.9998696388997523,23.29749894142151
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.47915244102478
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05286929362632399,0.005263157894736842,1.0,22.768112659454346
BitcoinTransactions,11,209,224,0.7,0.5,1,0.052778579460774515,0.004166666666666667,0.9950462781905879,22.249342918395996
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.39424729347229
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05249087391709899,0.005050505050505051,1.0,22.22435736656189
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.705639839172363
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.871564388275146
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05202405036380085,0.0,0.9997392777995047,23.264060735702515
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05276129025460471,0.007462686567164179,1.0,22.131831407546997
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.609286308288574
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.71316432952881
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05194415292122461,0.0048543689320388345,1.0,21.68340229988098
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.59408402442932
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.000948190689087
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05208388677881566,0.0,0.9997392777995047,21.78651523590088
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.057854413986206
BitcoinTransactions,11,209,256,0.8,0.5,5,0.053919637763150244,0.008547008547008548,1.0,22.64602279663086
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05152257922123581,0.004878048780487805,1.0,22.9361674785614
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.92320156097412
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.77239489555359
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.49374222755432
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05381617006978307,0.005076142131979695,1.0,23.154973030090332
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05194184759406131,0.0,0.9903532785816712,23.04965090751648
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.359973669052124
BitcoinTransactions,11,209,288,0.9,0.5,3,0.053808679756387194,0.005025125628140704,1.0,24.079591035842896
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05365793903077858,0.006172839506172839,1.0,24.216639041900635
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.545239686965942
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.192283868789673
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.85210871696472
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.089617252349854
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05207481890197641,0.004807692307692308,1.0,24.044316291809082
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.897836208343506
BitcoinTransactions,11,209,320,1,0.5,1,0.05289709659715268,0.007692307692307693,1.0,23.617735385894775
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,23.815966606140137
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,23.34792447090149
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,23.904975414276123
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,23.744827032089233
BitcoinTransactions,12,206,0,0,,1,0.6209293179617771,0.0,0.006776127182694814,
BitcoinTransactions,12,206,0,0,,2,0.3405815894362975,0.0035714285714285713,0.6118060985144644,
BitcoinTransactions,12,206,0,0,,3,0.5281545630633447,0.0,0.004169924420119885,
BitcoinTransactions,12,206,0,0,,4,0.3670389732642837,0.0009167303284950344,0.5665884805837894,
BitcoinTransactions,12,206,0,0,,5,0.43660978504987646,0.0,0.014985665884805838,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.21363878250122
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.832739114761353
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.911060333251953
BitcoinTransactions,12,206,2,0.01,0.5,4,0.052500708992715986,0.005025125628140704,1.0,23.15592098236084
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.885165452957153
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.592041492462158
BitcoinTransactions,12,206,10,0.05,0.5,2,0.0542011043290728,0.006134969325153374,1.0,22.23258113861084
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05266722489216717,0.003418803418803419,0.9998696898618713,23.477914571762085
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.72200870513916
BitcoinTransactions,12,206,10,0.05,0.5,5,0.0534934460076894,0.006493506493506494,1.0,23.102172374725342
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.092516899108887
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.87270712852478
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.84139108657837
BitcoinTransactions,12,206,21,0.1,0.5,4,0.051191227012418766,0.0016260162601626016,0.9822778212144905,23.540324449539185
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.56260585784912
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.34785223007202
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.782031536102295
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.84864640235901
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05202503449087552,0.0,0.9993484493093563,22.633931875228882
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.787109851837158
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05382357941375463,0.002551020408163265,0.9998696898618713,23.582641124725342
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.62417483329773
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05197092174036808,0.004878048780487805,1.0,23.635206937789917
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.614161014556885
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05343070807744344,0.008333333333333333,1.0,23.483808517456055
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.95559072494507
BitcoinTransactions,12,206,52,0.25,0.5,2,0.053809646337676924,0.006024096385542169,1.0,23.424171924591064
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.99812150001526
BitcoinTransactions,12,206,52,0.25,0.5,4,0.053778590476099467,0.006493506493506494,1.0,23.48019766807556
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.121092557907104
BitcoinTransactions,12,206,62,0.3,0.5,1,0.053925399370852195,0.006578947368421052,1.0,23.495163202285767
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.58647394180298
BitcoinTransactions,12,206,62,0.3,0.5,3,0.052006487728511935,0.004878048780487805,1.0,22.972572565078735
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05279645548753638,0.0049261083743842365,1.0,23.473538160324097
