network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.07140350341797
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.237075805664062
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05187578967051365,0.0,0.9973302822273074,20.095010995864868
BitcoinTransactions,8,14,10,0.8,0.5,4,0.052013117823773325,0.0,0.9983473175692855,19.947010040283203
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.076668739318848
BitcoinTransactions,8,14,11,0.85,0.5,1,0.055544994794876144,0.0625,0.9969488939740656,19.986536741256714
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05329080072117326,0.14285714285714285,1.0,19.964000940322876
BitcoinTransactions,8,14,11,0.85,0.5,3,0.0520439158492361,0.0,0.9997457411645054,20.19684410095215
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05204634134167013,0.0,0.9991100940757691,20.068923473358154
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.330910682678223
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05523513016044237,0.125,1.0,19.71724796295166
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.326104402542114
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.020734786987305
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.14952802658081
BitcoinTransactions,8,14,12,0.9,0.5,5,0.054190218810323126,0.1,1.0,19.939833641052246
BitcoinTransactions,8,14,12,0.95,0.5,1,0.052006324514280694,0.0,0.9996186117467581,20.101598739624023
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.105060815811157
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.98399519920349
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052026383705745395,0.0,0.9998728705822527,20.244099378585815
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.115229606628418
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.102998733520508
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,19.96173095703125
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.25291085243225
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.106966257095337
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.222005128860474
BitcoinTransactions,9,265,0,0,,1,0.5348974815513855,0.0,0.010242941562705186,
BitcoinTransactions,9,265,0,0,,2,0.5474724612720295,0.0,0.02521339461588969,
BitcoinTransactions,9,265,0,0,,3,0.373318524520621,0.001045400238948626,0.35784635587655944,
BitcoinTransactions,9,265,0,0,,4,0.4489951390885642,0.0007628596338273757,0.4963887065003283,
BitcoinTransactions,9,265,0,0,,5,0.4343824181409215,0.0,0.019041365725541694,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05275957774325781,0.0033333333333333335,0.9994747209455023,20.073981523513794
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.426185607910156
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.39340376853943
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.059733390808105
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.373056888580322
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.448411226272583
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05489107676754117,0.004651162790697674,1.0,20.159056901931763
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05382331266602561,0.0026455026455026454,0.9996060407091267,20.116934061050415
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.39276361465454
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05299904635169661,0.001968503937007874,0.9994747209455023,20.217029094696045
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.400750637054443
BitcoinTransactions,9,265,28,0.1,0.5,2,0.051485650293669874,0.0019011406844106464,0.9982928430728825,20.384944677352905
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05202295545490007,0.0,0.9998686802363755,20.412668466567993
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.370192766189575
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.36976909637451
BitcoinTransactions,9,265,42,0.15,0.5,1,0.051977068589158654,0.003816793893129771,1.0,20.414310693740845
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.397696018218994
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.551101207733154
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.445411443710327
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.854577779769897
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.43914532661438
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.41827416419983
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.41762638092041
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.41611957550049
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.413187980651855
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.427272081375122
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.427333116531372
BitcoinTransactions,9,265,69,0.25,0.5,3,0.052247205614998585,0.002127659574468085,0.9994747209455023,20.409804821014404
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.43784213066101
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.43149995803833
BitcoinTransactions,9,265,83,0.3,0.5,1,0.052021135314834516,0.0,0.9997373604727512,20.443709135055542
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05120414673473981,0.0038910505836575876,1.0,20.41289210319519
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.45047950744629
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05298778130719122,0.006024096385542169,1.0,20.13487935066223
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.31585693359375
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05369828353068974,0.0031746031746031746,0.9998686802363755,20.408783197402954
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.45119833946228
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05475585461420513,0.0030120481927710845,0.9997373604727512,20.018718242645264
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.584868669509888
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.455227375030518
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.31339740753174
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.585581064224243
BitcoinTransactions,9,265,111,0.4,0.5,3,0.0529021044726517,0.0025,0.9969796454366382,20.250554084777832
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05204749061506016,0.0,0.9997373604727512,20.31235384941101
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05459702635782804,0.005988023952095809,1.0,20.21378993988037
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05198414108259404,0.0,0.9984241628365069,20.581158876419067
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05204724295187083,0.0,0.9998686802363755,20.31734609603882
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.44391942024231
BitcoinTransactions,9,265,125,0.45,0.5,4,0.054339557977501556,0.0032258064516129032,0.9985554826001313,20.13293170928955
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05206516833334088,0.0038022813688212928,1.0,20.55276370048523
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05331782762563738,0.002793296089385475,0.9994747209455023,20.124643325805664
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05199415771146712,0.0,0.9989494418910045,20.446035146713257
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.506471872329712
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.234429359436035
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05516608676682044,0.008771929824561403,1.0,19.614340782165527
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.148001670837402
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.017191171646118
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.87656879425049
BitcoinTransactions,9,265,152,0.55,0.5,4,0.052039245173561136,0.003937007874015748,1.0,19.965566396713257
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.150547742843628
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.9090793132782
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.038416147232056
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.170042753219604
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.897449016571045
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05201100744783685,0.0012626262626262627,0.9988181221273802,20.028562307357788
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.16993808746338
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.911619901657104
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05268123024853139,0.00423728813559322,1.0,19.92267417907715
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.177533388137817
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.03378701210022
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05369496306756663,0.00510204081632653,1.0,19.613741874694824
BitcoinTransactions,9,265,194,0.7,0.5,2,0.053379036830445134,0.0045662100456621,1.0,19.892844438552856
BitcoinTransactions,9,265,194,0.7,0.5,3,0.052029360299723985,0.003787878787878788,1.0,20.175874710083008
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.90377402305603
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05205629525774796,0.00398406374501992,1.0,20.004907608032227
BitcoinTransactions,9,265,208,0.75,0.5,1,0.052309754890003425,0.002066115702479339,0.9996060407091267,20.11534023284912
BitcoinTransactions,9,265,208,0.75,0.5,2,0.0531010686529605,0.004081632653061225,1.0,19.859797477722168
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.906839847564697
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.167192697525024
BitcoinTransactions,9,265,208,0.75,0.5,5,0.054932545722576526,0.006329113924050633,1.0,19.543087244033813
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05277386904251023,0.0043859649122807015,1.0,20.093873977661133
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05379267247323434,0.00423728813559322,1.0,19.7375545501709
BitcoinTransactions,9,265,222,0.8,0.5,3,0.053536730084911506,0.004464285714285714,1.0,19.852909326553345
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05193206301898,0.0038022813688212928,1.0,20.172174215316772
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05216485431646629,0.0013550135501355014,0.9918581746552856,19.989339590072632
BitcoinTransactions,9,265,235,0.85,0.5,1,0.0534782708696161,0.006024096385542169,1.0,19.733896017074585
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05410397957668297,0.006944444444444444,1.0,19.742160081863403
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.17969584465027
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.90718412399292
BitcoinTransactions,9,265,235,0.85,0.5,5,0.054017025836872005,0.00338409475465313,0.9996060407091267,19.72941017150879
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.188209533691406
BitcoinTransactions,9,265,249,0.9,0.5,2,0.0520356467127391,0.0,0.9993434011818779,19.911778926849365
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.018964052200317
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05200850167461203,0.0,0.9993434011818779,20.177125215530396
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05339220084063551,0.0021551724137931034,0.9775443204202232,19.72979187965393
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.04057788848877
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.170454740524292
BitcoinTransactions,9,265,263,0.95,0.5,3,0.051545558834754666,0.002352941176470588,0.998161523309258,19.95967388153076
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.88963794708252
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05201761254980957,0.0,0.9984241628365069,20.161109685897827
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,20.02374029159546
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,19.887565851211548
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.16026258468628
BitcoinTransactions,9,265,277,1,0.5,4,0.05202107910552589,0.0,0.9963230466185161,20.02456498146057
BitcoinTransactions,9,265,277,1,0.5,5,0.05203129935670899,0.0,0.9997373604727512,19.89367651939392
BitcoinTransactions,10,46,0,0,,1,0.3746590189650719,0.008445945945945946,0.33546081184580034,
BitcoinTransactions,10,46,0,0,,2,0.5405426065973417,0.0017825311942959,0.08948174623436303,
BitcoinTransactions,10,46,0,0,,3,0.3759446370076907,0.005714285714285714,0.4361756446259893,
BitcoinTransactions,10,46,0,0,,4,0.4606073325290569,0.005747126436781609,0.39979576206280315,
BitcoinTransactions,10,46,0,0,,5,0.413142896005891,0.022727272727272728,0.5339545570589737,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.00638699531555
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.12518882751465
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.049565315246582
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.01792025566101
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.016919136047363
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05277457262552145,0.03571428571428571,1.0,19.70342707633972
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.971549034118652
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.96722388267517
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05340214296153663,0.011111111111111112,0.999872351289252,19.852643489837646
BitcoinTransactions,10,46,3,0.05,0.5,5,0.054494018287899695,0.043478260869565216,1.0,19.532245635986328
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05359472680516065,0.030303030303030304,1.0,19.849291563034058
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.83760952949524
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.971038818359375
BitcoinTransactions,10,46,5,0.1,0.5,4,0.0520310974375162,0.0,0.999872351289252,20.105266332626343
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.97731924057007
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.831995487213135
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.963086366653442
BitcoinTransactions,10,46,8,0.15,0.5,3,0.052000510364849185,0.0,0.9987235128925198,20.09812045097351
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05185704386183778,0.0,0.9971917283635435,19.97007465362549
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05404450692218497,0.014285714285714285,0.9992341077355119,19.71474051475525
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05299843466960531,0.02857142857142857,1.0,19.8340847492218
BitcoinTransactions,10,46,11,0.2,0.5,2,0.052784933483051216,0.022727272727272728,1.0,19.74821639060974
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.100449562072754
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.976593017578125
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05201879473217179,0.0,0.999744702578504,19.838436365127563
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.966829299926758
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05179994629907196,0.0,0.9932346183303549,20.100268125534058
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.969442129135132
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05378317936113163,0.008130081300813009,0.993617564462599,19.702061653137207
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.10646343231201
BitcoinTransactions,10,46,16,0.3,0.5,1,0.0519356766818029,0.022727272727272728,1.0,19.97312021255493
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.974968671798706
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.974607706069946
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05207394219694476,0.0,0.9978299719172836,19.83528709411621
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05351843068502622,0.0,0.9020934388562676,19.86108136177063
BitcoinTransactions,10,46,19,0.35,0.5,1,0.051120839769419085,0.0,0.9652795506765381,20.0666446685791
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.96889638900757
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05433956287947393,0.008771929824561403,0.92838907327036,19.51627254486084
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05342079691277031,0.038461538461538464,1.0,19.7949161529541
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.83993887901306
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.106968641281128
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.973963499069214
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0534709443370694,0.023809523809523808,1.0,19.711707830429077
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.100530862808228
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.976872444152832
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05169246178224881,0.022727272727272728,1.0,19.957555532455444
BitcoinTransactions,10,46,24,0.45,0.5,2,0.051978895944941136,0.0,0.9959152412560633,19.971647024154663
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05346930876235176,0.025,1.0,19.641915321350098
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.965217351913452
BitcoinTransactions,10,46,24,0.45,0.5,5,0.051908730029559126,0.0,0.9929793209088589,20.096932649612427
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.968759059906006
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.830161809921265
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.965457916259766
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.100099802017212
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05161665030997775,0.020833333333333332,0.9978299719172836,19.882141828536987
BitcoinTransactions,10,46,30,0.55,0.5,1,0.054287258530497755,0.025,1.0,19.661004543304443
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05390232105983318,0.02702702702702703,1.0,19.904597520828247
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.83146357536316
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05202582736391478,0.0,0.999872351289252,20.105088710784912
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.97339677810669
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.834792375564575
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05316687399486218,0.025,1.0,19.85792827606201
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203747831072181,0.0,0.999872351289252,20.099269151687622
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.92003059387207
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05847657577556877,0.05,1.0,19.415107488632202
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.091300010681152
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.83502459526062
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05349378264395993,0.007936507936507936,0.9758743936686239,19.831811904907227
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.977860689163208
BitcoinTransactions,10,46,35,0.65,0.5,5,0.051892622947522095,0.02631578947368421,1.0,19.793145418167114
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.11349058151245
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05179394102094705,0.022727272727272728,1.0,19.97481656074524
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.975447416305542
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.832741260528564
BitcoinTransactions,10,46,38,0.7,0.5,5,0.051943065462062635,0.0,0.9962981873883073,20.104809284210205
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.97274899482727
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.97780728340149
