network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05211031809142993,0.005050505050505051,1.0,28.339746236801147
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.432636737823486
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.64564561843872
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.151690006256104
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05235647972496811,0.005,1.0,28.409916639328003
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05574668808677657,0.005988023952095809,1.0,28.156479120254517
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.567338705062866
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05197686338955301,0.0,0.9976544175136826,28.778443574905396
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05234342796861282,0.005434782608695652,1.0,28.26053810119629
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05202496922128116,0.0,0.9997393797237425,27.331734895706177
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05202010124204797,0.0,0.999478759447485,27.76560378074646
BitcoinTransactions,12,206,166,0.8,0.5,1,0.051990234603916205,0.0,0.9979150377899401,29.211811065673828
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.926092863082886
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.3362717628479
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05585872810357976,0.009259259259259259,1.0,28.41534972190857
BitcoinTransactions,12,206,166,0.8,0.5,5,0.053627752584394,0.0053475935828877,1.0,28.59533405303955
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05439315421780556,0.006666666666666667,1.0,28.898120403289795
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.3200843334198
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,29.080888509750366
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05445922076804476,0.005681818181818182,1.0,28.544344663619995
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05175101322020977,0.0024875621890547263,0.9998696898618713,28.972918272018433
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.96015429496765
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.76811170578003
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05394525036963362,0.008695652173913044,1.0,28.466583728790283
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.174208641052246
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05365356942590846,0.006134969325153374,1.0,28.750712633132935
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05667757427165628,0.006802721088435374,1.0,28.469654083251953
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.90904974937439
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.003689527511597
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.995599031448364
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.733163595199585
BitcoinTransactions,12,206,207,1,0.5,1,0.051487503695516176,0.004901960784313725,1.0,28.952364921569824
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,28.880724906921387
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,28.620698928833008
BitcoinTransactions,12,206,207,1,0.5,4,0.05166806503935086,0.0049504950495049506,1.0,28.853577852249146
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,28.75444483757019
BitcoinTransactions,13,506,0,0,,1,0.40643945928972197,0.0008741258741258741,0.7371847030105777,
BitcoinTransactions,13,506,0,0,,2,0.4658303957344186,6.000600060006001e-05,0.2051803634391104,
BitcoinTransactions,13,506,0,0,,3,0.5334436601977156,0.0,0.006916192026037429,
BitcoinTransactions,13,506,0,0,,4,0.4325685852724184,5.3625053625053626e-05,0.1621914835909954,
BitcoinTransactions,13,506,0,0,,5,0.403100218965456,5.835667600373483e-05,0.32804448060754,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.520174026489258
BitcoinTransactions,13,506,5,0.01,0.5,2,0.052040867365550504,0.0,0.999593165174939,28.759055852890015
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.794623374938965
BitcoinTransactions,13,506,5,0.01,0.5,4,0.053304438019021995,0.002512562814070352,1.0,27.760684728622437
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05267573545187082,0.001026694045174538,0.9998643883916464,27.286973476409912
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.03120708465576
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.760958909988403
BitcoinTransactions,13,506,27,0.05,0.5,3,0.052118895515179474,0.0,0.9985082723081096,28.650649309158325
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.305294513702393
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05240480568316344,0.002127659574468085,1.0,28.83497977256775
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.044707775115967
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.881460905075073
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.604694843292236
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.31691837310791
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05376829601611991,0.0010482180293501049,0.9959316517493898,28.492056131362915
BitcoinTransactions,13,506,81,0.15,0.5,1,0.052798078822945446,0.0021413276231263384,1.0,28.45013666152954
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.371704578399658
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.759764194488525
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.292859315872192
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.100728750228882
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.351495027542114
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.62976360321045
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.926909685134888
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.40668249130249
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.46473717689514
BitcoinTransactions,13,506,134,0.25,0.5,1,0.053804576772633166,0.002403846153846154,1.0,27.21420383453369
BitcoinTransactions,13,506,134,0.25,0.5,2,0.051774467860584775,0.001004016064257028,0.9998643883916464,26.49716353416443
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05198951400908207,0.001984126984126984,1.0,27.477646112442017
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.832385063171387
BitcoinTransactions,13,506,134,0.25,0.5,5,0.0545451745211624,0.0013157894736842105,0.9989151071331706,27.115978717803955
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.548457145690918
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.883925914764404
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.172231674194336
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.237199306488037
BitcoinTransactions,13,506,161,0.3,0.5,5,0.0520504899568261,0.0,0.9998643883916464,25.708502292633057
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05181744478836256,0.0,0.9918633034987795,25.496935844421387
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.146416425704956
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05430888911714292,0.0023752969121140144,1.0,25.55993342399597
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.62794780731201
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.42619013786316
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.714789867401123
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.82326650619507
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05204315337063011,0.0,0.9998643883916464,25.995849132537842
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05397743730845163,0.0024691358024691358,1.0,25.509175062179565
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05201430270254136,0.0,0.999593165174939,25.322445392608643
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05504320773895896,0.00273224043715847,1.0,25.06898021697998
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05197535041461342,0.0019880715705765406,1.0,25.301029205322266
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203635243943985,0.0,0.9998643883916464,25.350207805633545
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.20205283164978
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.977448225021362
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.24664878845215
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.671201705932617
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05367285731039344,0.001004016064257028,0.9997287767832926,27.533325672149658
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.61677098274231
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05176052915445143,0.00099601593625498,0.9991863303498779,28.311192512512207
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.439366817474365
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.21097207069397
BitcoinTransactions,13,506,295,0.55,0.5,3,0.053980719121138665,0.0030120481927710845,1.0,27.521291732788086
BitcoinTransactions,13,506,295,0.55,0.5,4,0.053816524337292684,0.0038461538461538464,1.0,26.400107622146606
BitcoinTransactions,13,506,295,0.55,0.5,5,0.053882749548029296,0.002173913043478261,1.0,27.10204005241394
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05420717902011166,0.002079002079002079,1.0,27.078015565872192
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05532573280542232,0.0021929824561403508,0.9994575535665853,25.51658606529236
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.39466643333435
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.597424030303955
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.10672688484192
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.862005949020386
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.096300840377808
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05342993558083174,0.0029850746268656717,1.0,28.89958906173706
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.99892497062683
BitcoinTransactions,13,506,349,0.65,0.5,5,0.054287415893724995,0.0011627906976744186,0.9989151071331706,28.694679498672485
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05202820723373135,0.0,0.9997287767832926,29.40419888496399
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05226149517669798,0.002053388090349076,1.0,29.421766996383667
BitcoinTransactions,13,506,376,0.7,0.5,3,0.055713191479569414,0.0031746031746031746,1.0,28.971035718917847
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,29.606013298034668
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.520553827285767
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05177896500024037,0.002,1.0,29.25295615196228
BitcoinTransactions,13,506,403,0.75,0.5,2,0.051857426993868645,0.002004008016032064,1.0,28.706317901611328
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.04094386100769
BitcoinTransactions,13,506,403,0.75,0.5,4,0.053578533481162594,0.0022271714922048997,1.0,28.77149987220764
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05226021576844214,0.002028397565922921,1.0,28.334466695785522
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.807389497756958
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.89913845062256
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05421916470946365,0.0030581039755351682,1.0,28.11922025680542
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.73043918609619
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05280589977888893,0.0015625,0.9998643883916464,28.27006244659424
BitcoinTransactions,13,506,456,0.85,0.5,1,0.0533894279712372,0.003003003003003003,1.0,28.419368505477905
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.00845980644226
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.679762601852417
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.020994186401367
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.591863870620728
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05313073834635969,0.0022675736961451248,1.0,28.854713916778564
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05195251146956463,0.002008032128514056,1.0,29.29237461090088
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.948184490203857
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.16744565963745
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05193551658211853,0.0019801980198019802,1.0,29.164522886276245
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05288148587983022,0.002183406113537118,1.0,28.912851572036743
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05341597702296382,0.002079002079002079,1.0,29.10118269920349
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05310094991962424,0.0012987012987012987,0.999593165174939,29.337774991989136
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05179514828804082,0.0009900990099009901,0.9994575535665853,29.26730751991272
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203439925705753,0.0,0.9998643883916464,29.119236946105957
BitcoinTransactions,13,506,537,1,0.5,1,0.05254559304335663,0.0020161290322580645,1.0,29.37827491760254
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,29.380359411239624
BitcoinTransactions,13,506,537,1,0.5,3,0.05203525599732001,0.0,1.0,29.12026333808899
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,28.98937726020813
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,29.261598825454712
BitcoinTransactions,14,353,0,0,,1,0.3309273804793472,0.000896700143472023,0.79912315663611,
BitcoinTransactions,14,353,0,0,,2,0.46584830340910477,0.004689942678478374,0.633187192772685,
BitcoinTransactions,14,353,0,0,,3,0.38512910742267653,0.0017479739392976322,0.6540454364288562,
BitcoinTransactions,14,353,0,0,,4,0.3693664675423596,0.006122448979591836,0.8275541384349675,
BitcoinTransactions,14,353,0,0,,5,0.3769004577727037,0.004072398190045249,0.7570081041583632,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05399729264828673,0.004098360655737705,1.0,28.520968198776245
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.55281901359558
BitcoinTransactions,14,353,4,0.01,0.5,3,0.052998434262894856,0.0017921146953405018,0.9996014348345954,28.937390327453613
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.150635719299316
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.603741884231567
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.00563144683838
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05304337874055241,0.003134796238244514,1.0,28.06223201751709
BitcoinTransactions,14,353,21,0.05,0.5,3,0.053476096654959934,0.0029850746268656717,1.0,28.2964825630188
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.03753900527954
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.925605058670044
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05297176754309579,0.0022598870056497176,0.9992028696691909,25.16279673576355
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05241799787298633,0.0014492753623188406,0.9998671449448652,25.886581897735596
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05591150161376627,0.0026560424966799467,0.9988043045037863,25.575411319732666
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.279627084732056
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.496652841567993
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.79607081413269
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.32386350631714
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.376164197921753
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.237173795700073
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05191187685884357,0.002849002849002849,1.0,25.38101291656494
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.8976731300354
BitcoinTransactions,14,353,84,0.2,0.5,2,0.051988492892626234,0.0,0.9990700146140561,26.967936277389526
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.970399856567383
BitcoinTransactions,14,353,84,0.2,0.5,4,0.054732006789025636,0.0035335689045936395,1.0,27.744614362716675
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203775063345642,0.0,0.9994685797794606,27.529395580291748
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,26.9039523601532
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05423157799098044,0.004201680672268907,1.0,25.373247861862183
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203135911257653,0.002840909090909091,1.0,25.421109437942505
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05379513350684213,0.0038022813688212928,1.0,25.313029766082764
BitcoinTransactions,14,353,104,0.25,0.5,5,0.055464330343811534,0.005847953216374269,1.0,26.713160514831543
BitcoinTransactions,14,353,125,0.3,0.5,1,0.056152268655755795,0.003194888178913738,1.0,25.9658420085907
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.23225736618042
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.44509720802307
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.79627299308777
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.701392889022827
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05294013767680858,0.003194888178913738,1.0,27.866655588150024
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05307394149371739,0.003205128205128205,1.0,27.971073389053345
BitcoinTransactions,14,353,146,0.35,0.5,3,0.053385072718894006,0.0033222591362126247,1.0,27.969485998153687
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.128565311431885
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.304508447647095
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05298850573386011,0.0034482758620689655,1.0,28.42355966567993
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05398726531793767,0.0049261083743842365,1.0,28.27822709083557
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.36078906059265
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.40413808822632
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.771182775497437
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.472951412200928
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.296417474746704
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.31718134880066
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05541028637968121,0.0035087719298245615,1.0,28.037020444869995
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05318838259840681,0.003472222222222222,1.0,27.999738454818726
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05201182062776327,0.0,0.9996014348345954,28.353703022003174
BitcoinTransactions,14,353,209,0.5,0.5,2,0.054334944165613595,0.004545454545454545,1.0,28.013675689697266
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.64786434173584
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05204020798220649,0.0,0.9997342898897303,28.167033433914185
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.283616304397583
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.31473445892334
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.126437425613403
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.227900743484497
