network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,389,0.35,0.5,18,0.09620695403898775,0.009708737864077669,1.0,2.126248836517334
Wiki,2,270,389,0.35,0.5,19,0.09211331416337894,0.005952380952380952,1.0,2.138883113861084
Wiki,2,270,389,0.35,0.5,20,0.08704243075783409,0.013888888888888888,0.9971896955503513,2.2431604862213135
Wiki,2,270,389,0.35,0.5,21,0.05868444065256726,0.03525264394829612,0.990632318501171,2.1076061725616455
Wiki,2,270,389,0.35,0.5,22,0.0955874055400179,0.004415011037527594,0.9985948477751756,2.1515514850616455
Wiki,2,270,389,0.35,0.5,23,0.09400955720706829,0.006329113924050633,1.0,2.1204726696014404
Wiki,2,270,389,0.35,0.5,24,0.04742559841306718,0.03557312252964427,0.9447306791569087,2.188051462173462
Wiki,2,270,389,0.35,0.5,25,0.09433741592843463,0.005154639175257732,0.9925058548009368,2.1299262046813965
Wiki,2,270,389,0.35,0.5,26,0.09135470242017,0.005714285714285714,1.0,2.102910041809082
Wiki,2,270,389,0.35,0.5,27,0.09012893378746464,0.009523809523809525,1.0,2.111070156097412
Wiki,2,270,389,0.35,0.5,28,0.09449252843315913,0.0024509803921568627,0.9737704918032787,2.2559592723846436
Wiki,2,270,389,0.35,0.5,29,0.07269968480807654,0.017857142857142856,0.9911007025761124,2.1094019412994385
Wiki,2,270,389,0.35,0.5,30,0.08114846878553614,0.0182370820668693,0.9985948477751756,2.1009559631347656
Wiki,2,270,389,0.35,0.5,31,0.09695351643167123,0.0035294117647058825,0.9971896955503513,2.266761064529419
Wiki,2,270,389,0.35,0.5,32,0.08495734649466073,0.01098901098901099,0.9990632318501171,2.0832951068878174
Wiki,2,270,389,0.35,0.5,33,0.09589774148538063,0.0051813471502590676,1.0,2.1126441955566406
Wiki,2,270,389,0.35,0.5,34,0.09010060026857851,0.012437810945273632,0.994847775175644,2.1168367862701416
Wiki,2,270,389,0.35,0.5,35,0.08839220413909357,0.009649122807017544,0.990632318501171,2.2225730419158936
Wiki,2,270,389,0.35,0.5,36,0.09342883561789388,0.0051813471502590676,1.0,2.136528491973877
Wiki,2,270,389,0.35,0.5,37,0.09373235879312816,0.004597701149425287,0.9976580796252927,2.1259875297546387
Wiki,2,270,389,0.35,0.5,38,0.09202985793468309,0.004048582995951417,1.0,2.146807909011841
Wiki,2,270,389,0.35,0.5,39,0.07014518340722482,0.016156462585034014,0.9761124121779859,2.222120761871338
Wiki,2,270,389,0.35,0.5,40,0.08099333062688961,0.015053763440860216,0.9995316159250586,2.10642147064209
Wiki,2,270,389,0.35,0.5,41,0.09089231424645194,0.0032,0.994847775175644,2.140190839767456
Wiki,2,270,389,0.35,0.5,42,0.09188166432473478,0.0032258064516129032,0.9990632318501171,2.1446967124938965
Wiki,2,270,389,0.35,0.5,43,0.09745075123242239,0.010309278350515464,1.0,2.227419137954712
Wiki,2,270,389,0.35,0.5,44,0.0932980054457637,0.004098360655737705,1.0,2.1328163146972656
Wiki,2,270,389,0.35,0.5,45,0.09141754450006694,0.003278688524590164,0.9995316159250586,2.1411631107330322
Wiki,2,270,389,0.35,0.5,46,0.06851519082070294,0.025,0.9985948477751756,2.2112433910369873
Wiki,2,270,389,0.35,0.5,47,0.0763032459657368,0.016666666666666666,0.9920374707259954,2.1097488403320312
Wiki,2,270,389,0.35,0.5,48,0.09530289458824508,0.0043859649122807015,1.0,2.1612021923065186
Wiki,2,270,389,0.35,0.5,49,0.09845143100576619,0.0058823529411764705,1.0,2.1297807693481445
Wiki,2,270,389,0.35,0.5,50,0.06408606035687016,0.022222222222222223,0.9751756440281031,2.2158241271972656
Wiki,2,270,445,0.4,0.5,1,0.06773219257931594,0.02702702702702703,1.0,2.0888757705688477
Wiki,2,270,445,0.4,0.5,2,0.09583003888495167,0.0022026431718061676,0.9962529274004683,2.1675233840942383
Wiki,2,270,445,0.4,0.5,3,0.04767600496601281,0.045112781954887216,0.9578454332552693,2.239182949066162
Wiki,2,270,445,0.4,0.5,4,0.08728765101050533,0.0036319612590799033,0.9981264637002342,2.1331264972686768
Wiki,2,270,445,0.4,0.5,5,0.05896857088832894,0.029693486590038315,0.9882903981264637,2.1041314601898193
Wiki,2,270,445,0.4,0.5,6,0.09066453630177594,0.00967741935483871,0.9971896955503513,2.1340348720550537
Wiki,2,270,445,0.4,0.5,7,0.07855015291127185,0.01696969696969697,0.9995316159250586,2.237696886062622
Wiki,2,270,445,0.4,0.5,8,0.06947982138581824,0.025675675675675677,0.9995316159250586,2.1182754039764404
Wiki,2,270,445,0.4,0.5,9,0.09461031897962283,0.0125,0.9990632318501171,2.1220481395721436
Wiki,2,270,445,0.4,0.5,10,0.09400916503822422,0.008620689655172414,1.0,2.0939786434173584
Wiki,2,270,445,0.4,0.5,11,0.08057808433408717,0.020454545454545454,0.9990632318501171,2.2529382705688477
Wiki,2,270,445,0.4,0.5,12,0.09326863362363856,0.010101010101010102,1.0,2.1389248371124268
Wiki,2,270,445,0.4,0.5,13,0.04354875258578626,0.0391304347826087,0.990632318501171,2.08780574798584
Wiki,2,270,445,0.4,0.5,14,0.08098431089224889,0.014976958525345621,0.9995316159250586,2.2107973098754883
Wiki,2,270,445,0.4,0.5,15,0.0920477605413152,0.003,0.9985948477751756,2.1220650672912598
Wiki,2,270,445,0.4,0.5,16,0.09336629769062198,0.0,1.0,2.137579917907715
Wiki,2,270,445,0.4,0.5,17,0.0984992886201675,0.007062146892655367,0.9971896955503513,2.1162846088409424
Wiki,2,270,445,0.4,0.5,18,0.07668407323762237,0.01984126984126984,0.9985948477751756,2.2095208168029785
Wiki,2,270,445,0.4,0.5,19,0.07996943317972559,0.01773049645390071,0.9981264637002342,2.1076927185058594
Wiki,2,270,445,0.4,0.5,20,0.09586458785706735,0.006704980842911878,0.9990632318501171,2.1345443725585938
Wiki,2,270,445,0.4,0.5,21,0.0479237154131638,0.029118773946360154,0.9686182669789227,2.1025502681732178
Wiki,2,270,445,0.4,0.5,22,0.09472154558891706,0.008333333333333333,0.9985948477751756,2.244953155517578
Wiki,2,270,445,0.4,0.5,23,0.0676890620840722,0.027548209366391185,0.9798594847775176,2.1204915046691895
Wiki,2,270,445,0.4,0.5,24,0.09368633770529375,0.007113821138211382,0.9990632318501171,2.1054091453552246
Wiki,2,270,445,0.4,0.5,25,0.09525741324570267,0.0031088082901554403,0.9742388758782201,2.148098945617676
Wiki,2,270,445,0.4,0.5,26,0.0912204818680226,0.0040650406504065045,1.0,2.2932755947113037
Wiki,2,270,445,0.4,0.5,27,0.07413193486866321,0.014667817083692839,0.9990632318501171,2.1132984161376953
Wiki,2,270,445,0.4,0.5,28,0.09102019889957622,0.010294117647058823,0.9943793911007026,2.1094932556152344
Wiki,2,270,445,0.4,0.5,29,0.06968575829833631,0.015586546349466776,0.9831381733021077,2.2300617694854736
Wiki,2,270,445,0.4,0.5,30,0.09288133470639078,0.0026455026455026454,0.9995316159250586,2.141281843185425
Wiki,2,270,445,0.4,0.5,31,0.08570109406120871,0.013157894736842105,1.0,2.097771406173706
Wiki,2,270,445,0.4,0.5,32,0.08244182298610458,0.014705882352941176,0.9976580796252927,2.1181368827819824
Wiki,2,270,445,0.4,0.5,33,0.09488209905070741,0.00375,0.9985948477751756,2.2506296634674072
Wiki,2,270,445,0.4,0.5,34,0.09472551986914658,0.007936507936507936,1.0,2.1079061031341553
Wiki,2,270,445,0.4,0.5,35,0.09841745346853802,0.0064,0.9995316159250586,2.1523778438568115
Wiki,2,270,445,0.4,0.5,36,0.09506854637641315,0.008333333333333333,0.9962529274004683,2.236027717590332
Wiki,2,270,445,0.4,0.5,37,0.06003384131148738,0.026041666666666668,0.9648711943793911,2.0900678634643555
Wiki,2,270,445,0.4,0.5,38,0.09813696739829499,0.010714285714285714,0.9995316159250586,2.090336561203003
Wiki,2,270,445,0.4,0.5,39,0.09727795459557656,0.002380952380952381,0.9981264637002342,2.137239933013916
Wiki,2,270,445,0.4,0.5,40,0.055487639807028165,0.04694167852062589,0.9957845433255269,2.2360358238220215
Wiki,2,270,445,0.4,0.5,41,0.05669457253008841,0.02625656414103526,0.9765807962529274,2.112574577331543
Wiki,2,270,445,0.4,0.5,42,0.08362158768210168,0.01680672268907563,0.9962529274004683,2.09736704826355
Wiki,2,270,445,0.4,0.5,43,0.07903541118542053,0.011403508771929825,0.9985948477751756,2.1112706661224365
Wiki,2,270,445,0.4,0.5,44,0.09243186167955707,0.0020325203252032522,0.9718969555035128,2.258516311645508
Wiki,2,270,445,0.4,0.5,45,0.07719902273959067,0.021212121212121213,0.9995316159250586,2.1236538887023926
Wiki,2,270,445,0.4,0.5,46,0.07758458024014367,0.020833333333333332,0.9826697892271663,2.1297502517700195
Wiki,2,270,445,0.4,0.5,47,0.060233785754892376,0.03076923076923077,0.9583138173302108,2.194795608520508
Wiki,2,270,445,0.4,0.5,48,0.09180364590391375,0.005477308294209703,0.9957845433255269,2.0922422409057617
Wiki,2,270,445,0.4,0.5,49,0.09162285005500288,0.004032258064516129,1.0,2.1509146690368652
Wiki,2,270,445,0.4,0.5,50,0.07699426847105101,0.014202172096908938,0.970023419203747,2.1071250438690186
Wiki,2,270,500,0.45,0.5,1,0.09357550088178444,0.0037313432835820895,1.0,2.2820866107940674
Wiki,2,270,500,0.45,0.5,2,0.0944451837885474,0.002242152466367713,0.9714285714285714,2.1497204303741455
Wiki,2,270,500,0.45,0.5,3,0.04937091164977427,0.04081632653061224,0.9896955503512881,2.1097397804260254
Wiki,2,270,500,0.45,0.5,4,0.09514835041434323,0.008403361344537815,1.0,2.269578218460083
Wiki,2,270,500,0.45,0.5,5,0.06952547353091378,0.02541544477028348,0.9896955503512881,2.1060123443603516
Wiki,2,270,500,0.45,0.5,6,0.04364406766686239,0.036931818181818184,0.9747072599531615,2.10025954246521
Wiki,2,270,500,0.45,0.5,7,0.08239523431646897,0.013131313131313131,0.9990632318501171,2.099141836166382
Wiki,2,270,500,0.45,0.5,8,0.09953803609736317,0.006720430107526882,0.9985948477751756,2.2150075435638428
Wiki,2,270,500,0.45,0.5,9,0.052992698081723105,0.0341130604288499,0.9962529274004683,2.129633665084839
Wiki,2,270,500,0.45,0.5,10,0.089964204855238,0.003418803418803419,0.9761124121779859,2.155031204223633
Wiki,2,270,500,0.45,0.5,11,0.08975916076220739,0.006730769230769231,0.9925058548009368,2.1487088203430176
Wiki,2,270,500,0.45,0.5,12,0.09563279580000386,0.0070921985815602835,1.0,2.2354583740234375
Wiki,2,270,500,0.45,0.5,13,0.0989603024923174,0.007009345794392523,0.9985948477751756,2.1347360610961914
Wiki,2,270,500,0.45,0.5,14,0.0914998285956759,0.0029182879377431907,0.9995316159250586,2.158050775527954
Wiki,2,270,500,0.45,0.5,15,0.09491097322169466,0.0035714285714285713,0.9957845433255269,2.296992778778076
Wiki,2,270,500,0.45,0.5,16,0.06593620353352912,0.019451812555260833,0.9718969555035128,2.0968284606933594
Wiki,2,270,500,0.45,0.5,17,0.09253241083133182,0.0027100271002710027,0.9765807962529274,2.1493000984191895
Wiki,2,270,500,0.45,0.5,18,0.0924826251652692,0.0012674271229404308,0.9939110070257611,2.148120164871216
Wiki,2,270,500,0.45,0.5,19,0.0914237650033123,0.002952755905511811,0.9990632318501171,2.267928123474121
Wiki,2,270,500,0.45,0.5,20,0.0929875025315288,0.00273224043715847,0.9990632318501171,2.160512924194336
Wiki,2,270,500,0.45,0.5,21,0.09163842035030903,0.004016064257028112,1.0,2.1529479026794434
Wiki,2,270,500,0.45,0.5,22,0.07753392686099231,0.01948051948051948,0.9850117096018736,2.128668785095215
Wiki,2,270,500,0.45,0.5,23,0.09228607071434769,0.013020833333333334,0.9990632318501171,2.258822441101074
Wiki,2,270,500,0.45,0.5,24,0.09831529095946623,0.005813953488372093,1.0,2.139583110809326
Wiki,2,270,500,0.45,0.5,25,0.09382797102167537,0.0018726591760299626,0.9995316159250586,2.175483226776123
Wiki,2,270,500,0.45,0.5,26,0.08064068690943868,0.02127659574468085,1.0,2.204796552658081
Wiki,2,270,500,0.45,0.5,27,0.09405511503397337,0.00392156862745098,0.9718969555035128,2.1222288608551025
Wiki,2,270,500,0.45,0.5,28,0.09527953143293338,0.0055147058823529415,0.9985948477751756,2.1316378116607666
Wiki,2,270,500,0.45,0.5,29,0.09255305453061866,0.005797101449275362,0.9976580796252927,2.137636423110962
Wiki,2,270,500,0.45,0.5,30,0.09973831657894332,0.007920792079207921,0.9990632318501171,2.2527780532836914
Wiki,2,270,500,0.45,0.5,31,0.09714198854230822,0.0064,0.9896955503512881,2.10880708694458
Wiki,2,270,500,0.45,0.5,32,0.0923306058684877,0.0031914893617021275,0.9971896955503513,2.131033182144165
Wiki,2,270,500,0.45,0.5,33,0.07129781228792176,0.02588235294117647,0.994847775175644,2.2464137077331543
Wiki,2,270,500,0.45,0.5,34,0.051610032867623105,0.0427807486631016,0.9967213114754099,2.1337149143218994
Wiki,2,270,500,0.45,0.5,35,0.0951203128135612,0.006578947368421052,1.0,2.1215524673461914
Wiki,2,270,500,0.45,0.5,36,0.09206503374027819,0.003278688524590164,0.9985948477751756,2.1577067375183105
Wiki,2,270,500,0.45,0.5,37,0.09249407022578797,0.00398406374501992,1.0,2.245734691619873
Wiki,2,270,500,0.45,0.5,38,0.048331248960870966,0.04528763769889841,0.9704918032786886,2.132542610168457
Wiki,2,270,500,0.45,0.5,39,0.09096473132967632,0.00859106529209622,0.9943793911007026,2.1368908882141113
Wiki,2,270,500,0.45,0.5,40,0.09211246552571256,0.01818181818181818,1.0,2.0961482524871826
Wiki,2,270,500,0.45,0.5,41,0.08084977261874333,0.016826923076923076,0.9934426229508196,2.2408976554870605
Wiki,2,270,500,0.45,0.5,42,0.09139401714016993,0.004098360655737705,1.0,2.1663308143615723
Wiki,2,270,500,0.45,0.5,43,0.05433648518153849,0.02789886660854403,0.9915690866510538,2.1072771549224854
Wiki,2,270,500,0.45,0.5,44,0.07722208091987728,0.009824561403508772,0.9601873536299765,2.2041022777557373
Wiki,2,270,500,0.45,0.5,45,0.08101445962522115,0.02023809523809524,0.9807962529274005,2.1030776500701904
Wiki,2,270,500,0.45,0.5,46,0.09653818549369875,0.007009345794392523,0.9995316159250586,2.128466844558716
Wiki,2,270,500,0.45,0.5,47,0.09553124722141867,0.005537974683544304,0.9995316159250586,2.1418728828430176
Wiki,2,270,500,0.45,0.5,48,0.08128051382112056,0.017241379310344827,1.0,2.2539687156677246
Wiki,2,270,500,0.45,0.5,49,0.09286836596195135,0.004,1.0,2.1763792037963867
Wiki,2,270,500,0.45,0.5,50,0.09058204963081129,0.004166666666666667,1.0,2.1244378089904785
Wiki,2,270,556,0.5,0.5,1,0.05148091147415364,0.026463512429831595,0.9648711943793911,2.1174206733703613
Wiki,2,270,556,0.5,0.5,2,0.0738065911700871,0.013934426229508197,0.985480093676815,2.2392356395721436
Wiki,2,270,556,0.5,0.5,3,0.09169608706602679,0.005841121495327103,0.9934426229508196,2.1268811225891113
Wiki,2,270,556,0.5,0.5,4,0.0552858913651769,0.03463203463203463,0.9934426229508196,2.1162235736846924
Wiki,2,270,556,0.5,0.5,5,0.09811257431364441,0.008849557522123894,1.0,2.1057934761047363
Wiki,2,270,556,0.5,0.5,6,0.09680435420348792,0.007407407407407408,0.9995316159250586,2.260045051574707
Wiki,2,270,556,0.5,0.5,7,0.09490243025778772,0.004219409282700422,0.9934426229508196,2.158109664916992
Wiki,2,270,556,0.5,0.5,8,0.09380621491048421,0.0036036036036036037,0.9995316159250586,2.158813714981079
Wiki,2,270,556,0.5,0.5,9,0.05416147820318464,0.02821869488536155,0.9784543325526932,2.2264559268951416
Wiki,2,270,556,0.5,0.5,10,0.09094548088753093,0.0032258064516129032,0.9971896955503513,2.160081148147583
Wiki,2,270,556,0.5,0.5,11,0.09850498649320573,0.006993006993006993,1.0,2.1508255004882812
Wiki,2,270,556,0.5,0.5,12,0.0925490798768541,0.004405286343612335,1.0,2.1466753482818604
Wiki,2,270,556,0.5,0.5,13,0.07801436325297725,0.012066365007541479,0.9976580796252927,2.2535250186920166
Wiki,2,270,556,0.5,0.5,14,0.08187392000082347,0.017195767195767195,0.9990632318501171,2.121504306793213
Wiki,2,270,556,0.5,0.5,15,0.07543759265813786,0.022093023255813953,0.9995316159250586,2.1141598224639893
Wiki,2,270,556,0.5,0.5,16,0.09213732151231827,0.003875968992248062,1.0,2.1970534324645996
Wiki,2,270,556,0.5,0.5,17,0.08791628481072135,0.011363636363636364,0.9995316159250586,2.2428135871887207
Wiki,2,270,556,0.5,0.5,18,0.0936202965050535,0.003703703703703704,0.9971896955503513,2.124967336654663
Wiki,2,270,556,0.5,0.5,19,0.09336629769062198,0.0,1.0,2.1511964797973633
Wiki,2,270,556,0.5,0.5,20,0.09336629769062198,0.0,1.0,2.276761770248413
Wiki,2,270,556,0.5,0.5,21,0.09207152869975826,0.0007751937984496124,0.9756440281030445,2.1473214626312256
Wiki,2,270,556,0.5,0.5,22,0.09897040229530264,0.003289473684210526,0.9976580796252927,2.1289756298065186
Wiki,2,270,556,0.5,0.5,23,0.08890033638364242,0.011583011583011582,0.9985948477751756,2.1352105140686035
Wiki,2,270,556,0.5,0.5,24,0.09305191264510271,0.0013280212483399733,0.9737704918032787,2.407952070236206
Wiki,2,270,556,0.5,0.5,25,0.09543093691503408,0.0065040650406504065,0.9962529274004683,2.169764518737793
Wiki,2,270,556,0.5,0.5,26,0.09266254448958736,0.004132231404958678,1.0,2.1322896480560303
Wiki,2,270,556,0.5,0.5,27,0.06826154618282643,0.022393822393822392,0.990632318501171,2.0977933406829834
Wiki,2,270,556,0.5,0.5,28,0.0985265500120928,0.0037243947858473,0.9765807962529274,2.237095832824707
Wiki,2,270,556,0.5,0.5,29,0.08500114647821841,0.014705882352941176,0.9971896955503513,2.1372523307800293
Wiki,2,270,556,0.5,0.5,30,0.08470907225232457,0.017857142857142856,1.0,2.1172969341278076
Wiki,2,270,556,0.5,0.5,31,0.09474858846495887,0.006944444444444444,1.0,2.2511961460113525
Wiki,2,270,556,0.5,0.5,32,0.07318488738615775,0.031746031746031744,0.9995316159250586,2.11803936958313
Wiki,2,270,556,0.5,0.5,33,0.09469440021906886,0.0027472527472527475,0.9929742388758782,2.1342625617980957
Wiki,2,270,556,0.5,0.5,34,0.050553027854652724,0.041666666666666664,0.9784543325526932,2.1256296634674072
Wiki,2,270,556,0.5,0.5,35,0.0927286642048152,0.0013605442176870747,0.9742388758782201,2.278505325317383
Wiki,2,270,556,0.5,0.5,36,0.06502613554445551,0.025396825396825397,0.9953161592505855,2.141653060913086
Wiki,2,270,556,0.5,0.5,37,0.09548068777918699,0.00425531914893617,0.9971896955503513,2.1106696128845215
Wiki,2,270,556,0.5,0.5,38,0.09313823342841804,0.0013386880856760374,0.9756440281030445,2.2647929191589355
Wiki,2,270,556,0.5,0.5,39,0.09460796231803781,0.002242152466367713,0.9733021077283373,2.1573798656463623
Wiki,2,270,556,0.5,0.5,40,0.0796793990731644,0.017006802721088437,0.9967213114754099,2.1448309421539307
Wiki,2,270,556,0.5,0.5,41,0.08036420884332661,0.024390243902439025,1.0,2.1183314323425293
Wiki,2,270,556,0.5,0.5,42,0.05687488167072538,0.031031031031031032,0.9831381733021077,2.2069880962371826
Wiki,2,270,556,0.5,0.5,43,0.09151160174889458,0.0025940337224383916,0.9873536299765808,2.153264045715332
Wiki,2,270,556,0.5,0.5,44,0.08848110474742779,0.011834319526627219,0.9981264637002342,2.0970988273620605
Wiki,2,270,556,0.5,0.5,45,0.058324604783163266,0.03314285714285714,0.9587822014051522,2.1225521564483643
Wiki,2,270,556,0.5,0.5,46,0.09253601951423786,0.004098360655737705,1.0,2.2571804523468018
Wiki,2,270,556,0.5,0.5,47,0.07890902727978735,0.024132730015082957,0.9943793911007026,2.097946882247925
Wiki,2,270,556,0.5,0.5,48,0.09464317289708302,0.004166666666666667,0.9943793911007026,2.1536664962768555
Wiki,2,270,556,0.5,0.5,49,0.057369368974715354,0.03588516746411483,0.9629976580796253,2.1076459884643555
Wiki,2,270,556,0.5,0.5,50,0.0930193480628935,0.005797101449275362,0.9990632318501171,2.277467966079712
Wiki,2,270,612,0.55,0.5,1,0.07135307945156769,0.0173992673992674,0.9836065573770492,2.1260666847229004
Wiki,2,270,612,0.55,0.5,2,0.09335647969508457,0.0037174721189591076,1.0,2.1751034259796143
Wiki,2,270,612,0.55,0.5,3,0.08220285987468837,0.018465909090909092,0.9976580796252927,2.1115527153015137
Wiki,2,270,612,0.55,0.5,4,0.0824597053344233,0.012126865671641791,0.9742388758782201,2.253969192504883
Wiki,2,270,612,0.55,0.5,5,0.09290577022817116,0.00510204081632653,1.0,2.1454169750213623
Wiki,2,270,612,0.55,0.5,6,0.09709066759346423,0.0035650623885918,0.9995316159250586,2.1454830169677734
Wiki,2,270,612,0.55,0.5,7,0.09219127542924423,0.0030120481927710845,0.9985948477751756,2.298727512359619
Wiki,2,270,612,0.55,0.5,8,0.08962126533822236,0.00528169014084507,0.9859484777517564,2.146181344985962
Wiki,2,270,612,0.55,0.5,9,0.04869007191337251,0.045177045177045176,0.9925058548009368,2.1308393478393555
Wiki,2,270,612,0.55,0.5,10,0.08508591579393111,0.010526315789473684,1.0,2.1030004024505615
Wiki,2,270,612,0.55,0.5,11,0.09087444206820532,0.0024096385542168677,0.9775175644028103,2.2485527992248535
Wiki,2,270,612,0.55,0.5,12,0.06955231993008411,0.02638888888888889,0.9990632318501171,2.139843463897705
Wiki,2,270,612,0.55,0.5,13,0.08876662764321934,0.009775171065493646,0.9995316159250586,2.1244585514068604
Wiki,2,270,612,0.55,0.5,14,0.09560511814878618,0.0037688442211055275,0.9971896955503513,2.14984393119812
