network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05271983311333505,0.0051813471502590676,1.0,21.15272092819214
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05198168263517098,0.004878048780487805,1.0,21.282708644866943
BitcoinTransactions,12,206,21,0.1,0.5,2,0.052882552904873856,0.0058823529411764705,1.0,21.07449698448181
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.288432121276855
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.301422595977783
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.305850744247437
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05202513731639345,0.0030303030303030303,0.9956997654417513,21.03543710708618
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.29596471786499
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.29122257232666
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05244172794128374,0.006802721088435374,1.0,20.798009395599365
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05159955408259453,0.005050505050505051,1.0,21.39214038848877
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.32931089401245
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05085035027999016,0.005025125628140704,1.0,21.249072551727295
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.30293035507202
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.312921285629272
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05298721386903643,0.005847953216374269,1.0,21.145334005355835
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05274649914954814,0.008403361344537815,1.0,21.060782194137573
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.29355216026306
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.324413537979126
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.308393478393555
BitcoinTransactions,12,206,52,0.25,0.5,5,0.051559287499976354,0.004975124378109453,1.0,21.27954888343811
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.310423135757446
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.31290912628174
BitcoinTransactions,12,206,62,0.3,0.5,3,0.052021894655513025,0.0,0.9996090695856138,21.32783007621765
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.313150644302368
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05189428471385674,0.0,0.9962210059942663,21.318729877471924
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.17119598388672
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05110372221601581,0.0033003300330033004,0.9964816262705238,21.416038274765015
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.32280445098877
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.305739164352417
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05170467378491715,0.0024390243902439024,0.9924420119885327,21.279706239700317
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.319759130477905
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.31742215156555
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.323885917663574
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.30604314804077
BitcoinTransactions,12,206,83,0.4,0.5,5,0.0520286819795334,0.0,0.9998696898618713,21.307313680648804
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05252119321984915,0.008333333333333333,1.0,21.00360369682312
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.319528102874756
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.303584575653076
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0516410595836007,0.004975124378109453,1.0,21.28774118423462
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.231871128082275
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05264591309869363,0.008849557522123894,1.0,20.91167688369751
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05274322651450075,0.006060606060606061,1.0,20.995952606201172
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05171185677042967,0.004901960784313725,1.0,21.21449375152588
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05257719287711304,0.005434782608695652,1.0,21.106528759002686
BitcoinTransactions,12,206,104,0.5,0.5,5,0.052025651823923574,0.0,0.999478759447485,21.218796730041504
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05436258938693454,0.007633587786259542,1.0,20.857582807540894
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.221118688583374
BitcoinTransactions,12,206,114,0.55,0.5,3,0.052651628524656865,0.002688172043010753,0.99895751889497,21.068564414978027
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.218037366867065
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05195057363401796,0.0,0.9985665884805838,21.23174500465393
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.219148874282837
BitcoinTransactions,12,206,124,0.6,0.5,2,0.052920608366772606,0.008771929824561403,1.0,20.780606508255005
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05261211540101924,0.0028169014084507044,0.9975241073755539,21.06357192993164
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.221128225326538
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.23302412033081
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05233508300755756,0.005376344086021506,1.0,21.000547170639038
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.18216872215271
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.203310251235962
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.230576276779175
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.224623203277588
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.220253229141235
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.235639572143555
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.21320652961731
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05352771538200966,0.008849557522123894,1.0,20.837181568145752
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.056955575942993
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.945139408111572
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05242406694283003,0.005319148936170213,1.0,20.767457723617554
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05201336657077087,0.0,0.9996090695856138,20.600537300109863
BitcoinTransactions,12,206,155,0.75,0.5,4,0.052619297310597606,0.0058823529411764705,1.0,20.290282726287842
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.3922917842865
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.364402532577515
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.372894287109375
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.373077392578125
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05343550154429434,0.00819672131147541,1.0,20.071449041366577
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.374709844589233
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05164480290403191,0.004901960784313725,1.0,20.371237754821777
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203086467261028,0.0,0.9998696898618713,20.383763074874878
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05324746231301469,0.007692307692307693,1.0,20.058196544647217
BitcoinTransactions,12,206,176,0.85,0.5,4,0.0520286819795334,0.0,0.9998696898618713,20.37189531326294
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05294713037966771,0.005555555555555556,1.0,20.17819356918335
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05202683792447819,0.0,0.9997393797237425,20.36857771873474
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05185382621677662,0.0,0.9966119364086526,20.36567997932434
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05131355790608881,0.0016339869281045752,0.9993484493093563,20.346778631210327
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.358551740646362
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05198289986105175,0.0,0.9986968986187126,20.32742214202881
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.375664710998535
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.394362688064575
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05182038229553734,0.0,0.9940057336460777,20.36589002609253
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.369839668273926
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.36982798576355
BitcoinTransactions,12,206,207,1,0.5,1,0.05182824221189853,0.004901960784313725,1.0,20.37313723564148
BitcoinTransactions,12,206,207,1,0.5,2,0.05202223913636024,0.0,0.9998696898618713,20.374560117721558
BitcoinTransactions,12,206,207,1,0.5,3,0.051908075988624076,0.004901960784313725,1.0,20.366824865341187
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,20.365156173706055
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.36354970932007
BitcoinTransactions,13,506,0,0,,1,0.05198548974149352,0.001984126984126984,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05184672745626233,0.001984126984126984,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05180217141789045,0.0010183299389002036,0.9998643883916464,
BitcoinTransactions,13,506,0,0,,5,0.05346060267308268,0.002127659574468085,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05199071478111743,0.0,0.9994575535665853,20.34135913848877
BitcoinTransactions,13,506,5,0.01,0.5,2,0.0535384122751722,0.0032258064516129032,0.9976946026579875,19.878877878189087
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.37233018875122
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05153456848323087,0.002061855670103093,1.0,20.305498600006104
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.380131006240845
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.367911338806152
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.374093055725098
BitcoinTransactions,13,506,27,0.05,0.5,3,0.052309833638145814,0.002277904328018223,1.0,20.254690170288086
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.389320611953735
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.362778425216675
BitcoinTransactions,13,506,54,0.1,0.5,1,0.053255142925208096,0.002403846153846154,1.0,20.16929268836975
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.348673105239868
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35728406906128
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.366426706314087
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.35131549835205
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.350096940994263
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05201276896872288,0.0,0.999593165174939,20.357003927230835
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.366235733032227
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05236754652250456,0.002188183807439825,1.0,20.184854984283447
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.376490831375122
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05201677161734631,0.0,0.9983726606997559,20.364938020706177
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05202316639590762,0.0,0.9994575535665853,20.36909031867981
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.33516526222229
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.36146879196167
BitcoinTransactions,13,506,107,0.2,0.5,5,0.051709012820648464,0.0009940357852882703,0.9994575535665853,20.313281774520874
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05188727109448184,0.0019801980198019802,1.0,20.348353147506714
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05277153718196239,0.002421307506053269,1.0,20.13340163230896
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.358479499816895
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.359001874923706
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.259432315826416
BitcoinTransactions,13,506,161,0.3,0.5,1,0.052510184532429977,0.0021008403361344537,1.0,20.267700672149658
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.351765394210815
BitcoinTransactions,13,506,161,0.3,0.5,3,0.051246076750685654,0.0020491803278688526,1.0,20.306782722473145
BitcoinTransactions,13,506,161,0.3,0.5,4,0.052601292682720194,0.0025974025974025974,1.0,20.110439777374268
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.392885208129883
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.357097625732422
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.381447315216064
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.355963945388794
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05267627872090632,0.0011627906976744186,0.9948467588825604,20.222618341445923
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.37774968147278
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203962259497596,0.002331002331002331,1.0,20.210489749908447
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.380380392074585
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.391178846359253
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05319818635437135,0.003115264797507788,1.0,20.101356983184814
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05301664246930918,0.0034965034965034965,1.0,20.09359622001648
BitcoinTransactions,13,506,242,0.45,0.5,1,0.051515050389905004,0.00202020202020202,1.0,20.410006523132324
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.42199397087097
BitcoinTransactions,13,506,242,0.45,0.5,3,0.0521471314703422,0.002127659574468085,1.0,20.359727144241333
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05178393987150376,0.000992063492063492,0.9944399240574994,20.401085138320923
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05250944869911217,0.0021321961620469083,1.0,20.33009696006775
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05302066051540498,0.002369668246445498,1.0,20.219244956970215
BitcoinTransactions,13,506,268,0.5,0.5,2,0.052709391835181044,0.0028011204481792717,1.0,20.13764238357544
BitcoinTransactions,13,506,268,0.5,0.5,3,0.052391202913887075,0.0020964360587002098,1.0,20.355297565460205
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.414986848831177
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.418462991714478
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.42638611793518
BitcoinTransactions,13,506,295,0.55,0.5,2,0.0524154875116965,0.0021551724137931034,1.0,20.33270764350891
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05191908375829351,0.0,0.9960672633577434,20.397192239761353
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05202822120332798,0.0,0.9998643883916464,20.409000396728516
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.422801971435547
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0532832490321545,0.0028735632183908046,1.0,20.15681552886963
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05354505816592065,0.0022471910112359553,1.0,20.2372944355011
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.43117356300354
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05289036731216042,0.0021413276231263384,1.0,20.28401231765747
BitcoinTransactions,13,506,322,0.6,0.5,5,0.052014686216225764,0.0,0.9994575535665853,20.39587116241455
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.40494966506958
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05199644660366384,0.0019801980198019802,1.0,20.399949550628662
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.41353940963745
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.417724609375
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05344225448017742,0.0021436227224008574,0.999593165174939,20.12108325958252
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.411723613739014
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.412694692611694
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05330322200204131,0.002785515320334262,1.0,20.12850332260132
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.413355827331543
BitcoinTransactions,13,506,376,0.7,0.5,5,0.051794614879122465,0.0019801980198019802,1.0,20.42672061920166
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.420495748519897
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.411014318466187
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.417229890823364
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05202223913636025,0.0,0.9998643883916464,20.424050331115723
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.370266437530518
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05249697953259039,0.0022123893805309734,1.0,20.289543628692627
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.351200580596924
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05194292528129693,0.0019801980198019802,1.0,20.366769552230835
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.374913215637207
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.367002487182617
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.377291917800903
BitcoinTransactions,13,506,456,0.85,0.5,2,0.052237394915250396,0.0021231422505307855,1.0,20.303922414779663
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.365863800048828
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.348620176315308
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.344401359558105
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.357237339019775
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.367632150650024
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.34739589691162
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203747831072181,0.0,0.9998643883916464,20.346909046173096
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.377771854400635
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.359583139419556
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203575105457015,0.0,0.9998643883916464,20.36016321182251
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05377601373206853,0.003048780487804878,1.0,19.980316877365112
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05340509790130806,0.0023584905660377358,1.0,20.141043424606323
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.34632897377014
BitcoinTransactions,13,506,537,1,0.5,1,0.05297253567898615,0.003076923076923077,1.0,20.06461477279663
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.37781834602356
BitcoinTransactions,13,506,537,1,0.5,3,0.05200354393972768,0.0,0.9993219419582317,20.354161739349365
BitcoinTransactions,13,506,537,1,0.5,4,0.05204090656268299,0.0,0.9989151071331706,20.35181474685669
BitcoinTransactions,13,506,537,1,0.5,5,0.05186595083093285,0.0019801980198019802,1.0,20.312391996383667
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05201492938099386,0.002849002849002849,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.312216997146606
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.452940225601196
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05172476244076645,0.002898550724637681,1.0,20.316655158996582
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05185625248253569,0.002881844380403458,1.0,22.91422986984253
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.311715364456177
