network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.089919567108154
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.160359144210815
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.383755683898926
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05312610764153115,0.0038314176245210726,1.0,20.933265924453735
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05248973511331542,0.003937007874015748,1.0,20.837337732315063
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05195421402078141,0.0019801980198019802,1.0,21.114288330078125
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05365975186380899,0.001607717041800643,0.9997287767832926,20.70296335220337
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.963566541671753
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05195634758071027,0.0,0.9983726606997559,21.071569681167603
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.919131755828857
BitcoinTransactions,13,506,215,0.4,0.5,2,0.052282042290021064,0.002074688796680498,1.0,21.030660152435303
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.440381288528442
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.249090671539307
BitcoinTransactions,13,506,215,0.4,0.5,5,0.052773276228910815,0.003968253968253968,1.0,20.700418949127197
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.03874659538269
BitcoinTransactions,13,506,242,0.45,0.5,2,0.0523513380937219,0.0021691973969631237,1.0,20.949203968048096
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.06361484527588
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.00614356994629
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.06395149230957
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05213174583959208,0.0020964360587002098,1.0,21.147266149520874
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.46220302581787
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05188244739191199,0.001984126984126984,1.0,21.29263663291931
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.113197803497314
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.17263674736023
BitcoinTransactions,13,506,295,0.55,0.5,1,0.052019083781136344,0.0,0.9994575535665853,21.08665180206299
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.035041332244873
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05234977948623241,0.0031645569620253164,1.0,20.701932907104492
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.06092357635498
BitcoinTransactions,13,506,295,0.55,0.5,5,0.053296613239083954,0.002336448598130841,1.0,21.02318048477173
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0523192970204056,0.002403846153846154,1.0,20.9445161819458
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.847087621688843
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.67986273765564
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.985419511795044
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.691654682159424
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05178746314339029,0.001984126984126984,1.0,20.548357486724854
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.575968027114868
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.615671157836914
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.887037754058838
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05153489094329977,0.001006036217303823,0.9998643883916464,20.81657862663269
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.571051120758057
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.562949419021606
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05202822120332799,0.0,0.9998643883916464,20.608887434005737
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.632821083068848
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.633052349090576
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.63038444519043
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.772627592086792
BitcoinTransactions,13,506,403,0.75,0.5,3,0.053182176689373716,0.002207505518763797,1.0,20.841219902038574
BitcoinTransactions,13,506,403,0.75,0.5,4,0.052326747225231805,0.0030959752321981426,1.0,20.50328516960144
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.06865620613098
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05299419766058198,0.0033222591362126247,1.0,20.80800724029541
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.925779581069946
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.91266894340515
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.90399742126465
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.997310161590576
BitcoinTransactions,13,506,456,0.85,0.5,1,0.052682202589501154,0.00228310502283105,1.0,20.64861536026001
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.78326416015625
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05159764956012587,0.001004016064257028,0.9998643883916464,20.84696674346924
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.90551519393921
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.162389755249023
BitcoinTransactions,13,506,483,0.9,0.5,1,0.052029176149625905,0.0,0.9997287767832926,21.025155067443848
BitcoinTransactions,13,506,483,0.9,0.5,2,0.052251634543327444,0.002386634844868735,1.0,20.611369371414185
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.83552575111389
BitcoinTransactions,13,506,483,0.9,0.5,4,0.052968555354631255,0.0022935779816513763,1.0,20.742173433303833
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.793875694274902
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05363724826780048,0.0007558578987150416,0.9991863303498779,20.754497051239014
BitcoinTransactions,13,506,510,0.95,0.5,2,0.051854369729454966,0.001984126984126984,1.0,21.262120246887207
BitcoinTransactions,13,506,510,0.95,0.5,3,0.053109623517919126,0.0029069767441860465,1.0,21.036994218826294
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.370749950408936
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05180309237658385,0.0009940357852882703,0.9997287767832926,21.43045163154602
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,21.691906929016113
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,21.58445954322815
BitcoinTransactions,13,506,537,1,0.5,3,0.05252379397856597,0.002257336343115124,1.0,21.393850088119507
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,21.4632306098938
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,21.5505428314209
BitcoinTransactions,14,353,0,0,,1,0.054498907890293165,0.003367003367003367,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05200369232618655,0.0,0.9993357247243257,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.81510829925537
BitcoinTransactions,14,353,4,0.01,0.5,2,0.052776909485242676,0.003125,1.0,21.69126319885254
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.53018093109131
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.82504105567932
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.576334476470947
BitcoinTransactions,14,353,21,0.05,0.5,1,0.053610680278513595,0.003257328990228013,1.0,20.631065368652344
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.682007551193237
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05189518182213314,0.0,0.9940215225189318,21.176802158355713
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05204446390837555,0.0,0.9997342898897303,22.15044403076172
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.77815008163452
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.649574756622314
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.057591676712036
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.155426502227783
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.084807634353638
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.917494773864746
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.76269507408142
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05119612262559402,0.0029069767441860465,1.0,21.86420249938965
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.118592262268066
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.69478750228882
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.37174391746521
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05301222175213707,0.003236245954692557,1.0,21.506281852722168
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05181474571968114,0.0,0.9960143483459546,22.006474494934082
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05356842475192691,0.005128205128205128,1.0,21.757924556732178
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.656945943832397
BitcoinTransactions,14,353,84,0.2,0.5,5,0.051531792750356575,0.0014326647564469914,0.9984057393383818,21.644781589508057
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.480982780456543
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.595982551574707
BitcoinTransactions,14,353,104,0.25,0.5,3,0.0518714975038382,0.002840909090909091,1.0,21.18276357650757
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.12209177017212
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.552409887313843
BitcoinTransactions,14,353,125,0.3,0.5,1,0.052698720172318254,0.0035460992907801418,1.0,20.64713406562805
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05273436642277001,0.001976284584980237,0.9996014348345954,21.0723237991333
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.08951735496521
BitcoinTransactions,14,353,125,0.3,0.5,4,0.053282627593623066,0.0025940337224383916,0.9998671449448652,21.92665195465088
BitcoinTransactions,14,353,125,0.3,0.5,5,0.0529665904269296,0.003968253968253968,1.0,21.311961889266968
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.758150100708008
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.77940034866333
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.0312922000885
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.65669059753418
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.84488320350647
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.08541989326477
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.923323154449463
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.81065058708191
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.072534561157227
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.081270933151245
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05155407154697355,0.0029154518950437317,1.0,22.347752809524536
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.288952827453613
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.28018355369568
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.16300129890442
BitcoinTransactions,14,353,188,0.45,0.5,5,0.051579350162940435,0.002932551319648094,1.0,22.81486439704895
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.891287565231323
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.697110891342163
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.568585872650146
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.475633144378662
BitcoinTransactions,14,353,209,0.5,0.5,5,0.051987972597291904,0.002840909090909091,1.0,22.774609804153442
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05322296365795818,0.007407407407407408,1.0,22.262333393096924
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.385070323944092
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.377991914749146
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.43451952934265
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05267174103981495,0.0029069767441860465,1.0,22.37160611152649
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.54813027381897
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05202822120332799,0.0,0.9998671449448652,22.56462860107422
BitcoinTransactions,14,353,251,0.6,0.5,3,0.0512733150371057,0.002898550724637681,1.0,22.87017512321472
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.011345148086548
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.602336406707764
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.458319664001465
BitcoinTransactions,14,353,272,0.65,0.5,2,0.052599093692997714,0.003105590062111801,1.0,22.520793437957764
BitcoinTransactions,14,353,272,0.65,0.5,3,0.0518300468000033,0.0014245014245014246,0.9997342898897303,22.618794202804565
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05199437930315751,0.002840909090909091,1.0,22.930509567260742
BitcoinTransactions,14,353,272,0.65,0.5,5,0.053349031551655664,0.0049504950495049506,1.0,22.394344806671143
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.361273050308228
BitcoinTransactions,14,353,293,0.7,0.5,2,0.052807780389434955,0.002008032128514056,0.9985385943935167,21.80450963973999
BitcoinTransactions,14,353,293,0.7,0.5,3,0.0519786824038122,0.0,0.9978743191178424,21.985936403274536
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.10111117362976
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.489315271377563
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.278703212738037
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05239968816966965,0.003076923076923077,1.0,22.301886081695557
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.780889987945557
BitcoinTransactions,14,353,314,0.75,0.5,4,0.052028385692715604,0.0,0.9998671449448652,22.718726634979248
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05124434717407721,0.0014326647564469914,0.9969443337318985,22.780407905578613
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.649652004241943
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.110116958618164
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.263592004776
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05162717245801675,0.0029239766081871343,1.0,23.622660636901855
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.14662194252014
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05202582736391477,0.0,0.9998671449448652,22.969245195388794
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.169421911239624
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.920389413833618
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.480059146881104
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.447042226791382
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.628915309906006
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05179022553589248,0.0012195121951219512,0.9966786236216288,22.245232343673706
BitcoinTransactions,14,353,376,0.9,0.5,3,0.054088957912393376,0.0036496350364963502,1.0,21.721633195877075
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.721835374832153
BitcoinTransactions,14,353,376,0.9,0.5,5,0.053238806906135805,0.00510204081632653,1.0,21.676443815231323
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.280701160430908
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.192127227783203
BitcoinTransactions,14,353,397,0.95,0.5,3,0.052032366787006734,0.0,0.9998671449448652,22.24232029914856
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.13331913948059
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05262888471500602,0.0036496350364963502,1.0,21.461731910705566
BitcoinTransactions,14,353,418,1,0.5,1,0.05262008275998888,0.0024752475247524753,0.9998671449448652,22.057219743728638
BitcoinTransactions,14,353,418,1,0.5,2,0.05203525599732001,0.0,1.0,22.140724897384644
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,22.29307746887207
BitcoinTransactions,14,353,418,1,0.5,4,0.052035515029241475,0.0014204545454545455,0.9998671449448652,21.866862297058105
BitcoinTransactions,14,353,418,1,0.5,5,0.05176813276305315,0.0029239766081871343,1.0,21.51397442817688
BitcoinTransactions,15,349,0,0,,1,0.05189101432346037,0.002890173410404624,1.0,
BitcoinTransactions,15,349,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.0527975147914801,0.0034129692832764505,1.0,21.11835551261902
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05202638370574539,0.0,0.9998672155092285,20.948472023010254
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05201542318622714,0.0014705882352941176,0.9996016465276856,20.844494819641113
BitcoinTransactions,15,349,4,0.01,0.5,4,0.051970505225336174,0.0,0.9989377240738282,21.206134557724
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.91086196899414
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.15580415725708
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.645671606063843
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203880312133126,0.0,0.999734431018457,22.52107071876526
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.463592290878296
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.448442459106445
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.941105365753174
BitcoinTransactions,15,349,37,0.1,0.5,2,0.0517435769477532,0.002890173410404624,1.0,22.128646850585938
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.019213914871216
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.43172001838684
BitcoinTransactions,15,349,37,0.1,0.5,5,0.051942570320590915,0.0,0.997477094675342,22.540084838867188
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05190614076500134,0.0,0.9965476032399416,23.16718339920044
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05201727266650549,0.0,0.9996016465276856,23.261581897735596
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.759569883346558
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.47680377960205
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05142311814681071,0.0029069767441860465,1.0,21.87541103363037
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.24676752090454
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05127121069237971,0.0030864197530864196,1.0,23.128884077072144
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.35558009147644
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05201406783619015,0.0,0.9986721550922852,22.898753881454468
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.867642164230347
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.834283351898193
