network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.02594256401062
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.299023628234863
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.897888898849487
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05264867803737986,0.07692307692307693,1.0,17.75132918357849
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.980270862579346
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.971001386642456
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05250712159425441,0.08333333333333333,1.0,18.123068809509277
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.014347076416016
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.85196304321289
BitcoinTransactions,8,14,6,0.5,0.5,4,0.051889858295268966,0.0,0.9972031528095602,19.288917064666748
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.061617851257324
BitcoinTransactions,8,14,7,0.55,0.5,1,0.052710525067307425,0.027777777777777776,0.9987287058225274,20.20265507698059
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05152035705680391,0.0,0.986651411136537,20.086806058883667
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.008912563323975
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05190070095384462,0.0,0.9973302822273074,17.739588260650635
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.892648935317993
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.059503316879272
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.327198028564453
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.899816751480103
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.855719804763794
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05201327881498836,0.0,0.9993643529112637,17.857041835784912
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.841872453689575
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05161209226008257,0.0,0.9898296465802187,18.105164527893066
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.106706142425537
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.84393286705017
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05271534175380446,0.0625,0.9998728705822527,19.83841061592102
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.066853046417236
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.35021710395813
BitcoinTransactions,8,14,9,0.7,0.5,3,0.0520316616743044,0.0,0.9997457411645054,20.111356735229492
BitcoinTransactions,8,14,9,0.7,0.5,4,0.052009843788311826,0.0,0.9996186117467581,17.989165782928467
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.734156131744385
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.000988006591797
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.06495499610901
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05344784766228605,0.125,1.0,17.959532022476196
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.826769828796387
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.85137176513672
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05169985449131321,0.0,0.990465293668955,18.082536458969116
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.820700645446777
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.872219562530518
BitcoinTransactions,8,14,10,0.8,0.5,4,0.051801459902208434,0.0,0.9913551995931859,20.17038917541504
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.12066888809204
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.07880139350891
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.073482751846313
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.29612970352173
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05196647947592913,0.0,0.9991100940757691,17.92818021774292
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.871999979019165
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.941725254058838
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05287795338693865,0.125,1.0,17.644617319107056
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.240129947662354
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.067623138427734
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.005475282669067
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.73579740524292
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.080556869506836
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.08123469352722
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05227622686095216,0.038461538461538464,0.9998728705822527,18.320104122161865
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.99913239479065
BitcoinTransactions,8,14,13,1,0.5,1,0.05391630933469535,0.14285714285714285,1.0,17.507206439971924
BitcoinTransactions,8,14,13,1,0.5,2,0.051799303081055556,0.027777777777777776,0.9791507754894483,17.858088731765747
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,18.097691535949707
BitcoinTransactions,8,14,13,1,0.5,4,0.0519845063556988,0.0,0.9992372234935164,20.09053087234497
BitcoinTransactions,8,14,13,1,0.5,5,0.05289290303750827,0.016666666666666666,0.9478769387236207,19.78243660926819
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.337642192840576
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.337541818618774
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.354464054107666
BitcoinTransactions,9,265,3,0.01,0.5,4,0.050978756102560314,0.00398406374501992,1.0,19.97088623046875
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.209209203720093
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.243462324142456
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.2569580078125
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.244826793670654
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05201566256719455,0.0,0.9997373604727512,20.114153146743774
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05199479862150759,0.0,0.9994747209455023,20.09953737258911
BitcoinTransactions,9,265,28,0.1,0.5,1,0.052649391858549256,0.005813953488372093,1.0,19.79951786994934
BitcoinTransactions,9,265,28,0.1,0.5,2,0.053935629805198455,0.005076142131979695,1.0,19.861633777618408
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.086190223693848
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05157735111686758,0.0038022813688212928,1.0,20.077678680419922
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.09693145751953
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.09911561012268
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.09483289718628
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.102171421051025
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.092408180236816
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05195457825150914,0.0,0.9986868023637557,20.08466410636902
BitcoinTransactions,9,265,55,0.2,0.5,1,0.051880331679235545,0.003787878787878788,1.0,20.092552661895752
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05268121727585348,0.004329004329004329,1.0,19.927022218704224
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.038965225219727
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05179910472300738,0.003816793893129771,1.0,20.092530965805054
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203395499924076,0.0,0.9998686802363755,20.086556434631348
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.093055725097656
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05285889531130649,0.004694835680751174,1.0,19.86538863182068
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05276834608059203,0.005,1.0,19.907041311264038
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05195944612274663,0.003787878787878788,1.0,20.088382244110107
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.105929374694824
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.09006357192993
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.090837240219116
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05191413561806365,0.003861003861003861,1.0,20.052398681640625
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.08673596382141
BitcoinTransactions,9,265,83,0.3,0.5,5,0.052175359760457646,0.004201680672268907,1.0,19.9362850189209
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.10682773590088
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0520030145574162,0.0,0.9994747209455023,20.090195178985596
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.084139347076416
BitcoinTransactions,9,265,97,0.35,0.5,4,0.052546367814206636,0.004357298474945534,0.9997373604727512,19.809403657913208
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.095677614212036
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.088407039642334
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203635243943983,0.0,0.9998686802363755,20.084439277648926
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.111082553863525
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.11432933807373
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.096412658691406
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05191485948268429,0.0,0.9976362442547604,20.121204137802124
BitcoinTransactions,9,265,125,0.45,0.5,2,0.052030997645402415,0.0,0.9998686802363755,20.100855350494385
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.100056886672974
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.136090755462646
BitcoinTransactions,9,265,125,0.45,0.5,5,0.053049474233924115,0.005208333333333333,1.0,19.856740951538086
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.14080309867859
BitcoinTransactions,9,265,138,0.5,0.5,2,0.053410405198339984,0.005,1.0,19.869722604751587
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.124305486679077
BitcoinTransactions,9,265,138,0.5,0.5,4,0.052729844965779586,0.00423728813559322,1.0,19.985745191574097
BitcoinTransactions,9,265,138,0.5,0.5,5,0.051850859267101646,0.0038022813688212928,1.0,20.113431453704834
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05333682632861353,0.005917159763313609,1.0,19.792022705078125
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.10738778114319
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05267716011955094,0.004048582995951417,1.0,19.980836391448975
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05239107025863557,0.0031446540880503146,0.9947472094550229,19.69184398651123
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.277827739715576
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.22955298423767
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05402293685096499,0.004975124378109453,1.0,19.88883399963379
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.146657466888428
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.080618619918823
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.07334613800049
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.08279585838318
BitcoinTransactions,9,265,180,0.65,0.5,2,0.052434744561042065,0.004,1.0,20.030024766921997
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05276029198048963,0.005128205128205128,1.0,19.76357936859131
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.085955381393433
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.07990264892578
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.08686923980713
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.08517622947693
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.079770803451538
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.071492671966553
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.070554971694946
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.213982105255127
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.11264443397522
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.103852033615112
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.93819785118103
BitcoinTransactions,9,265,208,0.75,0.5,5,0.051384709676483196,0.0019083969465648854,0.999080761654629,20.326660871505737
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.104448795318604
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.189531326293945
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.953006267547607
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.95995259284973
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05166145832378606,0.0038022813688212928,1.0,20.088638067245483
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.068986177444458
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05162674690551952,0.0026246719160104987,0.9998686802363755,20.026413917541504
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.130014657974243
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05142672899750386,0.002631578947368421,0.9992120814182535,17.816009521484375
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.049104928970337
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.454261779785156
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05200957790278432,0.0,0.9996060407091267,18.16535758972168
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.31940770149231
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05260904210501285,0.004672897196261682,1.0,17.86142635345459
BitcoinTransactions,9,265,249,0.9,0.5,5,0.051682746748494164,0.0038314176245210726,1.0,17.943449020385742
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.085899114608765
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.110005140304565
BitcoinTransactions,9,265,263,0.95,0.5,3,0.052434110851991275,0.007575757575757576,1.0,19.722529888153076
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.081437587738037
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05159194753142946,0.003787878787878788,1.0,17.945061922073364
BitcoinTransactions,9,265,277,1,0.5,1,0.05195442367529306,0.0,0.9982928430728825,20.214936017990112
BitcoinTransactions,9,265,277,1,0.5,2,0.051615100713800106,0.003787878787878788,1.0,19.99125099182129
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,18.105504989624023
BitcoinTransactions,9,265,277,1,0.5,4,0.05177139040341757,0.0,0.99198949441891,17.775206565856934
BitcoinTransactions,9,265,277,1,0.5,5,0.0527659875915804,0.004219409282700422,1.0,17.6534686088562
BitcoinTransactions,10,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,5,0.05823037672798674,0.047619047619047616,1.0,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.0357985496521
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.022550106048584
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05375959736276009,0.027777777777777776,1.0,19.77742624282837
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.050880193710327
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.03617024421692
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.020421028137207
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.044907093048096
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.05078649520874
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.0430006980896
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.03371238708496
BitcoinTransactions,10,46,5,0.1,0.5,1,0.053376227953827377,0.047619047619047616,1.0,19.69583797454834
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.094295740127563
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.184738159179688
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.044405698776245
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.041518926620483
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.027010917663574
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05143684250214919,0.022727272727272728,1.0,19.97165846824646
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05292674736927917,0.024390243902439025,1.0,19.8950936794281
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.00842523574829
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.01521873474121
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.02280592918396
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05362626374824332,0.043478260869565216,1.0,19.6515793800354
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.002533197402954
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05196281704932063,0.0,0.9991064590247638,20.00954818725586
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.986761808395386
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.983731269836426
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.98108744621277
BitcoinTransactions,10,46,14,0.25,0.5,3,0.052003398335934134,0.0,0.9996170538677559,19.963860750198364
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.225333213806152
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.981271982192993
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.03684401512146
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.84588932991028
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.029212474822998
BitcoinTransactions,10,46,16,0.3,0.5,4,0.053082249122293826,0.027777777777777776,1.0,19.759161949157715
BitcoinTransactions,10,46,16,0.3,0.5,5,0.051635211043785004,0.0,0.9905539954046464,18.012643575668335
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.789363622665405
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05174381922193037,0.022222222222222223,1.0,20.022860527038574
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05294073061919209,0.03333333333333333,1.0,19.666019201278687
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.166170358657837
BitcoinTransactions,10,46,19,0.35,0.5,5,0.052955315703824155,0.038461538461538464,1.0,17.619837045669556
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.149921894073486
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.79152798652649
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0512917365200903,0.007575757575757576,0.9979576206280316,17.98326086997986
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.078577756881714
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.00964856147766
BitcoinTransactions,10,46,24,0.45,0.5,1,0.054401180103121546,0.034482758620689655,1.0,20.011409282684326
BitcoinTransactions,10,46,24,0.45,0.5,2,0.051607109702585016,0.022222222222222223,1.0,20.04729437828064
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.978700637817383
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.87584137916565
BitcoinTransactions,10,46,24,0.45,0.5,5,0.050634644176046066,0.0,0.9476640285933112,17.7631254196167
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05285138098346817,0.043478260869565216,1.0,19.67626404762268
