network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.4418523311615
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.422793865203857
BitcoinTransactions,14,353,251,0.6,0.5,3,0.0526185104180945,0.0035842293906810036,1.0,22.16408395767212
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.405828714370728
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.61844801902771
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05188200444168867,0.0014326647564469914,0.9988043045037863,22.56000304222107
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.471612691879272
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05156112215780546,0.0014367816091954023,0.9996014348345954,22.393089056015015
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.41222357749939
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.449871063232422
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.55046582221985
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.390488862991333
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.5800838470459
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.418131828308105
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.488759517669678
BitcoinTransactions,14,353,314,0.75,0.5,1,0.052049040746204304,0.0,0.9997342898897303,22.430057764053345
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.490638494491577
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.406691551208496
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.74125361442566
BitcoinTransactions,14,353,314,0.75,0.5,5,0.052944987842147816,0.0056179775280898875,1.0,24.401352167129517
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05174036376054494,0.002881844380403458,1.0,22.852380752563477
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.410675048828125
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.498560428619385
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05334597427190942,0.003125,1.0,22.367406368255615
BitcoinTransactions,14,353,334,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.39181923866272
BitcoinTransactions,14,353,355,0.85,0.5,1,0.051988347444051404,0.002840909090909091,1.0,22.64545488357544
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05197267122550095,0.002840909090909091,1.0,22.56185221672058
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.43482255935669
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203585653653665,0.0,0.9998671449448652,22.45734429359436
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.427220344543457
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.495404481887817
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05390808593872847,0.003134796238244514,1.0,22.129594087600708
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.41890788078308
BitcoinTransactions,14,353,376,0.9,0.5,4,0.052191677209912656,0.002364066193853428,0.9997342898897303,22.067939281463623
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05347524139288213,0.00423728813559322,1.0,21.997215747833252
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.213733911514282
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.445939779281616
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05158321512295722,0.002890173410404624,1.0,22.414159297943115
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.45898962020874
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05297300367281692,0.0016666666666666668,0.9998671449448652,22.352954626083374
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,22.448699474334717
BitcoinTransactions,14,353,418,1,0.5,2,0.05264705768558511,0.0036496350364963502,1.0,22.299164056777954
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,22.354023218154907
BitcoinTransactions,14,353,418,1,0.5,4,0.051965907451333865,0.0,0.9986714494486515,22.216651678085327
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,22.165277242660522
BitcoinTransactions,15,349,0,0,,1,0.05201988643003271,0.0,0.9984065861107423,
BitcoinTransactions,15,349,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05409387941400831,0.0029154518950437317,1.0,
BitcoinTransactions,15,349,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,5,0.05170691330808778,0.0,0.9940246979152835,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.0512508091862891,0.002881844380403458,1.0,22.08562970161438
BitcoinTransactions,15,349,4,0.01,0.5,2,0.052838710088403455,0.0035087719298245615,1.0,21.867125988006592
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05244099727634767,0.003367003367003367,1.0,21.91378688812256
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.027520656585693
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.03442883491516
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.049139976501465
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.066571474075317
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.059375047683716
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.20742964744568
BitcoinTransactions,15,349,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.429481506347656
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.42188572883606
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.46133303642273
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.441701650619507
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.327622413635254
BitcoinTransactions,15,349,37,0.1,0.5,5,0.051585331089217555,0.0014970059880239522,0.9990705085645997,22.28843116760254
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.323678970336914
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.34561586380005
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05315508395603251,0.003676470588235294,1.0,22.091259241104126
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.17977738380432
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.50505256652832
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.366416215896606
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.374383687973022
BitcoinTransactions,15,349,74,0.2,0.5,3,0.051301628849954824,0.0029498525073746312,1.0,22.353733777999878
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.38949966430664
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.248706817626953
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.552732944488525
BitcoinTransactions,15,349,92,0.25,0.5,2,0.051959094337302704,0.0,0.9984065861107423,22.41214609146118
BitcoinTransactions,15,349,92,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.401790142059326
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05152385521926553,0.0029411764705882353,1.0,22.38896155357361
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.40862536430359
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.250673532485962
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.496619701385498
BitcoinTransactions,15,349,111,0.3,0.5,3,0.052019957786751364,0.0,0.9992032930553711,22.370614528656006
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05168747461772924,0.0029239766081871343,1.0,22.33508324623108
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.37579870223999
BitcoinTransactions,15,349,129,0.35,0.5,1,0.052422045297619166,0.001597444089456869,0.9998672155092285,22.26235270500183
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.387061834335327
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05197641193299029,0.0,0.9984065861107423,22.394459009170532
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.392663717269897
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203044276859801,0.0,0.999734431018457,22.390974283218384
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.397026300430298
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05164763006692084,0.0014492753623188406,0.9998672155092285,22.365354776382446
BitcoinTransactions,15,349,148,0.4,0.5,3,0.052022239136360234,0.0,0.9998672155092285,22.379804849624634
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05107660001915428,0.002976190476190476,1.0,22.172091245651245
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.55601692199707
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.398974657058716
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.361639976501465
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.34307360649109
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.424418210983276
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.25232768058777
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.514233112335205
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.375508785247803
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.338597774505615
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05215780357327703,0.002967359050445104,1.0,22.268743753433228
BitcoinTransactions,15,349,184,0.5,0.5,5,0.0510226531389148,0.0029850746268656717,1.0,22.274216651916504
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05260211247570482,0.0053475935828877,1.0,22.020535230636597
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05366832797565165,0.004,1.0,21.852343797683716
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.47283935546875
BitcoinTransactions,15,349,203,0.55,0.5,4,0.05295537945277844,0.005681818181818182,1.0,21.98955798149109
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.281842470169067
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.322911977767944
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.313859939575195
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05192143468636037,0.0029411764705882353,1.0,22.27495574951172
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.293872833251953
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.304455757141113
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.295748710632324
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.30603837966919
BitcoinTransactions,15,349,240,0.65,0.5,3,0.051452327230153194,0.0029154518950437317,1.0,22.234281301498413
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.26393222808838
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.303940057754517
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05330904392377118,0.0016722408026755853,0.9998672155092285,22.09834861755371
BitcoinTransactions,15,349,258,0.7,0.5,2,0.052772845138931136,0.003389830508474576,1.0,22.16787886619568
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05343208983255095,0.002127659574468085,0.9989377240738282,21.93976616859436
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.418614625930786
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203042925566026,0.0,0.9993360775461426,22.367369890213013
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.485151290893555
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.396764516830444
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.660887956619263
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.420379638671875
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.45833945274353
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05276728960438795,0.003105590062111801,1.0,22.3062961101532
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.501178979873657
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05202496922128115,0.0,0.999734431018457,22.454408645629883
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.606598377227783
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05202638370574539,0.0,0.9998672155092285,22.413224935531616
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.42050576210022
BitcoinTransactions,15,349,314,0.85,0.5,2,0.053214463455067765,0.0017452006980802793,0.9984065861107423,22.053969383239746
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.4672954082489
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.426071405410767
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.63692879676819
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.41892910003662
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05188976208477198,0.0,0.9966803877307131,22.37629008293152
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.37633204460144
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.48889660835266
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.429909467697144
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.387871980667114
BitcoinTransactions,15,349,351,0.95,0.5,2,0.05202814237388878,0.0028735632183908046,1.0,22.48044466972351
BitcoinTransactions,15,349,351,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.401914358139038
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.45970892906189
BitcoinTransactions,15,349,351,0.95,0.5,5,0.05301930821298837,0.002617801047120419,0.9998672155092285,22.104353189468384
BitcoinTransactions,15,349,369,1,0.5,1,0.05203525599732001,0.0,1.0,22.503437042236328
BitcoinTransactions,15,349,369,1,0.5,2,0.05203525599732001,0.0,1.0,22.416200637817383
BitcoinTransactions,15,349,369,1,0.5,3,0.05202080002498323,0.0,0.999734431018457,22.430436372756958
BitcoinTransactions,15,349,369,1,0.5,4,0.05203525599732001,0.0,1.0,22.400403022766113
BitcoinTransactions,15,349,369,1,0.5,5,0.05203525599732001,0.0,1.0,22.494717359542847
BitcoinTransactions,16,419,0,0,,1,0.05201379850574418,0.0,0.9995979091274628,
BitcoinTransactions,16,419,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.376505613327026
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.35804057121277
BitcoinTransactions,16,419,4,0.01,0.5,3,0.05186575281263,0.0023923444976076554,1.0,22.37243628501892
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.37687349319458
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.3760724067688
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05167304526496266,0.0012626262626262627,0.999463878836617,22.331825971603394
BitcoinTransactions,16,419,21,0.05,0.5,2,0.051679884783594816,0.0024330900243309003,1.0,22.345323085784912
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05189906700897185,0.0,0.9970513336013939,22.37412977218628
BitcoinTransactions,16,419,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.357978343963623
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.390361547470093
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.442729473114014
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.33400583267212
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05223086082620124,0.0024509803921568627,1.0,22.269912481307983
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.3566312789917
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.178684949874878
BitcoinTransactions,16,419,64,0.15,0.5,1,0.05159615929753017,0.0025252525252525255,1.0,22.426430702209473
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.347329139709473
BitcoinTransactions,16,419,64,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.426324367523193
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.42845582962036
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.43822741508484
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.280092239379883
BitcoinTransactions,16,419,85,0.2,0.5,2,0.052012060477483794,0.0,0.9989277576732342,22.58509373664856
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.441828727722168
BitcoinTransactions,16,419,85,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.459276914596558
BitcoinTransactions,16,419,85,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.430754899978638
BitcoinTransactions,16,419,106,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.43484854698181
BitcoinTransactions,16,419,106,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.408090591430664
BitcoinTransactions,16,419,106,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.394102096557617
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.390637397766113
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.381067752838135
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.38423204421997
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05200138121541133,0.0,0.999463878836617,22.386380195617676
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.360837697982788
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.357295751571655
BitcoinTransactions,16,419,128,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.382879495620728
BitcoinTransactions,16,419,149,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.35737442970276
BitcoinTransactions,16,419,149,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.360689878463745
BitcoinTransactions,16,419,149,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.382376670837402
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.42013931274414
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.419737815856934
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05201740853811426,0.0,0.9995979091274628,22.431405782699585
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.442245960235596
BitcoinTransactions,16,419,170,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.446248054504395
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.44177794456482
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05198789899162829,0.002570694087403599,1.0,22.374796390533447
BitcoinTransactions,16,419,191,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.448229789733887
BitcoinTransactions,16,419,191,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.48179268836975
BitcoinTransactions,16,419,191,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.472468614578247
BitcoinTransactions,16,419,191,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.458974361419678
BitcoinTransactions,16,419,191,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.43567991256714
BitcoinTransactions,16,419,212,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.449596166610718
BitcoinTransactions,16,419,212,0.5,0.5,2,0.05159968987646562,0.0024691358024691358,1.0,22.397353172302246
BitcoinTransactions,16,419,212,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.45364785194397
BitcoinTransactions,16,419,212,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.448185443878174
BitcoinTransactions,16,419,212,0.5,0.5,5,0.05353196050071294,0.004273504273504274,1.0,22.16551971435547
BitcoinTransactions,16,419,234,0.55,0.5,1,0.05187622591468005,0.0007974481658692185,0.9990617879640799,22.457335233688354
BitcoinTransactions,16,419,234,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.435534477233887
BitcoinTransactions,16,419,234,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.441059589385986
