network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05154874306018521,0.003284072249589491,0.9990878290330988,20.20132088661194
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.256531953811646
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.25575828552246
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05207670557447672,0.004975124378109453,1.0,20.217899084091187
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.258543252944946
BitcoinTransactions,12,206,166,0.8,0.5,3,0.051935074345842706,0.0,0.9981756580661976,20.269775867462158
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.294438362121582
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.25645089149475
BitcoinTransactions,12,206,176,0.85,0.5,1,0.052253016890657956,0.005154639175257732,1.0,20.1774001121521
BitcoinTransactions,12,206,176,0.85,0.5,2,0.0525743140025908,0.005291005291005291,1.0,20.16158103942871
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.2867648601532
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.325308561325073
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05318855992826405,0.007874015748031496,1.0,20.06401300430298
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05173369611942039,0.005319148936170213,1.0,20.205120086669922
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.323397636413574
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.32813000679016
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.34117364883423
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.366319179534912
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.351654291152954
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.383524179458618
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.300447940826416
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.442526817321777
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05286311827758126,0.00546448087431694,1.0,20.191394329071045
BitcoinTransactions,12,206,207,1,0.5,1,0.05294520296877061,0.00819672131147541,1.0,20.69682478904724
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,20.933584213256836
BitcoinTransactions,12,206,207,1,0.5,3,0.05201687211467306,0.0,0.999478759447485,21.05793595314026
BitcoinTransactions,12,206,207,1,0.5,4,0.05186067584003559,0.0,0.9938754235079489,20.289915323257446
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,20.335363388061523
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05165000171681848,0.002028397565922921,1.0,20.300292253494263
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.361520290374756
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05262468464746997,0.002304147465437788,1.0,20.139513731002808
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05369671923083773,0.002150537634408602,1.0,20.35116457939148
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203439925705754,0.0,0.9998643883916464,20.342769384384155
BitcoinTransactions,13,506,27,0.05,0.5,1,0.051933026171566594,0.002105263157894737,1.0,20.30948805809021
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05183791314551509,0.0019801980198019802,1.0,20.346018314361572
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.333746910095215
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.31745743751526
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.309578895568848
BitcoinTransactions,13,506,54,0.1,0.5,1,0.051834766126677034,0.0,0.9948467588825604,20.297083377838135
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.346506118774414
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.337686777114868
BitcoinTransactions,13,506,54,0.1,0.5,4,0.053297876881548016,0.002849002849002849,1.0,20.071330547332764
BitcoinTransactions,13,506,54,0.1,0.5,5,0.053869883779239354,0.0027548209366391185,1.0,20.139413833618164
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.311489820480347
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.35862421989441
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.335068702697754
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.300618410110474
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.299510955810547
BitcoinTransactions,13,506,107,0.2,0.5,1,0.052657369669099244,0.0014814814814814814,0.9998643883916464,20.131793975830078
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.41277837753296
BitcoinTransactions,13,506,107,0.2,0.5,3,0.0515369302209725,0.002053388090349076,1.0,20.374523639678955
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05268680048198435,0.0022624434389140274,1.0,20.27156376838684
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.342706203460693
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.39411687850952
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.311556816101074
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.339482307434082
BitcoinTransactions,13,506,134,0.25,0.5,4,0.053136865219529456,0.002967359050445104,1.0,20.02937340736389
BitcoinTransactions,13,506,134,0.25,0.5,5,0.051762488399898825,0.002,1.0,20.324342489242554
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.325448751449585
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.343772888183594
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.32214665412903
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.374669790267944
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05156891161663044,0.0020876826722338203,1.0,20.26041078567505
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.348286390304565
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.34407877922058
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.333373308181763
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.27957272529602
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.329177856445312
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.375879287719727
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.42535400390625
BitcoinTransactions,13,506,215,0.4,0.5,3,0.052022123607980926,0.0,0.9997287767832926,20.351017236709595
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203395499924073,0.0,0.9998643883916464,20.368271112442017
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05197679784089475,0.0,0.9983726606997559,20.388572692871094
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05200191354538217,0.0,0.9987794955248169,20.3405601978302
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.367902040481567
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.369481086730957
BitcoinTransactions,13,506,242,0.45,0.5,4,0.052789774869328364,0.00211864406779661,1.0,20.169972896575928
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.345671892166138
BitcoinTransactions,13,506,268,0.5,0.5,1,0.052039879347416905,0.0,0.9998643883916464,20.388697862625122
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05247265698510863,0.0008032128514056225,0.9994575535665853,20.200159549713135
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05301707349012915,0.0027624309392265192,1.0,20.13209581375122
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05184082816899223,0.0,0.9970165446162191,20.372336387634277
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05162436784231578,0.0006693440428380187,0.9957960401410361,20.37276005744934
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.32725739479065
BitcoinTransactions,13,506,295,0.55,0.5,2,0.052605174611648875,0.002331002331002331,1.0,20.12345790863037
BitcoinTransactions,13,506,295,0.55,0.5,3,0.053881902311959176,0.004761904761904762,1.0,19.956677198410034
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.367819786071777
BitcoinTransactions,13,506,295,0.55,0.5,5,0.051984115058412675,0.0,0.9983726606997559,20.359415292739868
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.385979652404785
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.361079692840576
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.40635085105896
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.347339868545532
BitcoinTransactions,13,506,322,0.6,0.5,5,0.053024546837112524,0.0030864197530864196,1.0,20.082380533218384
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.38573694229126
BitcoinTransactions,13,506,349,0.65,0.5,2,0.051905566023935326,0.0019880715705765406,1.0,20.367396116256714
BitcoinTransactions,13,506,349,0.65,0.5,3,0.0528330966101829,0.0016625103906899418,0.9998643883916464,20.11982488632202
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05173972870145458,0.0020242914979757085,1.0,20.334513187408447
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05302969631339271,0.003484320557491289,1.0,20.084863901138306
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05190403608556544,0.001984126984126984,1.0,20.35807228088379
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.36055278778076
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.397825479507446
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.373032808303833
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.40580415725708
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05252500676571707,0.0021321961620469083,1.0,20.25824999809265
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.406264543533325
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05238610659677834,0.0020920502092050207,1.0,20.288925647735596
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.383755683898926
BitcoinTransactions,13,506,403,0.75,0.5,5,0.051946299899325823,0.002008032128514056,1.0,20.291929483413696
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05155134779877423,0.002008032128514056,1.0,20.42146396636963
BitcoinTransactions,13,506,430,0.8,0.5,2,0.052043915849236094,0.0,0.9997287767832926,20.51169228553772
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.922356128692627
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05201331668838813,0.0,0.999593165174939,20.873442888259888
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.467256784439087
BitcoinTransactions,13,506,456,0.85,0.5,1,0.0527404265165763,0.0038314176245210726,1.0,20.021045923233032
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.68633270263672
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.57576560974121
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.38418936729431
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05383969954119107,0.002785515320334262,1.0,20.104002714157104
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.389004230499268
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.32344079017639
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.418201208114624
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.416219234466553
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.681304454803467
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.349252939224243
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.431137084960938
BitcoinTransactions,13,506,510,0.95,0.5,3,0.052582581775979576,0.0024096385542168677,1.0,20.23778772354126
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.300405740737915
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.44482398033142
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,20.421314477920532
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,20.450310707092285
BitcoinTransactions,13,506,537,1,0.5,3,0.052030997645402415,0.0,0.9998643883916464,20.364030122756958
BitcoinTransactions,13,506,537,1,0.5,4,0.05203525599732001,0.0,1.0,20.38931679725647
BitcoinTransactions,13,506,537,1,0.5,5,0.05202283799515399,0.0,0.9997287767832926,20.478034734725952
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05545533662928362,0.004366812227074236,1.0,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.373607397079468
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.369289875030518
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05142174128658698,0.0029498525073746312,1.0,20.32896900177002
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.216797351837158
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05190929906341425,0.0,0.9980071741729772,20.491004705429077
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05393494093005248,0.004672897196261682,1.0,20.088097095489502
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05193768631331014,0.0014204545454545455,0.9997342898897303,20.361059427261353
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.35663652420044
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05275716328057025,0.0038022813688212928,1.0,20.133513927459717
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.36212182044983
BitcoinTransactions,14,353,42,0.1,0.5,1,0.053605313156006314,0.006493506493506494,1.0,19.855048656463623
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.498475551605225
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35568928718567
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.372656106948853
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.393927574157715
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05346406658594084,0.002336448598130841,0.9997342898897303,20.083353996276855
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.344945907592773
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05199285562335577,0.0,0.9993357247243257,20.373644590377808
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05164249141882258,0.0028735632183908046,1.0,20.345261812210083
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203109743751618,0.0,0.9998671449448652,20.375211238861084
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.38956308364868
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.38636350631714
BitcoinTransactions,14,353,84,0.2,0.5,3,0.052392384057793506,0.0030211480362537764,1.0,20.2513484954834
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.217693567276
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.52030849456787
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.393036365509033
BitcoinTransactions,14,353,104,0.25,0.5,2,0.052028721642411145,0.003003003003003003,1.0,20.345234155654907
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05192865112929273,0.002881844380403458,1.0,20.384448289871216
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.365772008895874
BitcoinTransactions,14,353,104,0.25,0.5,5,0.0533188876418578,0.004524886877828055,1.0,19.87288784980774
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05231672525357652,0.0040650406504065045,1.0,20.03366732597351
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05195552167078109,0.0,0.998272884283247,20.491244077682495
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05196973964664954,0.0014245014245014246,0.9997342898897303,20.338849544525146
BitcoinTransactions,14,353,125,0.3,0.5,4,0.051699345425487334,0.002840909090909091,1.0,20.35780930519104
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.359680652618408
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.375955820083618
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.366344451904297
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.356327772140503
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05164645142992907,0.0014577259475218659,0.9997342898897303,20.159626007080078
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05193882281032878,0.002840909090909091,1.0,20.49866509437561
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.35386300086975
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.34794545173645
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05184910055267546,0.0,0.9930915371329879,20.374948024749756
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05398633682928145,0.003816793893129771,1.0,20.137556314468384
BitcoinTransactions,14,353,167,0.4,0.5,5,0.051875696140363685,0.002849002849002849,1.0,20.323105573654175
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.34380269050598
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.362035989761353
BitcoinTransactions,14,353,188,0.45,0.5,3,0.051786253328132,0.002849002849002849,1.0,20.378158807754517
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.34442377090454
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.353806018829346
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.401063919067383
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.39628529548645
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.38126564025879
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.357466459274292
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05202822120332799,0.0,0.9998671449448652,20.403500080108643
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.34178853034973
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.370453119277954
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05363825081897614,0.004310344827586207,1.0,20.125150680541992
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.362805604934692
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.367496967315674
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05144978442254167,0.0029498525073746312,1.0,20.30591607093811
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05200914910461403,0.0,0.9980071741729772,20.35407519340515
BitcoinTransactions,14,353,251,0.6,0.5,3,0.052014283332380395,0.0,0.9994685797794606,20.38204002380371
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05227672288382031,0.004830917874396135,1.0,20.054215908050537
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05307989081228356,0.0020920502092050207,0.9993357247243257,20.08328151702881
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05202838569271562,0.0,0.9998671449448652,20.368793725967407
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.356823921203613
BitcoinTransactions,14,353,272,0.65,0.5,3,0.054344408030083995,0.004201680672268907,1.0,20.01415205001831
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.370079278945923
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.370935916900635
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.38326859474182
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.315990686416626
BitcoinTransactions,14,353,293,0.7,0.5,3,0.052025827363914784,0.0,0.9998671449448652,20.347214460372925
