network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05202838569271562,0.0,0.9998643883916464,21.03803849220276
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05202382834539922,0.0,0.9997287767832926,21.085105180740356
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.917664527893066
BitcoinTransactions,13,506,537,1,0.5,1,0.05203525599732001,0.0,1.0,21.055147409439087
BitcoinTransactions,13,506,537,1,0.5,2,0.05203525599732001,0.0,1.0,21.77329921722412
BitcoinTransactions,13,506,537,1,0.5,3,0.052029559625787376,0.0,0.9997287767832926,21.3411762714386
BitcoinTransactions,13,506,537,1,0.5,4,0.052479801060607324,0.002197802197802198,1.0,20.866116285324097
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,21.03391432762146
BitcoinTransactions,14,353,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,3,0.05153314003920214,0.002857142857142857,1.0,
BitcoinTransactions,14,353,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,14,353,0,0,,5,0.05190194127448274,0.001899335232668566,0.9997342898897303,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.053611993789673
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.182388305664062
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.07718324661255
BitcoinTransactions,14,353,4,0.01,0.5,4,0.051782109024696786,0.002840909090909091,1.0,21.062316179275513
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05269281691916236,0.0035087719298245615,1.0,20.765172481536865
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.0375235080719
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.904034852981567
BitcoinTransactions,14,353,21,0.05,0.5,3,0.052676095659332595,0.004201680672268907,1.0,20.87151527404785
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.04606819152832
BitcoinTransactions,14,353,21,0.05,0.5,5,0.052732924746591664,0.0033112582781456954,1.0,20.86648154258728
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05202822120332799,0.0,0.9998671449448652,21.073244094848633
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.048367023468018
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05191886876627638,0.0029154518950437317,1.0,21.006940603256226
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.87715435028076
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.16548252105713
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.03830122947693
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.066170692443848
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05145594426834345,0.0029154518950437317,1.0,21.006548404693604
BitcoinTransactions,14,353,63,0.15,0.5,4,0.051522121401284336,0.002967359050445104,1.0,21.03582239151001
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.04622983932495
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.979866981506348
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.057072639465332
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.08816170692444
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.056091785430908
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.078192234039307
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.07948923110962
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.082467555999756
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.06818723678589
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.050700902938843
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.072162628173828
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.082393407821655
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.084007263183594
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.061115741729736
BitcoinTransactions,14,353,125,0.3,0.5,4,0.052908710397168456,0.004761904761904762,1.0,20.785176515579224
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05256460047013683,0.0038910505836575876,1.0,20.79408550262451
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.060840129852295
BitcoinTransactions,14,353,146,0.35,0.5,2,0.051650738031275546,0.002840909090909091,1.0,21.061618328094482
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.060837984085083
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.078283548355103
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.060199737548828
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.07997417449951
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.854610919952393
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.857438802719116
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.840853929519653
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05199304236841745,0.0,0.9993357247243257,20.853506565093994
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05154407449635964,0.002898550724637681,1.0,20.82355833053589
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05194865983608741,0.0,0.9985385943935167,20.85438323020935
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.848977088928223
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.84796905517578
BitcoinTransactions,14,353,188,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.8463134765625
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.8550546169281
BitcoinTransactions,14,353,209,0.5,0.5,2,0.0520078024171228,0.0,0.9994685797794606,20.849021434783936
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.856658697128296
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.858499765396118
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.84960126876831
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.852203845977783
BitcoinTransactions,14,353,230,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.853475093841553
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.846369743347168
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05136072434508098,0.0028735632183908046,1.0,20.820515632629395
BitcoinTransactions,14,353,230,0.55,0.5,5,0.0518913461722543,0.0,0.9972100438421682,20.846762657165527
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.855419158935547
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.860427141189575
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.850825786590576
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.88460659980774
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.877753019332886
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.8631432056427
BitcoinTransactions,14,353,272,0.65,0.5,2,0.053484525555926844,0.00546448087431694,1.0,20.580267429351807
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05202582736391477,0.0,0.9998671449448652,20.884196996688843
BitcoinTransactions,14,353,272,0.65,0.5,4,0.052822979917002855,0.003125,1.0,20.782807111740112
BitcoinTransactions,14,353,272,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.877256631851196
BitcoinTransactions,14,353,293,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.869078874588013
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.88080334663391
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.890124797821045
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.83301568031311
BitcoinTransactions,14,353,293,0.7,0.5,5,0.052033818807616684,0.0,0.9998671449448652,20.96119785308838
BitcoinTransactions,14,353,314,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.811643600463867
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.91634726524353
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.83561635017395
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.799310207366943
BitcoinTransactions,14,353,314,0.75,0.5,5,0.052503547484981615,0.0033444816053511705,1.0,20.18330454826355
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.949334621429443
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05186829040432185,0.0,0.9953500730702803,20.786436080932617
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.900538444519043
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.356841564178467
BitcoinTransactions,14,353,334,0.8,0.5,5,0.052980345388111555,0.0037313432835820895,1.0,20.627256870269775
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.823660373687744
BitcoinTransactions,14,353,355,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.878098487854004
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05164006665137746,0.0029498525073746312,1.0,20.85576057434082
BitcoinTransactions,14,353,355,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.867995262145996
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05288293120035451,0.003436426116838488,1.0,20.676968097686768
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.88469123840332
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.905834197998047
BitcoinTransactions,14,353,376,0.9,0.5,3,0.051825391691317696,0.0014204545454545455,0.9942872326292015,20.871180057525635
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05186710060255674,0.002840909090909091,1.0,20.892416954040527
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.819451808929443
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.897801399230957
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05177655776240619,0.002890173410404624,1.0,20.82283067703247
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.86190438270569
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.840687036514282
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05234008224161483,0.0029498525073746312,1.0,20.75720477104187
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,20.9402117729187
BitcoinTransactions,14,353,418,1,0.5,2,0.05290758075408085,0.002967359050445104,1.0,20.72340703010559
BitcoinTransactions,14,353,418,1,0.5,3,0.05203525599732001,0.0,1.0,20.863548755645752
BitcoinTransactions,14,353,418,1,0.5,4,0.05203525599732001,0.0,1.0,20.336714267730713
BitcoinTransactions,14,353,418,1,0.5,5,0.05203525599732001,0.0,1.0,20.332104682922363
BitcoinTransactions,15,349,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,15,349,0,0,,5,0.054471277512038584,0.0038461538461538464,1.0,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.990702629089355
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.86760139465332
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.871363401412964
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.872302770614624
BitcoinTransactions,15,349,4,0.01,0.5,5,0.052773951638058814,0.0024752475247524753,0.9998672155092285,20.593178033828735
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05288116145933306,0.0019305019305019305,0.9998672155092285,20.640302658081055
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.873809099197388
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.872575044631958
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.87758755683899
BitcoinTransactions,15,349,18,0.05,0.5,5,0.051587392266912134,0.0014577259475218659,0.9996016465276856,20.83424711227417
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.872248888015747
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.849669694900513
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.83846354484558
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.703845262527466
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.977296590805054
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.85209035873413
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05295672300375497,0.00423728813559322,1.0,20.57127070426941
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05286328572676413,0.0033112582781456954,1.0,20.71945858001709
BitcoinTransactions,15,349,55,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.844132661819458
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.843788862228394
BitcoinTransactions,15,349,74,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.84247922897339
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.847261905670166
BitcoinTransactions,15,349,74,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.827361345291138
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05386380778678172,0.003115264797507788,0.9994688620369141,20.503702878952026
BitcoinTransactions,15,349,74,0.2,0.5,5,0.0519330115556754,0.0,0.9982738016199708,20.84950304031372
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.844347715377808
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.842993021011353
BitcoinTransactions,15,349,92,0.25,0.5,3,0.0517783461361243,0.0028735632183908046,1.0,20.823737621307373
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.851591110229492
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05260000752285382,0.0020242914979757085,0.9916345770813969,20.599332094192505
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.8538556098938
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.854376554489136
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.850030422210693
BitcoinTransactions,15,349,111,0.3,0.5,4,0.051480641238377776,0.0029069767441860465,1.0,20.824721813201904
BitcoinTransactions,15,349,111,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.850590705871582
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05154506652884208,0.0014367816091954023,0.9984065861107423,20.84283947944641
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.86058783531189
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.856104850769043
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.852739572525024
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.848081588745117
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.85554575920105
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.852028608322144
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.853062391281128
BitcoinTransactions,15,349,148,0.4,0.5,4,0.051947595129894004,0.0,0.9982738016199708,20.851267099380493
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05199479862150756,0.0028735632183908046,1.0,20.852813482284546
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.850550413131714
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05143071662335383,0.002976190476190476,1.0,20.811604261398315
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05186112242763493,0.002881844380403458,1.0,20.86088514328003
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05302835930304116,0.00425531914893617,1.0,20.53700590133667
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.849775314331055
BitcoinTransactions,15,349,184,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.872198820114136
BitcoinTransactions,15,349,184,0.5,0.5,2,0.05197428531035189,0.002881844380403458,1.0,20.860799074172974
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.856079578399658
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05290029158697382,0.0009057971014492754,0.997477094675342,20.424253463745117
BitcoinTransactions,15,349,184,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.01796245574951
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.862977743148804
BitcoinTransactions,15,349,203,0.55,0.5,2,0.05170537738382099,0.0028735632183908046,1.0,20.852137565612793
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.87148380279541
BitcoinTransactions,15,349,203,0.55,0.5,4,0.051941096558465585,0.0,0.9976098791661134,20.857625484466553
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05192849897074395,0.0,0.996945956712256,20.86867666244507
BitcoinTransactions,15,349,221,0.6,0.5,1,0.051991181426025455,0.0,0.9992032930553711,20.860408067703247
BitcoinTransactions,15,349,221,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.87460708618164
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05134232106445088,0.0029498525073746312,1.0,20.836777925491333
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05290982422209429,0.0051813471502590676,1.0,20.56629991531372
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05171903800818282,0.0029850746268656717,1.0,20.815916299819946
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.863238096237183
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.858352661132812
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.86396312713623
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.848650693893433
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05203635243943983,0.0,0.9998672155092285,20.8383686542511
BitcoinTransactions,15,349,258,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.86147904396057
BitcoinTransactions,15,349,258,0.7,0.5,2,0.05302474784241336,0.003003003003003003,1.0,20.722567319869995
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.85343098640442
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.853962421417236
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.87174940109253
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.88564920425415
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.882665157318115
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.87221598625183
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.871154069900513
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.846847772598267
BitcoinTransactions,15,349,295,0.8,0.5,1,0.0518557793491697,0.0,0.993626344442969,20.855100631713867
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.868415355682373
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05290527077262354,0.003205128205128205,1.0,20.753504753112793
BitcoinTransactions,15,349,295,0.8,0.5,4,0.05203040970751676,0.0,0.9992032930553711,20.85350751876831
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.873192071914673
BitcoinTransactions,15,349,314,0.85,0.5,1,0.0531408423316239,0.003194888178913738,1.0,20.6594295501709
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.861249208450317
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.855811595916748
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05321448995338967,0.0055248618784530384,1.0,20.547789096832275
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.86825466156006
BitcoinTransactions,15,349,332,0.9,0.5,1,0.0528464455193541,0.0017241379310344827,0.9993360775461426,20.64918279647827
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05192994895890984,0.0,0.9977426636568849,20.870943307876587
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.871098518371582
BitcoinTransactions,15,349,332,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.871530294418335
