network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,16,0.05,0.5,1,0.0525128069049603,0.005649717514124294,1.0,27.986012935638428
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.027193069458008
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.083473682403564
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05378844265212722,0.008403361344537815,1.0,27.737699508666992
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.0092511177063
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05202295545490007,0.0,0.9998696388997523,27.884281396865845
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.870203971862793
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05183759948773432,0.0,0.9946551948898449,28.21109700202942
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05199388140774754,0.0,0.9994785555990092,28.192039728164673
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.294052362442017
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051454397458726917,0.0024509803921568627,0.9998696388997523,28.170751333236694
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.164912700653076
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.16844606399536
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05351013791939229,0.0038461538461538464,0.9992178333985139,27.663633108139038
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.245420217514038
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.49082326889038
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.445026874542236
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.674127340316772
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05173166021478466,0.0024154589371980675,0.9998696388997523,28.017968893051147
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05179385519063415,0.005235602094240838,1.0,27.704487323760986
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.154436349868774
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.992881059646606
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.87687349319458
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.94557285308838
BitcoinTransactions,11,209,80,0.25,0.5,5,0.052529172052782555,0.005235602094240838,1.0,27.874651432037354
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.938809871673584
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05143603390249769,0.004878048780487805,1.0,28.52820897102356
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.263432502746582
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.26158094406128
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05201681910692611,0.0,0.9990874722982662,27.88945174217224
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05185250554336423,0.0,0.9959588058923218,27.819385528564453
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.035497903823853
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.766157865524292
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.052039861679077
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.08642864227295
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05182632223985344,0.0,0.9949159170903402,27.897297382354736
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.104293823242188
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.14270281791687
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.33433961868286
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.605366945266724
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.972668886184692
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.252134799957275
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.058542251586914
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05200407140909758,0.0,0.9996089166992569,28.235532999038696
BitcoinTransactions,11,209,144,0.45,0.5,5,0.052016910979951606,0.0,0.9992178333985139,28.223485469818115
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.720800638198853
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05197908773463773,0.0,0.9983053056967801,28.43973731994629
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.732792377471924
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.405383110046387
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.745745182037354
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.336920499801636
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.64434027671814
BitcoinTransactions,11,209,176,0.55,0.5,3,0.0520225209370142,0.0,0.9989571111980186,28.439916849136353
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.652996063232422
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.39402413368225
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05143912523058827,0.004878048780487805,1.0,28.515847206115723
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.489109754562378
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05175551726366859,0.004807692307692308,1.0,28.547480821609497
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05281374735046399,0.006134969325153374,1.0,28.169628143310547
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.9032940864563
BitcoinTransactions,11,209,208,0.65,0.5,1,0.0520211447262123,0.0,0.9989571111980186,27.802692651748657
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.89643621444702
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.2578604221344
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.936594009399414
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.052884340286255
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05174755687866971,0.0024154589371980675,0.9998696388997523,28.01543951034546
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05305698260014413,0.008620689655172414,1.0,27.798593759536743
BitcoinTransactions,11,209,224,0.7,0.5,3,0.052193749280717065,0.005208333333333333,1.0,27.888084888458252
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05185712070428743,0.004807692307692308,1.0,28.238176345825195
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.10430884361267
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.269791841506958
BitcoinTransactions,11,209,240,0.75,0.5,2,0.052004646576276764,0.0,0.9996089166992569,28.197689533233643
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05202868197953339,0.0,0.9998696388997523,28.30933380126953
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.947612762451172
BitcoinTransactions,11,209,240,0.75,0.5,5,0.052155086489896564,0.0034904013961605585,0.9996089166992569,27.246649980545044
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203585653653663,0.0,0.9998696388997523,27.495625495910645
BitcoinTransactions,11,209,256,0.8,0.5,2,0.052012093207156704,0.0,0.9994785555990092,27.959710836410522
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.777437210083008
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05329013827208128,0.009345794392523364,1.0,27.860822439193726
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.403249502182007
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.81622815132141
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.90680503845215
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.024114847183228
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05320513992051307,0.005076142131979695,1.0,27.750345945358276
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.777451515197754
BitcoinTransactions,11,209,288,0.9,0.5,1,0.052032366787006706,0.0,0.9998696388997523,27.914944887161255
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05288421715368121,0.005128205128205128,1.0,27.357325315475464
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.38772439956665
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.878674268722534
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.623825550079346
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.635856866836548
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.255146980285645
BitcoinTransactions,11,209,304,0.95,0.5,3,0.0520376935146761,0.0,0.9996089166992569,27.896706342697144
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.776312828063965
BitcoinTransactions,11,209,304,0.95,0.5,5,0.052532452601824,0.008928571428571428,1.0,27.51004457473755
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,28.39431071281433
BitcoinTransactions,11,209,320,1,0.5,2,0.051420255977329174,0.0049261083743842365,1.0,28.86485981941223
BitcoinTransactions,11,209,320,1,0.5,3,0.05201495220161574,0.0,0.9996089166992569,29.06306290626526
BitcoinTransactions,11,209,320,1,0.5,4,0.052017546637490426,0.0,0.9997392777995047,28.54756784439087
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,28.227360248565674
BitcoinTransactions,12,206,0,0,,1,0.055068820086174156,0.005050505050505051,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.693880796432495
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.231365442276
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.286181449890137
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.93834090232849
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05222073315836904,0.003989361702127659,0.9998696898618713,28.41914129257202
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.645138263702393
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.846710681915283
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.69960379600525
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.885348320007324
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05264650189646271,0.005952380952380952,1.0,28.51989197731018
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05157964957935192,0.0016835016835016834,0.9990878290330988,27.991949319839478
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.470651626586914
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.25894069671631
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.578261613845825
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.52537512779236
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.08008861541748
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05273368347416074,0.00684931506849315,1.0,27.585439920425415
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.925248622894287
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.255537033081055
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.341227293014526
BitcoinTransactions,12,206,41,0.2,0.5,1,0.051565497898378124,0.005076142131979695,1.0,28.267245769500732
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.163334846496582
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.887847423553467
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.984288692474365
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.994381189346313
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.128146648406982
BitcoinTransactions,12,206,52,0.25,0.5,2,0.052022955454900065,0.0,0.9998696898618713,28.062259435653687
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05314201022002998,0.009708737864077669,1.0,27.776911735534668
BitcoinTransactions,12,206,52,0.25,0.5,4,0.0514831074400851,0.0024630541871921183,0.9950482147511076,29.00607132911682
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.427411794662476
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.464954137802124
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05151895450234744,0.004878048780487805,1.0,29.362879991531372
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05195915639739471,0.0,0.99895751889497,29.550403118133545
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05198365305795251,0.0,0.9988272087568413,29.44262194633484
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.477710247039795
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.483243465423584
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.574520587921143
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.49991512298584
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.612430810928345
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.496020555496216
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.661025047302246
BitcoinTransactions,12,206,83,0.4,0.5,2,0.052869943601122654,0.007936507936507936,1.0,29.329140663146973
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05321869735939993,0.009708737864077669,1.0,29.266688346862793
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.707554578781128
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05171004902874866,0.004878048780487805,1.0,27.745316982269287
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05265676431896982,0.006211180124223602,1.0,27.702549695968628
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.929394245147705
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.425273180007935
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.46342658996582
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203439925705752,0.0,0.9998696898618713,29.474929809570312
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.42415475845337
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.470415830612183
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05228257226642035,0.005,1.0,29.39878511428833
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05398330084921709,0.006024096385542169,1.0,29.254515886306763
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.426442623138428
BitcoinTransactions,12,206,114,0.55,0.5,1,0.0529909844871534,0.005405405405405406,1.0,29.279393196105957
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05255699384599923,0.0033783783783783786,0.9967422465467813,29.248828649520874
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.40602445602417
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05172312617839581,0.004901960784313725,1.0,29.630878448486328
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05333225193505073,0.007352941176470588,1.0,29.26526713371277
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.418163537979126
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.78663182258606
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.606062412261963
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05235439582237282,0.0026041666666666665,0.9998696898618713,28.370388507843018
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.711527347564697
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.517579555511475
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05329183659641272,0.00819672131147541,1.0,28.338205575942993
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.813560485839844
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.694016218185425
BitcoinTransactions,12,206,135,0.65,0.5,5,0.052019313694126434,0.0,0.9998696898618713,28.68631386756897
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05320787113907318,0.006711409395973154,1.0,28.357046127319336
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.698349952697754
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.87174153327942
BitcoinTransactions,12,206,145,0.7,0.5,4,0.053215294882345256,0.007462686567164179,1.0,28.526575565338135
BitcoinTransactions,12,206,145,0.7,0.5,5,0.051827482829478855,0.004901960784313725,1.0,28.845198154449463
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05273706083729214,0.007633587786259542,1.0,28.24071168899536
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05123044491911716,0.0024752475247524753,0.9986968986187126,27.96410322189331
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05223288486734896,0.006944444444444444,1.0,27.221678256988525
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.498666048049927
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.26931619644165
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.256163358688354
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.214376211166382
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.272629261016846
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.261034965515137
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.378034591674805
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.255777597427368
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.380495309829712
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.22950291633606
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203505126977728,0.0,0.9997393797237425,27.365901947021484
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.084410190582275
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.976093530654907
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.242342233657837
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.61792254447937
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.07988977432251
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05144955791370074,0.0049261083743842365,1.0,28.17088270187378
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.989351749420166
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.964493989944458
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.252028226852417
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203381880761669,0.0,0.9998696898618713,27.964353561401367
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.12872576713562
BitcoinTransactions,12,206,207,1,0.5,1,0.05343189910627509,0.008620689655172414,1.0,27.73409867286682
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,27.947587728500366
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,28.130553007125854
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,27.94277548789978
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,27.875730991363525
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.052773611291630204,0.0020920502092050207,1.0,28.793148517608643
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.931564569473267
BitcoinTransactions,13,506,5,0.01,0.5,3,0.0520167043757533,0.0,0.9993219419582317,28.997375965118408
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05204929246316265,0.0,0.9998643883916464,28.537057876586914
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05193546772780611,0.00199203187250996,1.0,28.72129201889038
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05157444483932917,0.001996007984031936,1.0,28.810347318649292
BitcoinTransactions,13,506,27,0.05,0.5,2,0.052911424071626814,0.002577319587628866,1.0,28.648563146591187
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.802935123443604
