network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,0,0,,3,0.05459076541530045,0.009569377990430622,0.9998696898618713,
BitcoinTransactions,12,206,0,0,,4,0.055286322852225796,0.011655011655011656,0.9986968986187126,
BitcoinTransactions,12,206,0,0,,5,0.05500663465933122,0.020454545454545454,0.9986968986187126,
BitcoinTransactions,12,206,0,0,,6,0.056549109094642294,0.012121212121212121,0.9993484493093563,
BitcoinTransactions,12,206,0,0,,7,0.05497130651769003,0.006493506493506494,0.9943966640604639,
BitcoinTransactions,12,206,0,0,,8,0.05639291476935218,0.009569377990430622,0.997393797237425,
BitcoinTransactions,12,206,0,0,,9,0.05389997764439217,0.01282051282051282,0.9988272087568413,
BitcoinTransactions,12,206,0,0,,10,0.05447887836257664,0.01726844583987441,0.9813656502475893,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.050249050555772494,0.010033444816053512,0.9932238728173052,3.1681222915649414
BitcoinTransactions,12,206,2,0.01,0.5,2,0.0511396669737841,0.010101010101010102,0.9872296064633829,3.212761878967285
BitcoinTransactions,12,206,2,0.01,0.5,3,0.051447339930644556,0.013468013468013467,0.9984362783424551,3.167202949523926
BitcoinTransactions,12,206,2,0.01,0.5,4,0.051634633438322405,0.0125,0.9992181391712275,3.201430082321167
BitcoinTransactions,12,206,2,0.01,0.5,5,0.050958096492825324,0.012698412698412698,0.9998696898618713,3.134600877761841
BitcoinTransactions,12,206,2,0.01,0.5,6,0.04905179428034157,0.008241758241758242,0.9878811571540266,3.056790351867676
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05028780396305375,0.015384615384615385,0.9971331769611675,3.1783664226531982
BitcoinTransactions,12,206,2,0.01,0.5,8,0.05106459410143333,0.009497964721845319,0.9878811571540266,3.2023770809173584
BitcoinTransactions,12,206,2,0.01,0.5,9,0.05205451610643903,0.011363636363636364,0.9949179046129789,3.159825086593628
BitcoinTransactions,12,206,2,0.01,0.5,10,0.050595527614508036,0.012987012987012988,0.9951785248892364,3.1766915321350098
BitcoinTransactions,12,206,10,0.05,0.5,1,0.051757271931536175,0.015306122448979591,0.9976544175136826,3.102947235107422
BitcoinTransactions,12,206,10,0.05,0.5,2,0.050282829960008484,0.01303780964797914,0.9990878290330988,2.8151228427886963
BitcoinTransactions,12,206,10,0.05,0.5,3,0.049879429352695646,0.012711864406779662,0.9921813917122753,3.178203582763672
BitcoinTransactions,12,206,10,0.05,0.5,4,0.050790586333655734,0.009183673469387756,0.9927026322647902,3.2049198150634766
BitcoinTransactions,12,206,10,0.05,0.5,5,0.050577575102882445,0.015432098765432098,0.9960906958561376,3.1431338787078857
BitcoinTransactions,12,206,10,0.05,0.5,6,0.052280325119613974,0.013793103448275862,0.9967422465467813,3.11391019821167
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05101882458424928,0.012727272727272728,0.9911389106072452,3.1449923515319824
BitcoinTransactions,12,206,10,0.05,0.5,8,0.052495146492690874,0.010526315789473684,0.9915298410216314,2.9107911586761475
BitcoinTransactions,12,206,10,0.05,0.5,9,0.04949885325222613,0.0117096018735363,0.9983059682043263,3.1251392364501953
BitcoinTransactions,12,206,10,0.05,0.5,10,0.050485736933336536,0.015151515151515152,0.989184258535314,3.134876012802124
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05210888470221142,0.01098901098901099,0.993354182955434,3.1424975395202637
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051176006817975975,0.011349306431273645,0.9986968986187126,3.166388750076294
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05119934499844477,0.011922503725782414,0.9983059682043263,3.104205846786499
BitcoinTransactions,12,206,21,0.1,0.5,4,0.052623948744043914,0.012121212121212121,0.9924420119885327,2.9160900115966797
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05041375519584728,0.015384615384615385,0.9980453479280688,3.1316018104553223
BitcoinTransactions,12,206,21,0.1,0.5,6,0.050694135450606734,0.012711864406779662,0.9971331769611675,3.1360158920288086
BitcoinTransactions,12,206,21,0.1,0.5,7,0.05128856938115284,0.00861244019138756,0.9996090695856138,3.2162187099456787
BitcoinTransactions,12,206,21,0.1,0.5,8,0.050850386535064476,0.01566951566951567,0.997393797237425,3.1514668464660645
BitcoinTransactions,12,206,21,0.1,0.5,9,0.05089268624913316,0.009324009324009324,0.9972634870992964,3.0922975540161133
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05032187256477077,0.01594896331738437,0.9998696898618713,2.9784581661224365
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05135892491426151,0.012711864406779662,0.9972634870992964,3.1630611419677734
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05198233526420606,0.013605442176870748,0.9966119364086526,3.152104616165161
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05009021343930529,0.01461038961038961,0.9981756580661976,3.1600499153137207
BitcoinTransactions,12,206,31,0.15,0.5,4,0.049999508114563065,0.011538461538461539,0.9829293719051342,3.1551218032836914
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05182876265237743,0.009146341463414634,0.9949179046129789,3.0998246669769287
BitcoinTransactions,12,206,31,0.15,0.5,6,0.051024285246701336,0.01303780964797914,0.9985665884805838,3.0757033824920654
BitcoinTransactions,12,206,31,0.15,0.5,7,0.05198011490939033,0.014462809917355372,0.9876205368777691,3.1327993869781494
BitcoinTransactions,12,206,31,0.15,0.5,8,0.051066904422842486,0.019027484143763214,0.9932238728173052,3.1258437633514404
BitcoinTransactions,12,206,31,0.15,0.5,9,0.05085246180346457,0.014285714285714285,0.9940057336460777,3.134202003479004
BitcoinTransactions,12,206,31,0.15,0.5,10,0.051305859852670783,0.006730769230769231,0.9932238728173052,3.180852174758911
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05090788349161231,0.009925558312655087,0.9981756580661976,3.0812957286834717
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05086056272134171,0.012345679012345678,1.0,3.1630964279174805
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05202283756038631,0.008333333333333333,0.9955694553036226,3.1661598682403564
BitcoinTransactions,12,206,41,0.2,0.5,4,0.050806834999079516,0.008547008547008548,0.9930935626791765,3.1932361125946045
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05231878911282411,0.011864406779661017,0.99895751889497,3.151707649230957
BitcoinTransactions,12,206,41,0.2,0.5,6,0.049549453302347425,0.014492753623188406,1.0,3.1586930751800537
BitcoinTransactions,12,206,41,0.2,0.5,7,0.0511065158798328,0.010430247718383311,0.9867083659108679,3.140526533126831
BitcoinTransactions,12,206,41,0.2,0.5,8,0.05255250777721869,0.014814814814814815,0.9972634870992964,3.133944511413574
BitcoinTransactions,12,206,41,0.2,0.5,9,0.052832080253903076,0.014,0.9981756580661976,3.1469287872314453
BitcoinTransactions,12,206,41,0.2,0.5,10,0.05103166265914866,0.008373205741626795,0.9962210059942663,3.172823667526245
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05089773663480361,0.013636363636363636,0.9993484493093563,3.1623857021331787
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05164787640436529,0.009615384615384616,0.993354182955434,3.1341030597686768
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05187460003847564,0.011570247933884297,0.9966119364086526,3.0878703594207764
BitcoinTransactions,12,206,52,0.25,0.5,4,0.051601488232576084,0.0125,0.9992181391712275,3.1565048694610596
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05167034998138171,0.01875,0.9966119364086526,3.107584238052368
BitcoinTransactions,12,206,52,0.25,0.5,6,0.05100084662332107,0.012587412587412588,0.9979150377899401,3.1319446563720703
BitcoinTransactions,12,206,52,0.25,0.5,7,0.05122323580504917,0.01278409090909091,0.9970028668230388,3.146580457687378
BitcoinTransactions,12,206,52,0.25,0.5,8,0.051857231240283456,0.010540184453227932,0.9992181391712275,3.0812413692474365
BitcoinTransactions,12,206,52,0.25,0.5,9,0.05152073433141072,0.018367346938775512,0.9963513161323951,2.748107433319092
BitcoinTransactions,12,206,52,0.25,0.5,10,0.04957317520951946,0.013062409288824383,0.9874902267396404,3.09944486618042
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05178367973882296,0.012012012012012012,0.9998696898618713,3.1416268348693848
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05088778285287651,0.011834319526627219,0.9975241073755539,3.117461919784546
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05104764441403328,0.009750812567713976,0.9887933281209278,3.1420114040374756
BitcoinTransactions,12,206,62,0.3,0.5,4,0.050895216242739086,0.015151515151515152,0.9981756580661976,3.1197476387023926
BitcoinTransactions,12,206,62,0.3,0.5,5,0.0500727595170715,0.015406162464985995,0.9992181391712275,2.916969060897827
BitcoinTransactions,12,206,62,0.3,0.5,6,0.05225460508351118,0.011111111111111112,0.9941360437842064,3.1477103233337402
BitcoinTransactions,12,206,62,0.3,0.5,7,0.05190856033237452,0.0110062893081761,0.9984362783424551,3.1575326919555664
BitcoinTransactions,12,206,62,0.3,0.5,8,0.05049886802428028,0.011019283746556474,0.9934844930935627,3.1482722759246826
BitcoinTransactions,12,206,62,0.3,0.5,9,0.0502010682319614,0.010582010582010581,0.9869689861871254,3.137413263320923
BitcoinTransactions,12,206,62,0.3,0.5,10,0.052071051591508336,0.009859154929577466,0.9992181391712275,3.109915018081665
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05074429050547806,0.006903353057199211,0.9976544175136826,2.9601194858551025
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05272916028547426,0.0078125,0.9943966640604639,3.156949758529663
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05106333437220385,0.012626262626262626,0.999478759447485,3.17793345451355
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05085850143582385,0.010101010101010102,0.9934844930935627,3.1207752227783203
BitcoinTransactions,12,206,72,0.35,0.5,5,0.051701506483625315,0.006493506493506494,0.992832942402919,3.171543836593628
BitcoinTransactions,12,206,72,0.35,0.5,6,0.05163391266496682,0.00909090909090909,0.9924420119885327,3.1167142391204834
BitcoinTransactions,12,206,72,0.35,0.5,7,0.05009161843748774,0.01090909090909091,0.9975241073755539,2.966200113296509
BitcoinTransactions,12,206,72,0.35,0.5,8,0.05265055623839262,0.015810276679841896,0.9983059682043263,2.947249412536621
BitcoinTransactions,12,206,72,0.35,0.5,9,0.05065079262717459,0.011188811188811189,0.9950482147511076,3.1368041038513184
BitcoinTransactions,12,206,72,0.35,0.5,10,0.05085576489359852,0.01171875,0.9955694553036226,3.140911817550659
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05201643660703179,0.00894187779433681,0.9972634870992964,3.127758026123047
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05126042942434315,0.008974358974358974,0.9867083659108679,3.2447023391723633
BitcoinTransactions,12,206,83,0.4,0.5,3,0.050664685694000934,0.014354066985645933,0.99895751889497,2.8196828365325928
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05100719036854115,0.0102880658436214,0.9985665884805838,3.1593399047851562
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05074246429159728,0.01293103448275862,0.9967422465467813,3.3013522624969482
BitcoinTransactions,12,206,83,0.4,0.5,6,0.05107289198484102,0.006903353057199211,0.9872296064633829,3.016613245010376
BitcoinTransactions,12,206,83,0.4,0.5,7,0.05094557761537888,0.005984042553191489,0.9988272087568413,3.182816505432129
BitcoinTransactions,12,206,83,0.4,0.5,8,0.05149769942369259,0.007894736842105263,0.9942663539223352,3.0586061477661133
BitcoinTransactions,12,206,83,0.4,0.5,9,0.05134872323951373,0.013468013468013467,0.997393797237425,2.993133783340454
BitcoinTransactions,12,206,83,0.4,0.5,10,0.04998261049314473,0.013227513227513227,0.9960906958561376,3.1222712993621826
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05116704525152951,0.01282051282051282,0.9946572843367214,3.1585302352905273
BitcoinTransactions,12,206,93,0.45,0.5,2,0.049372659591045226,0.015151515151515152,0.9985665884805838,3.3166003227233887
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05045758017395547,0.011188811188811189,0.9980453479280688,2.985168933868408
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05041939094918232,0.014109347442680775,0.999478759447485,3.2380900382995605
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05192073759257289,0.013986013986013986,0.9990878290330988,2.896364212036133
BitcoinTransactions,12,206,93,0.45,0.5,6,0.05068402014796523,0.011428571428571429,0.9954391451654939,3.3172168731689453
BitcoinTransactions,12,206,93,0.45,0.5,7,0.05241868213473008,0.007856341189674524,0.9993484493093563,3.0096423625946045
BitcoinTransactions,12,206,93,0.45,0.5,8,0.05242088740791741,0.006944444444444444,0.9970028668230388,3.1595165729522705
BitcoinTransactions,12,206,93,0.45,0.5,9,0.05164689171161529,0.012411347517730497,0.990747980192859,3.1167702674865723
BitcoinTransactions,12,206,93,0.45,0.5,10,0.051490728150020953,0.014141414141414142,0.9949179046129789,3.054732322692871
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05157612939741194,0.014705882352941176,1.0,3.0594944953918457
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05300411907663841,0.011160714285714286,0.99895751889497,3.1378014087677
BitcoinTransactions,12,206,104,0.5,0.5,3,0.049981800196389196,0.013736263736263736,0.9951785248892364,3.1407310962677
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05160800575541002,0.01728395061728395,0.9959603857180088,3.126664638519287
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05045811000772711,0.011481056257175661,0.9988272087568413,3.1431994438171387
BitcoinTransactions,12,206,104,0.5,0.5,6,0.05204786087669392,0.012759170653907496,0.9981756580661976,3.057173490524292
BitcoinTransactions,12,206,104,0.5,0.5,7,0.0498655579431759,0.011337868480725623,0.9949179046129789,3.0810537338256836
BitcoinTransactions,12,206,104,0.5,0.5,8,0.05098676062332951,0.00980392156862745,0.9972634870992964,3.1474239826202393
BitcoinTransactions,12,206,104,0.5,0.5,9,0.05147872012616559,0.009446693657219974,0.9882720875684128,3.115527629852295
BitcoinTransactions,12,206,104,0.5,0.5,10,0.05081563347093448,0.006402048655569782,0.992832942402919,3.193530559539795
BitcoinTransactions,12,206,114,0.55,0.5,1,0.049507962639734455,0.011479591836734694,0.9981756580661976,3.1407222747802734
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05101736788504524,0.012857142857142857,0.9959603857180088,3.074070930480957
BitcoinTransactions,12,206,114,0.55,0.5,3,0.049984933768455114,0.012328767123287671,0.9962210059942663,3.1238765716552734
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05131602024233719,0.009358288770053475,0.9986968986187126,3.182549476623535
BitcoinTransactions,12,206,114,0.55,0.5,5,0.049726794756421826,0.013043478260869565,0.9996090695856138,3.1802985668182373
BitcoinTransactions,12,206,114,0.55,0.5,6,0.05011020305953302,0.016722408026755852,0.9945269741985927,3.136624813079834
BitcoinTransactions,12,206,114,0.55,0.5,7,0.05138861081925455,0.00816326530612245,0.9977847276518114,3.1741509437561035
BitcoinTransactions,12,206,114,0.55,0.5,8,0.05141561740449914,0.010101010101010102,0.9904873599166015,3.0792720317840576
BitcoinTransactions,12,206,114,0.55,0.5,9,0.05158270778485595,0.013071895424836602,0.9971331769611675,3.1202428340911865
BitcoinTransactions,12,206,114,0.55,0.5,10,0.04987132765785965,0.011611030478955007,0.9889236382590566,3.1501808166503906
BitcoinTransactions,12,206,124,0.6,0.5,1,0.051229218763524126,0.012307692307692308,0.9937451133698202,3.1418511867523193
BitcoinTransactions,12,206,124,0.6,0.5,2,0.051601356793245554,0.009302325581395349,0.9985665884805838,2.9991893768310547
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05061380463310167,0.015536723163841809,0.9998696898618713,3.1300008296966553
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05194445734141299,0.011437908496732025,0.9826687516288767,3.078099250793457
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05116696281643244,0.015151515151515152,0.9985665884805838,3.1137819290161133
BitcoinTransactions,12,206,124,0.6,0.5,6,0.050218732930925436,0.008215962441314555,0.9949179046129789,3.1446690559387207
BitcoinTransactions,12,206,124,0.6,0.5,7,0.05122186018809619,0.009722222222222222,0.9972634870992964,3.1408185958862305
BitcoinTransactions,12,206,124,0.6,0.5,8,0.05213477001942693,0.013793103448275862,0.9983059682043263,3.143162727355957
BitcoinTransactions,12,206,124,0.6,0.5,9,0.051946463285480665,0.010610079575596816,0.9985665884805838,3.1379802227020264
BitcoinTransactions,12,206,124,0.6,0.5,10,0.05172592625066122,0.0175,0.9992181391712275,3.071329116821289
BitcoinTransactions,12,206,135,0.65,0.5,1,0.051523715439120384,0.013636363636363636,0.9975241073755539,3.0472750663757324
BitcoinTransactions,12,206,135,0.65,0.5,2,0.051499439195885684,0.011188811188811189,0.9990878290330988,3.1404855251312256
BitcoinTransactions,12,206,135,0.65,0.5,3,0.050821603084636985,0.01008827238335435,0.9937451133698202,3.1738240718841553
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05139688383900862,0.02127659574468085,1.0,3.1094329357147217
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05182280638054652,0.010447761194029851,0.9980453479280688,3.1316168308258057
BitcoinTransactions,12,206,135,0.65,0.5,6,0.05217622968557404,0.017316017316017316,0.9988272087568413,3.054835796356201
BitcoinTransactions,12,206,135,0.65,0.5,7,0.05150537181811696,0.010606060606060607,0.9992181391712275,2.9780237674713135
BitcoinTransactions,12,206,135,0.65,0.5,8,0.05064225673077138,0.011655011655011656,0.999478759447485,3.139383316040039
BitcoinTransactions,12,206,135,0.65,0.5,9,0.05158456212379152,0.02066115702479339,0.9993484493093563,3.1048057079315186
BitcoinTransactions,12,206,135,0.65,0.5,10,0.05065828820289161,0.008974358974358974,0.9906176700547302,3.1648223400115967
BitcoinTransactions,12,206,145,0.7,0.5,1,0.051137919223525966,0.012326656394453005,0.9886630179827991,3.139249563217163
BitcoinTransactions,12,206,145,0.7,0.5,2,0.0519993932585678,0.011834319526627219,0.997393797237425,3.1049671173095703
BitcoinTransactions,12,206,145,0.7,0.5,3,0.051230334654559305,0.008928571428571428,0.991790461297889,2.9737255573272705
BitcoinTransactions,12,206,145,0.7,0.5,4,0.050928085845879385,0.008333333333333333,0.9743289027886369,3.133798837661743
BitcoinTransactions,12,206,145,0.7,0.5,5,0.051805937133746774,0.009184845005740528,0.9967422465467813,3.1564133167266846
BitcoinTransactions,12,206,145,0.7,0.5,6,0.051067052304536446,0.007954545454545454,0.9932238728173052,3.149036407470703
