network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05118098918593655,0.006329113924050633,1.0,3.093593120574951
BitcoinTransactions,13,506,268,0.5,0.5,6,0.05131154668541913,0.005454545454545455,0.9982370490914022,3.058659791946411
BitcoinTransactions,13,506,268,0.5,0.5,7,0.05133449777072468,0.004329004329004329,0.9987794955248169,3.0846760272979736
BitcoinTransactions,13,506,268,0.5,0.5,8,0.05142567966023842,0.0034937888198757765,0.9989151071331706,3.1107337474823
BitcoinTransactions,13,506,268,0.5,0.5,9,0.05100858944719722,0.0036525974025974025,0.9997287767832926,3.156944751739502
BitcoinTransactions,13,506,268,0.5,0.5,10,0.052166301699012554,0.006184291898577613,0.9985082723081096,3.0606565475463867
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05140429553791278,0.006474820143884892,0.9990507187415243,3.0752763748168945
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05058981411620576,0.005623721881390593,0.9994575535665853,3.0947682857513428
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05139697667114148,0.0071581961345740875,0.9998643883916464,3.0587778091430664
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05026676752988055,0.004375303840544483,0.9987794955248169,3.11331844329834
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05050539834630753,0.0044444444444444444,0.9972877678329265,3.1105539798736572
BitcoinTransactions,13,506,295,0.55,0.5,6,0.05070623261771504,0.004881025015253203,0.9943043124491456,3.091628313064575
BitcoinTransactions,13,506,295,0.55,0.5,7,0.05138479386341908,0.004522613065326633,0.9986438839164633,3.10611891746521
BitcoinTransactions,13,506,295,0.55,0.5,8,0.051507005158893164,0.004733727810650888,0.9991863303498779,3.0962107181549072
BitcoinTransactions,13,506,295,0.55,0.5,9,0.050588595346434964,0.003798342541436464,0.9956604285326824,3.084578275680542
BitcoinTransactions,13,506,295,0.55,0.5,10,0.051747476415558005,0.006329113924050633,1.0,3.1124331951141357
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05071253232331705,0.00641025641025641,0.9981014374830486,3.0610463619232178
BitcoinTransactions,13,506,322,0.6,0.5,2,0.051637541927336765,0.005063291139240506,0.9986438839164633,3.12617564201355
BitcoinTransactions,13,506,322,0.6,0.5,3,0.051103836965443745,0.007246376811594203,1.0,3.1445634365081787
BitcoinTransactions,13,506,322,0.6,0.5,4,0.04991333019506291,0.0035110118097669966,0.9989151071331706,3.1379010677337646
BitcoinTransactions,13,506,322,0.6,0.5,5,0.051983165794759506,0.006802721088435374,0.9983726606997559,3.087175130844116
BitcoinTransactions,13,506,322,0.6,0.5,6,0.05029743450021638,0.004195804195804196,0.9964740981828044,3.1618096828460693
BitcoinTransactions,13,506,322,0.6,0.5,7,0.051245680133134595,0.005807200929152149,0.9979658258746948,3.0947775840759277
BitcoinTransactions,13,506,322,0.6,0.5,8,0.049720040779199,0.006543075245365322,0.9994575535665853,3.0846729278564453
BitcoinTransactions,13,506,322,0.6,0.5,9,0.0495933002541296,0.006329113924050633,1.0,3.0891735553741455
BitcoinTransactions,13,506,322,0.6,0.5,10,0.05099745738059712,0.00404040404040404,0.9998643883916464,3.1149179935455322
BitcoinTransactions,13,506,349,0.65,0.5,1,0.050343756064417614,0.004734848484848485,0.9986438839164633,3.1511945724487305
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05103332020068773,0.006672226855713094,0.999593165174939,3.06404972076416
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05260441491429912,0.005010737294201861,0.9975589910496339,3.0720388889312744
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05212692927800602,0.004807692307692308,0.9947111472742066,2.9202637672424316
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05190951390938585,0.006211180124223602,1.0,3.098332166671753
BitcoinTransactions,13,506,349,0.65,0.5,6,0.049785916695501975,0.004988913525498891,0.9986438839164633,3.108534097671509
BitcoinTransactions,13,506,349,0.65,0.5,7,0.0512280071337215,0.004549590536851683,0.9981014374830486,3.1213037967681885
BitcoinTransactions,13,506,349,0.65,0.5,8,0.05186122035694426,0.003111111111111111,0.9990507187415243,3.147778034210205
BitcoinTransactions,13,506,349,0.65,0.5,9,0.05027064080363762,0.005321722302854378,0.9978302142663412,3.097712755203247
BitcoinTransactions,13,506,349,0.65,0.5,10,0.05147926756948809,0.005817711700064641,0.9968809330078655,3.0539422035217285
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05154018917746148,0.008264462809917356,0.9998643883916464,3.0525872707366943
BitcoinTransactions,13,506,376,0.7,0.5,2,0.050533165235157454,0.0045045045045045045,0.9994575535665853,3.078796148300171
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05263443442647376,0.006198347107438017,0.9986438839164633,3.0755605697631836
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05169164755787129,0.0039149888143176735,0.9921345267154869,3.1125295162200928
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05000874989290527,0.00487012987012987,0.999593165174939,3.0956809520721436
BitcoinTransactions,13,506,376,0.7,0.5,6,0.05084286962137001,0.006024096385542169,1.0,3.064791440963745
BitcoinTransactions,13,506,376,0.7,0.5,7,0.0521543080064453,0.005284791544333529,0.9990507187415243,3.0673370361328125
BitcoinTransactions,13,506,376,0.7,0.5,8,0.05155477113734459,0.004602991944764097,0.9955248169243287,3.1099038124084473
BitcoinTransactions,13,506,376,0.7,0.5,9,0.05047263706095395,0.004043126684636119,0.9947111472742066,3.05226993560791
BitcoinTransactions,13,506,376,0.7,0.5,10,0.05220959670132634,0.004657351962741184,0.999593165174939,3.0774433612823486
BitcoinTransactions,13,506,403,0.75,0.5,1,0.050055964978499,0.004395604395604396,0.9976946026579875,3.1046268939971924
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05192564393985327,0.004712041884816754,0.9998643883916464,3.111501693725586
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05094624510328154,0.006082725060827251,0.9989151071331706,3.10245943069458
BitcoinTransactions,13,506,403,0.75,0.5,4,0.051635776529797194,0.004,0.9989151071331706,3.088965654373169
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05140097209381467,0.0064285714285714285,0.9989151071331706,3.0819969177246094
BitcoinTransactions,13,506,403,0.75,0.5,6,0.05259920647560227,0.006076388888888889,0.9975589910496339,3.0480005741119385
BitcoinTransactions,13,506,403,0.75,0.5,7,0.0510645457522654,0.005952380952380952,0.9975589910496339,3.054270029067993
BitcoinTransactions,13,506,403,0.75,0.5,8,0.050609039741088775,0.005307855626326964,0.9993219419582317,3.0692923069000244
BitcoinTransactions,13,506,403,0.75,0.5,9,0.05191561536499173,0.00572655690765927,0.9947111472742066,3.0702829360961914
BitcoinTransactions,13,506,403,0.75,0.5,10,0.05046011787340431,0.006547619047619048,0.9989151071331706,3.060518503189087
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05188083051925037,0.007478632478632479,0.9955248169243287,3.1561825275421143
BitcoinTransactions,13,506,430,0.8,0.5,2,0.051713605843223716,0.0047872340425531915,0.9987794955248169,3.110020875930786
BitcoinTransactions,13,506,430,0.8,0.5,3,0.04967782408583366,0.003589375448671931,0.9981014374830486,3.1458423137664795
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05148527049101347,0.00436046511627907,0.9967453213995118,3.148310422897339
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05010745934280294,0.0043821209465381246,0.994982370490914,3.1212353706359863
BitcoinTransactions,13,506,430,0.8,0.5,6,0.05196836641937076,0.004545454545454545,0.9990507187415243,3.1168510913848877
BitcoinTransactions,13,506,430,0.8,0.5,7,0.05194951664173536,0.005594405594405594,0.9976946026579875,3.131430149078369
BitcoinTransactions,13,506,430,0.8,0.5,8,0.05165663549719642,0.0037296037296037296,0.9976946026579875,3.0357751846313477
BitcoinTransactions,13,506,430,0.8,0.5,9,0.05007222827678032,0.003287310979618672,0.9919989151071331,3.152442455291748
BitcoinTransactions,13,506,430,0.8,0.5,10,0.052706489099235254,0.00703125,0.9998643883916464,3.0864148139953613
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05240853170722319,0.005681818181818182,0.9975589910496339,3.043452262878418
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05177123457550638,0.005010737294201861,0.9986438839164633,3.0828399658203125
BitcoinTransactions,13,506,456,0.85,0.5,3,0.050832129374158555,0.006493506493506494,1.0,3.0813472270965576
BitcoinTransactions,13,506,456,0.85,0.5,4,0.051222675536448915,0.007177033492822967,0.9990507187415243,3.07753324508667
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05108888579039655,0.005827505827505828,0.9997287767832926,2.9266011714935303
BitcoinTransactions,13,506,456,0.85,0.5,6,0.05139489787634763,0.004793863854266539,0.9952535937076213,3.185913562774658
BitcoinTransactions,13,506,456,0.85,0.5,7,0.05242478636874363,0.0052113491603937466,0.9993219419582317,3.0796217918395996
BitcoinTransactions,13,506,456,0.85,0.5,8,0.050335160516680987,0.0035714285714285713,0.9998643883916464,3.1338603496551514
BitcoinTransactions,13,506,456,0.85,0.5,9,0.05090929733386267,0.0043859649122807015,0.9978302142663412,3.1072146892547607
BitcoinTransactions,13,506,456,0.85,0.5,10,0.05200158216144956,0.007352941176470588,1.0,3.11216139793396
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05015874202237535,0.004674883127921802,0.9964740981828044,3.1326358318328857
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05200524293720323,0.005691056910569106,0.9964740981828044,3.0822274684906006
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05103484270416257,0.006269592476489028,0.9998643883916464,2.972106695175171
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05112138636553011,0.004761904761904762,0.9976946026579875,3.0593717098236084
BitcoinTransactions,13,506,483,0.9,0.5,5,0.050861338729790435,0.003,0.9974233794412801,3.1136746406555176
BitcoinTransactions,13,506,483,0.9,0.5,6,0.052203430027034765,0.00989010989010989,0.999593165174939,3.0530567169189453
BitcoinTransactions,13,506,483,0.9,0.5,7,0.051067986463612415,0.004953998584571833,0.9975589910496339,3.134993553161621
BitcoinTransactions,13,506,483,0.9,0.5,8,0.052496560840612265,0.0030864197530864196,0.9937618660157309,3.1078169345855713
BitcoinTransactions,13,506,483,0.9,0.5,9,0.051055483844798175,0.005625,0.9998643883916464,3.092954635620117
BitcoinTransactions,13,506,483,0.9,0.5,10,0.05149958881244592,0.004753416518122401,0.9990507187415243,3.1282005310058594
BitcoinTransactions,13,506,510,0.95,0.5,1,0.052421639284789594,0.007751937984496124,1.0,3.085498094558716
BitcoinTransactions,13,506,510,0.95,0.5,2,0.051832437322144875,0.003205128205128205,0.9993219419582317,3.133458137512207
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203586048649903,0.00426829268292683,0.999593165174939,3.1246578693389893
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05098542881388328,0.007371007371007371,0.9971521562245729,3.0615127086639404
BitcoinTransactions,13,506,510,0.95,0.5,5,0.0508685073999783,0.004578754578754579,0.9986438839164633,3.0884039402008057
BitcoinTransactions,13,506,510,0.95,0.5,6,0.051131885002066446,0.004249893752656183,0.9987794955248169,3.0719404220581055
BitcoinTransactions,13,506,510,0.95,0.5,7,0.052232929388478865,0.003812636165577342,0.9956604285326824,3.0785608291625977
BitcoinTransactions,13,506,510,0.95,0.5,8,0.05230597130275143,0.0054525627044711015,0.9975589910496339,3.000089406967163
BitcoinTransactions,13,506,510,0.95,0.5,9,0.051788258340929455,0.006944444444444444,0.999593165174939,3.059475898742676
BitcoinTransactions,13,506,510,0.95,0.5,10,0.05199886222518625,0.003910614525139665,0.9983726606997559,3.1028356552124023
BitcoinTransactions,13,506,537,1,0.5,1,0.05028779846677236,0.00451559934318555,0.9997287767832926,3.122187614440918
BitcoinTransactions,13,506,537,1,0.5,2,0.05100015806222142,0.003856749311294766,0.9951179820992677,3.1883623600006104
BitcoinTransactions,13,506,537,1,0.5,3,0.04951746439685143,0.004887585532746823,0.9998643883916464,3.11958384513855
BitcoinTransactions,13,506,537,1,0.5,4,0.05151233365040311,0.005995203836930456,0.9997287767832926,3.207080125808716
BitcoinTransactions,13,506,537,1,0.5,5,0.05081444082834523,0.005813953488372093,0.9987794955248169,3.171513795852661
BitcoinTransactions,13,506,537,1,0.5,6,0.049918769432481934,0.0048500881834215165,0.9971521562245729,3.087099313735962
BitcoinTransactions,13,506,537,1,0.5,7,0.050637799742653186,0.007047216349541931,0.9982370490914022,3.089907646179199
BitcoinTransactions,13,506,537,1,0.5,8,0.0523182527422423,0.007258064516129033,0.9987794955248169,3.0469391345977783
BitcoinTransactions,13,506,537,1,0.5,9,0.052528142580185115,0.0046487603305785125,0.999593165174939,3.0904784202575684
BitcoinTransactions,13,506,537,1,0.5,10,0.05130836157534271,0.005681818181818182,0.9979658258746948,3.1103546619415283
BitcoinTransactions,14,353,0,0,,1,0.055697918741504836,0.0046822742474916385,0.9957486382356848,
BitcoinTransactions,14,353,0,0,,2,0.05440898012007168,0.006756756756756757,0.9988043045037863,
BitcoinTransactions,14,353,0,0,,3,0.058863652109044845,0.0065717415115005475,0.99561578318055,
BitcoinTransactions,14,353,0,0,,4,0.05462179882110546,0.0043616177636796195,0.9996014348345954,
BitcoinTransactions,14,353,0,0,,5,0.05674031034123196,0.006666666666666667,0.9994685797794606,
BitcoinTransactions,14,353,0,0,,6,0.05401943479291968,0.0056179775280898875,1.0,
BitcoinTransactions,14,353,0,0,,7,0.05480684173218272,0.003898635477582846,0.9917629865816394,
BitcoinTransactions,14,353,0,0,,8,0.055387082309392884,0.009838998211091235,0.9948186528497409,
BitcoinTransactions,14,353,0,0,,9,0.053216963074738444,0.0068073519400953025,0.9994685797794606,
BitcoinTransactions,14,353,0,0,,10,0.0557334034023304,0.0055658627087198514,0.9976086090075728,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.051306907513735914,0.011842105263157895,0.9993357247243257,3.0490853786468506
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05267411628539573,0.009389671361502348,0.9961472034010894,3.073840618133545
BitcoinTransactions,14,353,4,0.01,0.5,3,0.051914910367147876,0.008130081300813009,0.9986714494486515,3.100639820098877
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05167287802648739,0.006230529595015576,0.9952172180151455,3.1134252548217773
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05106081082021865,0.008017492711370262,0.9989371595589213,3.1975464820861816
BitcoinTransactions,14,353,4,0.01,0.5,6,0.05017524491612897,0.009473684210526316,0.9996014348345954,3.1075878143310547
BitcoinTransactions,14,353,4,0.01,0.5,7,0.051327160962043095,0.00937207122774133,0.9944200876843364,3.1145026683807373
BitcoinTransactions,14,353,4,0.01,0.5,8,0.051958993276392425,0.005691056910569106,0.9976086090075728,3.122607469558716
BitcoinTransactions,14,353,4,0.01,0.5,9,0.04974004511933174,0.006185567010309278,0.9904344360302909,3.106628179550171
BitcoinTransactions,14,353,4,0.01,0.5,10,0.05162116407067052,0.008181818181818182,0.9980071741729772,3.124356269836426
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05152119312588494,0.008875739644970414,0.9978743191178424,3.11637806892395
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05120051319997299,0.0049813200498132005,0.9994685797794606,3.0614733695983887
BitcoinTransactions,14,353,21,0.05,0.5,3,0.0511148021476221,0.006823821339950372,0.9994685797794606,3.143281936645508
BitcoinTransactions,14,353,21,0.05,0.5,4,0.050481821887971665,0.004962779156327543,0.9978743191178424,3.103503942489624
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05065985849851624,0.006,0.997342898897303,3.1176259517669678
BitcoinTransactions,14,353,21,0.05,0.5,6,0.05130182883204143,0.006472491909385114,0.9961472034010894,2.9356770515441895
BitcoinTransactions,14,353,21,0.05,0.5,7,0.05114946888646609,0.00510204081632653,0.9920286966919091,3.1096484661102295
BitcoinTransactions,14,353,21,0.05,0.5,8,0.0511448599715596,0.00819000819000819,0.9996014348345954,3.0808181762695312
BitcoinTransactions,14,353,21,0.05,0.5,9,0.0509980814636695,0.005382775119617225,0.9985385943935167,3.1108558177948
BitcoinTransactions,14,353,21,0.05,0.5,10,0.051849674984151065,0.00937207122774133,0.9992028696691909,3.207474946975708
BitcoinTransactions,14,353,42,0.1,0.5,1,0.05086046724814962,0.006289308176100629,0.99561578318055,3.087310791015625
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05084600616248278,0.008434864104967198,0.9977414640627076,3.1078171730041504
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05049226852166963,0.008823529411764706,0.9949515079048757,3.072455406188965
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05189013107956955,0.011842105263157895,0.9966786236216288,3.070957899093628
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05069193962141242,0.006157635467980296,0.9950843629600107,3.104834794998169
BitcoinTransactions,14,353,42,0.1,0.5,6,0.05155376109546102,0.005194805194805195,0.9908330011956955,3.1205639839172363
BitcoinTransactions,14,353,42,0.1,0.5,7,0.05040325756144795,0.005197505197505198,0.9972100438421682,3.0501773357391357
BitcoinTransactions,14,353,42,0.1,0.5,8,0.052949038643755775,0.007168458781362007,0.9944200876843364,3.1170520782470703
BitcoinTransactions,14,353,42,0.1,0.5,9,0.05079775979903835,0.006734006734006734,0.9953500730702803,3.1307859420776367
BitcoinTransactions,14,353,42,0.1,0.5,10,0.05117353609014635,0.007575757575757576,0.9985385943935167,3.1534037590026855
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05175892991827417,0.00625,0.997342898897303,3.155545473098755
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05238062709809907,0.009456264775413711,0.9998671449448652,3.09389328956604
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05262552247626941,0.00641025641025641,0.9980071741729772,2.9339635372161865
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05225370885384019,0.006029285099052541,0.9997342898897303,3.2063353061676025
BitcoinTransactions,14,353,63,0.15,0.5,5,0.051160766420511046,0.005333333333333333,0.9981400292281122,3.0726513862609863
BitcoinTransactions,14,353,63,0.15,0.5,6,0.05029978299220985,0.006734006734006734,0.9997342898897303,3.1056082248687744
BitcoinTransactions,14,353,63,0.15,0.5,7,0.051084541349275474,0.007,0.9977414640627076,3.117767572402954
BitcoinTransactions,14,353,63,0.15,0.5,8,0.05140657565649539,0.006238859180035651,0.9964129135113591,3.087503433227539
