network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,6,0.1717392616823634,0.014035087719298246,0.48904761904761906,2.0646281242370605
Wiki,1,305,169,0.2,0.5,7,0.18100950562508497,0.012483130904183536,0.5985714285714285,2.174781560897827
Wiki,1,305,169,0.2,0.5,8,0.18193049993295987,0.015789473684210527,0.5657142857142857,2.0618746280670166
Wiki,1,305,169,0.2,0.5,9,0.17262911367532566,0.012276785714285714,0.5052380952380953,2.0590715408325195
Wiki,1,305,169,0.2,0.5,10,0.17414552634717323,0.012483130904183536,0.5761904761904761,2.067394971847534
Wiki,1,305,169,0.2,0.5,11,0.17443937603299284,0.01107142857142857,0.5461904761904762,2.1778488159179688
Wiki,1,305,169,0.2,0.5,12,0.18238222409228083,0.012239902080783354,0.45904761904761904,2.055311441421509
Wiki,1,305,169,0.2,0.5,13,0.17682689386001907,0.011815252416756176,0.5319047619047619,2.043144702911377
Wiki,1,305,169,0.2,0.5,14,0.1862279989898412,0.01087719298245614,0.4895238095238095,2.1837072372436523
Wiki,1,305,169,0.2,0.5,15,0.1910167846252273,0.0138718890248878,0.5290476190476191,2.052199602127075
Wiki,1,305,169,0.2,0.5,16,0.16654207027583884,0.01091617933723197,0.4552380952380952,2.060819387435913
Wiki,1,305,169,0.2,0.5,17,0.16655844004334758,0.016666666666666666,0.6266666666666667,2.0627198219299316
Wiki,1,305,169,0.2,0.5,18,0.17658828521585193,0.012204424103737605,0.518095238095238,2.056989908218384
Wiki,1,305,169,0.2,0.5,19,0.18918292416319357,0.012142857142857143,0.5495238095238095,2.22188401222229
Wiki,1,305,169,0.2,0.5,20,0.1698129876658617,0.014687882496940025,0.590952380952381,2.056612968444824
Wiki,1,305,169,0.2,0.5,21,0.19162249112313662,0.013492063492063493,0.5661904761904762,2.0675339698791504
Wiki,1,305,169,0.2,0.5,22,0.18076501862898073,0.0173992673992674,0.6233333333333333,2.171795606613159
Wiki,1,305,169,0.2,0.5,23,0.1917403494286477,0.011060259344012205,0.39714285714285713,2.0719151496887207
Wiki,1,305,169,0.2,0.5,24,0.1799829817020472,0.013556618819776715,0.5395238095238095,2.060014247894287
Wiki,1,305,169,0.2,0.5,25,0.2096580647650468,0.011591478696741854,0.6304761904761905,2.058037519454956
Wiki,1,305,169,0.2,0.5,26,0.17450391843261726,0.01541733120680489,0.41,2.167219400405884
Wiki,1,305,169,0.2,0.5,27,0.17118698281559402,0.015306122448979591,0.5885714285714285,2.0652687549591064
Wiki,1,305,169,0.2,0.5,28,0.16621733175811026,0.013811123553564763,0.6147619047619047,2.057999849319458
Wiki,1,305,169,0.2,0.5,29,0.18263413815410182,0.010663914688682491,0.46095238095238095,2.0574419498443604
Wiki,1,305,169,0.2,0.5,30,0.18473212576083886,0.012318029115341545,0.5214285714285715,2.1860225200653076
Wiki,1,305,169,0.2,0.5,31,0.19148445788785975,0.010025062656641603,0.5223809523809524,2.062938690185547
Wiki,1,305,169,0.2,0.5,32,0.17563926433070287,0.010444743935309973,0.5009523809523809,2.057525634765625
Wiki,1,305,169,0.2,0.5,33,0.16628670263294107,0.013055895552835577,0.508095238095238,2.1904375553131104
Wiki,1,305,169,0.2,0.5,34,0.1724080214990002,0.01442495126705653,0.5995238095238096,2.053760051727295
Wiki,1,305,169,0.2,0.5,35,0.18359243563278108,0.012175324675324676,0.4680952380952381,2.0630178451538086
Wiki,1,305,169,0.2,0.5,36,0.18272093011785248,0.014918414918414918,0.5333333333333333,2.0537939071655273
Wiki,1,305,169,0.2,0.5,37,0.1739498820583189,0.02037351443123939,0.6228571428571429,2.0581562519073486
Wiki,1,305,169,0.2,0.5,38,0.17273386265580887,0.015899122807017545,0.4195238095238095,2.1871609687805176
Wiki,1,305,169,0.2,0.5,39,0.17741182455914942,0.012792397660818713,0.5747619047619048,2.0629234313964844
Wiki,1,305,169,0.2,0.5,40,0.17656578742020904,0.01269130272489735,0.540952380952381,2.05877947807312
Wiki,1,305,169,0.2,0.5,41,0.18388137628427878,0.011808367071524967,0.5547619047619048,2.1717052459716797
Wiki,1,305,169,0.2,0.5,42,0.17166802483513532,0.009981851179673321,0.49952380952380954,2.0643904209136963
Wiki,1,305,169,0.2,0.5,43,0.18185852325671276,0.011904761904761904,0.5504761904761905,2.0571703910827637
Wiki,1,305,169,0.2,0.5,44,0.17750861225350767,0.016228070175438595,0.6295238095238095,2.0587306022644043
Wiki,1,305,169,0.2,0.5,45,0.17581500911108178,0.011278195488721804,0.5719047619047619,2.1764469146728516
Wiki,1,305,169,0.2,0.5,46,0.18593292518674615,0.010207336523125997,0.5052380952380953,2.055084228515625
Wiki,1,305,169,0.2,0.5,47,0.18234561985562583,0.011351909184726523,0.5771428571428572,2.055027961730957
Wiki,1,305,169,0.2,0.5,48,0.17371655840606745,0.011330409356725146,0.5128571428571429,2.0679709911346436
Wiki,1,305,169,0.2,0.5,49,0.17994339021997086,0.010160098522167487,0.5538095238095239,2.18330454826355
Wiki,1,305,169,0.2,0.5,50,0.19297844282742713,0.010175438596491228,0.44142857142857145,2.056986093521118
Wiki,1,305,212,0.25,0.5,1,0.16994609137259994,0.01201923076923077,0.5623809523809524,2.0559306144714355
Wiki,1,305,212,0.25,0.5,2,0.18306370133345193,0.010721247563352826,0.5352380952380953,2.192689895629883
Wiki,1,305,212,0.25,0.5,3,0.17178513625136616,0.01087719298245614,0.5190476190476191,2.0549800395965576
Wiki,1,305,212,0.25,0.5,4,0.18531940387547716,0.011363636363636364,0.52,2.0533838272094727
Wiki,1,305,212,0.25,0.5,5,0.18133484001500122,0.012755102040816327,0.6042857142857143,2.048543930053711
Wiki,1,305,212,0.25,0.5,6,0.17978668898592565,0.009849184364419821,0.490952380952381,2.051556348800659
Wiki,1,305,212,0.25,0.5,7,0.18434876809424422,0.0110803324099723,0.5704761904761905,2.181666135787964
Wiki,1,305,212,0.25,0.5,8,0.18003208762302023,0.0125,0.5452380952380952,2.058868169784546
Wiki,1,305,212,0.25,0.5,9,0.1819826602226141,0.012967200610221205,0.5323809523809524,2.0472681522369385
Wiki,1,305,212,0.25,0.5,10,0.19181304599693105,0.01058681185722928,0.589047619047619,2.175110101699829
Wiki,1,305,212,0.25,0.5,11,0.20212534796856982,0.009217960154623847,0.49142857142857144,2.0558390617370605
Wiki,1,305,212,0.25,0.5,12,0.181016186265078,0.011351909184726523,0.520952380952381,2.0668954849243164
Wiki,1,305,212,0.25,0.5,13,0.16456046177285544,0.011164274322169059,0.518095238095238,2.0538649559020996
Wiki,1,305,212,0.25,0.5,14,0.17600425768268235,0.018518518518518517,0.6023809523809524,2.189654588699341
Wiki,1,305,212,0.25,0.5,15,0.19345499520416518,0.01078167115902965,0.4880952380952381,2.0586891174316406
Wiki,1,305,212,0.25,0.5,16,0.17808479826123041,0.014035087719298246,0.6538095238095238,2.05932879447937
Wiki,1,305,212,0.25,0.5,17,0.17586354102729615,0.015037593984962405,0.5766666666666667,2.0675134658813477
Wiki,1,305,212,0.25,0.5,18,0.17653716613645867,0.016891891891891893,0.5371428571428571,2.1850507259368896
Wiki,1,305,212,0.25,0.5,19,0.15194406831565713,0.011944755505785741,0.5090476190476191,2.0620412826538086
Wiki,1,305,212,0.25,0.5,20,0.17228325241411988,0.01263157894736842,0.6114285714285714,2.058645248413086
Wiki,1,305,212,0.25,0.5,21,0.17899833087109945,0.017299107142857144,0.4880952380952381,2.1737380027770996
Wiki,1,305,212,0.25,0.5,22,0.18892825167053248,0.01644736842105263,0.5828571428571429,2.0612807273864746
Wiki,1,305,212,0.25,0.5,23,0.17139578953438991,0.013157894736842105,0.5195238095238095,2.052212715148926
Wiki,1,305,212,0.25,0.5,24,0.16897752434491076,0.01364522417153996,0.5680952380952381,2.049018144607544
Wiki,1,305,212,0.25,0.5,25,0.17468118865794324,0.010796221322537112,0.48428571428571426,2.0626795291900635
Wiki,1,305,212,0.25,0.5,26,0.18386333862804893,0.011815252416756176,0.5361904761904762,2.1816561222076416
Wiki,1,305,212,0.25,0.5,27,0.166723446747525,0.013392857142857142,0.6604761904761904,2.058677911758423
Wiki,1,305,212,0.25,0.5,28,0.18658886378521802,0.011916583912611719,0.5747619047619048,2.04784893989563
Wiki,1,305,212,0.25,0.5,29,0.18607903318625357,0.012426900584795321,0.5323809523809524,2.1804099082946777
Wiki,1,305,212,0.25,0.5,30,0.16272177440882193,0.015455304928989139,0.6128571428571429,2.0563998222351074
Wiki,1,305,212,0.25,0.5,31,0.1906031048006299,0.010645604395604396,0.5342857142857143,2.0623726844787598
Wiki,1,305,212,0.25,0.5,32,0.17639054656130873,0.011133603238866396,0.5219047619047619,2.0639631748199463
Wiki,1,305,212,0.25,0.5,33,0.165086939422631,0.014394961763382817,0.47523809523809524,2.178487777709961
Wiki,1,305,212,0.25,0.5,34,0.1893595210497508,0.013523391812865496,0.6,2.0620622634887695
Wiki,1,305,212,0.25,0.5,35,0.16800811439394728,0.011164274322169059,0.6009523809523809,2.0596671104431152
Wiki,1,305,212,0.25,0.5,36,0.17618361386626122,0.01282051282051282,0.6633333333333333,2.0599594116210938
Wiki,1,305,212,0.25,0.5,37,0.17450751286433572,0.011278195488721804,0.6371428571428571,2.1807773113250732
Wiki,1,305,212,0.25,0.5,38,0.19781895787473525,0.011675824175824176,0.520952380952381,2.053619861602783
Wiki,1,305,212,0.25,0.5,39,0.17293318696236146,0.014394961763382817,0.4895238095238095,2.0522079467773438
Wiki,1,305,212,0.25,0.5,40,0.1886227471819627,0.011944755505785741,0.5123809523809524,2.185997724533081
Wiki,1,305,212,0.25,0.5,41,0.1702384514403801,0.016194331983805668,0.5652380952380952,2.0566701889038086
Wiki,1,305,212,0.25,0.5,42,0.1902183544068687,0.013888888888888888,0.6342857142857142,2.0588321685791016
Wiki,1,305,212,0.25,0.5,43,0.17590256548248862,0.012145748987854251,0.6004761904761905,2.0445961952209473
Wiki,1,305,212,0.25,0.5,44,0.18762175210788545,0.008340523439746908,0.46285714285714286,2.05914306640625
Wiki,1,305,212,0.25,0.5,45,0.18323802025414615,0.013539651837524178,0.5838095238095238,2.1844396591186523
Wiki,1,305,212,0.25,0.5,46,0.1841290831368589,0.012949039264828738,0.4847619047619048,2.061366081237793
Wiki,1,305,212,0.25,0.5,47,0.18341545131297154,0.014912280701754385,0.57,2.0684561729431152
Wiki,1,305,212,0.25,0.5,48,0.17605624090823419,0.015376984126984126,0.5109523809523809,2.16768217086792
Wiki,1,305,212,0.25,0.5,49,0.18451753970932916,0.015306122448979591,0.48714285714285716,2.0729174613952637
Wiki,1,305,212,0.25,0.5,50,0.1814307082023864,0.015455304928989139,0.6176190476190476,2.0479986667633057
Wiki,1,305,254,0.3,0.5,1,0.1796735648370692,0.015107212475633527,0.4876190476190476,2.0599021911621094
Wiki,1,305,254,0.3,0.5,2,0.18795977042554365,0.011371020142949967,0.5442857142857143,2.171739101409912
Wiki,1,305,254,0.3,0.5,3,0.18661151063334078,0.020918367346938777,0.6695238095238095,2.0630974769592285
Wiki,1,305,254,0.3,0.5,4,0.184974046756996,0.016114982578397212,0.6104761904761905,2.0600426197052
Wiki,1,305,254,0.3,0.5,5,0.1657930611733922,0.010854341736694677,0.4976190476190476,2.0597474575042725
Wiki,1,305,254,0.3,0.5,6,0.1717052694301178,0.014557670772676373,0.6204761904761905,2.183018207550049
Wiki,1,305,254,0.3,0.5,7,0.16928488352240711,0.014687882496940025,0.5752380952380952,2.0615267753601074
Wiki,1,305,254,0.3,0.5,8,0.17855630943274867,0.012085769980506823,0.4595238095238095,2.0501155853271484
Wiki,1,305,254,0.3,0.5,9,0.18363445251195537,0.014752791068580542,0.6033333333333334,2.195530652999878
Wiki,1,305,254,0.3,0.5,10,0.17358571394922384,0.013055895552835577,0.47523809523809524,2.057448387145996
Wiki,1,305,254,0.3,0.5,11,0.17228484129572308,0.017543859649122806,0.6476190476190476,2.0670723915100098
Wiki,1,305,254,0.3,0.5,12,0.17972815194951589,0.01358695652173913,0.6061904761904762,2.052788019180298
Wiki,1,305,254,0.3,0.5,13,0.1744333113915433,0.019138755980861243,0.6166666666666667,2.0666308403015137
Wiki,1,305,254,0.3,0.5,14,0.18805863996274705,0.02443609022556391,0.6628571428571428,2.1808784008026123
Wiki,1,305,254,0.3,0.5,15,0.1662213085051239,0.017543859649122806,0.7023809523809523,2.05580997467041
Wiki,1,305,254,0.3,0.5,16,0.15948708066394215,0.013437849944008958,0.6095238095238096,2.0529608726501465
Wiki,1,305,254,0.3,0.5,17,0.17137798583711905,0.014492753623188406,0.6023809523809524,2.179381847381592
Wiki,1,305,254,0.3,0.5,18,0.17410299377090785,0.013437849944008958,0.5942857142857143,2.0541412830352783
Wiki,1,305,254,0.3,0.5,19,0.17657158356186797,0.011254551473022179,0.5623809523809524,2.0657565593719482
Wiki,1,305,254,0.3,0.5,20,0.18336394539093892,0.00997067448680352,0.5685714285714286,2.0570123195648193
Wiki,1,305,254,0.3,0.5,21,0.18973143257846364,0.009930486593843098,0.5042857142857143,2.1792259216308594
Wiki,1,305,254,0.3,0.5,22,0.16817918547573288,0.017543859649122806,0.5447619047619048,2.0661392211914062
Wiki,1,305,254,0.3,0.5,23,0.17548297423436823,0.015476190476190477,0.6466666666666666,2.067286252975464
Wiki,1,305,254,0.3,0.5,24,0.17532343574827666,0.015816326530612244,0.5138095238095238,2.0551209449768066
Wiki,1,305,254,0.3,0.5,25,0.1712755980245771,0.012865497076023392,0.5495238095238095,2.191230535507202
Wiki,1,305,254,0.3,0.5,26,0.17453642787977278,0.01299545159194282,0.6333333333333333,2.051584482192993
Wiki,1,305,254,0.3,0.5,27,0.1813136733103312,0.0196078431372549,0.6114285714285714,2.0533554553985596
Wiki,1,305,254,0.3,0.5,28,0.17812518908793426,0.012363636363636363,0.6023809523809524,2.1733744144439697
Wiki,1,305,254,0.3,0.5,29,0.20303451629293057,0.013605442176870748,0.5495238095238095,2.063394069671631
Wiki,1,305,254,0.3,0.5,30,0.18433033842237118,0.013064576334453154,0.5361904761904762,2.047663450241089
Wiki,1,305,254,0.3,0.5,31,0.17970615814445293,0.012280701754385965,0.530952380952381,2.0569136142730713
Wiki,1,305,254,0.3,0.5,32,0.16907942677140309,0.016290726817042606,0.6185714285714285,2.0585670471191406
Wiki,1,305,254,0.3,0.5,33,0.17822880915027342,0.010912698412698412,0.5304761904761904,2.178105115890503
Wiki,1,305,254,0.3,0.5,34,0.17850753473221456,0.013729977116704805,0.5742857142857143,2.0633127689361572
Wiki,1,305,254,0.3,0.5,35,0.1842356116020943,0.015636918382913808,0.6947619047619048,2.0565311908721924
Wiki,1,305,254,0.3,0.5,36,0.17254215881696372,0.017361111111111112,0.6085714285714285,2.177429676055908
Wiki,1,305,254,0.3,0.5,37,0.16772990805365393,0.010651629072681704,0.5595238095238095,2.0605695247650146
Wiki,1,305,254,0.3,0.5,38,0.1724420981270461,0.013064576334453154,0.5657142857142857,2.0674126148223877
Wiki,1,305,254,0.3,0.5,39,0.17475460864547457,0.014229249011857707,0.5961904761904762,2.068394184112549
Wiki,1,305,254,0.3,0.5,40,0.17977131896253995,0.015095879232966136,0.5619047619047619,2.1882340908050537
Wiki,1,305,254,0.3,0.5,41,0.1876639341738128,0.014752791068580542,0.5685714285714286,2.0644960403442383
Wiki,1,305,254,0.3,0.5,42,0.1927911025942012,0.01304945054945055,0.6457142857142857,2.0663208961486816
Wiki,1,305,254,0.3,0.5,43,0.17335777473769023,0.014035087719298246,0.5719047619047619,2.0550994873046875
Wiki,1,305,254,0.3,0.5,44,0.16899191303880504,0.01442495126705653,0.6209523809523809,2.1856069564819336
Wiki,1,305,254,0.3,0.5,45,0.17792742661665226,0.0121580547112462,0.559047619047619,2.0564308166503906
Wiki,1,305,254,0.3,0.5,46,0.1884068180223661,0.012670565302144249,0.6552380952380953,2.0553605556488037
Wiki,1,305,254,0.3,0.5,47,0.16130273988519983,0.016891891891891893,0.6314285714285715,2.1802914142608643
Wiki,1,305,254,0.3,0.5,48,0.17747671123296774,0.013140161725067386,0.6138095238095238,2.0735063552856445
Wiki,1,305,254,0.3,0.5,49,0.17883720190597502,0.014321518080916577,0.6442857142857142,2.0615320205688477
Wiki,1,305,254,0.3,0.5,50,0.17066440990487752,0.011695906432748537,0.5009523809523809,2.0630345344543457
Wiki,1,305,296,0.35,0.5,1,0.17186774595653095,0.02138157894736842,0.6414285714285715,2.049288511276245
Wiki,1,305,296,0.35,0.5,2,0.1723524426595146,0.013729977116704805,0.579047619047619,2.1821203231811523
Wiki,1,305,296,0.35,0.5,3,0.18923235334244512,0.015455304928989139,0.590952380952381,2.0585153102874756
Wiki,1,305,296,0.35,0.5,4,0.169597996118187,0.015832263585793753,0.6114285714285714,2.0524120330810547
Wiki,1,305,296,0.35,0.5,5,0.1930808917347135,0.01676413255360624,0.690952380952381,2.1786763668060303
Wiki,1,305,296,0.35,0.5,6,0.18348338593967473,0.014912280701754385,0.5247619047619048,2.0645992755889893
Wiki,1,305,296,0.35,0.5,7,0.17325029583978055,0.012239902080783354,0.47714285714285715,2.05330491065979
Wiki,1,305,296,0.35,0.5,8,0.1726076535872511,0.011099176512710347,0.4861904761904762,2.0494258403778076
Wiki,1,305,296,0.35,0.5,9,0.18987259975564288,0.01442495126705653,0.6080952380952381,2.194685697555542
Wiki,1,305,296,0.35,0.5,10,0.18179413765533628,0.014194139194139194,0.4976190476190476,2.06260085105896
Wiki,1,305,296,0.35,0.5,11,0.18480572383107036,0.01238390092879257,0.6171428571428571,2.061370372772217
Wiki,1,305,296,0.35,0.5,12,0.1687325721426302,0.012466307277628033,0.6276190476190476,2.0482234954833984
Wiki,1,305,296,0.35,0.5,13,0.18291619927419747,0.01346389228886169,0.5033333333333333,2.1911470890045166
Wiki,1,305,296,0.35,0.5,14,0.1778184469090186,0.014120667522464698,0.4895238095238095,2.051847219467163
Wiki,1,305,296,0.35,0.5,15,0.17510407918664173,0.012566137566137565,0.6495238095238095,2.064183235168457
Wiki,1,305,296,0.35,0.5,16,0.1694781737802203,0.021155830753353973,0.6571428571428571,2.186610698699951
Wiki,1,305,296,0.35,0.5,17,0.1787765357850853,0.012566137566137565,0.6566666666666666,2.0659563541412354
Wiki,1,305,296,0.35,0.5,18,0.16341277789169245,0.014321518080916577,0.638095238095238,2.059849977493286
Wiki,1,305,296,0.35,0.5,19,0.16850685827567252,0.012967200610221205,0.5495238095238095,2.0618155002593994
Wiki,1,305,296,0.35,0.5,20,0.1973408974380889,0.010923535253227408,0.5085714285714286,2.0579683780670166
Wiki,1,305,296,0.35,0.5,21,0.18285321617568281,0.014204545454545454,0.5661904761904762,2.188321590423584
Wiki,1,305,296,0.35,0.5,22,0.1695177879385819,0.01864035087719298,0.5228571428571429,2.0565104484558105
Wiki,1,305,296,0.35,0.5,23,0.17848399460111702,0.01349527665317139,0.6828571428571428,2.051880359649658
Wiki,1,305,296,0.35,0.5,24,0.17774329278438888,0.013157894736842105,0.5857142857142857,2.171142101287842
Wiki,1,305,296,0.35,0.5,25,0.18700456902682272,0.01608187134502924,0.5404761904761904,2.0678257942199707
Wiki,1,305,296,0.35,0.5,26,0.1764989664198272,0.01668806161745828,0.6671428571428571,2.060314893722534
Wiki,1,305,296,0.35,0.5,27,0.1790003729241615,0.013928571428571429,0.6266666666666667,2.0635881423950195
Wiki,1,305,296,0.35,0.5,28,0.17082252049073854,0.011332417582417582,0.5695238095238095,2.1832008361816406
Wiki,1,305,296,0.35,0.5,29,0.16942875116517872,0.016194331983805668,0.6080952380952381,2.055457353591919
Wiki,1,305,296,0.35,0.5,30,0.17388915764769586,0.010522959183673469,0.5357142857142857,2.0595855712890625
Wiki,1,305,296,0.35,0.5,31,0.17304811377919946,0.012085769980506823,0.4938095238095238,2.0650432109832764
Wiki,1,305,296,0.35,0.5,32,0.169444282395689,0.016290726817042606,0.6466666666666666,2.1954898834228516
Wiki,1,305,296,0.35,0.5,33,0.16563653542420848,0.015455304928989139,0.6276190476190476,2.0707831382751465
Wiki,1,305,296,0.35,0.5,34,0.18796703630348885,0.010721247563352826,0.5380952380952381,2.0555100440979004
Wiki,1,305,296,0.35,0.5,35,0.18498159081217755,0.011695906432748537,0.5457142857142857,2.1848855018615723
Wiki,1,305,296,0.35,0.5,36,0.17334475401377783,0.014279885760913913,0.5704761904761905,2.0553970336914062
Wiki,1,305,296,0.35,0.5,37,0.17866476228850325,0.01540436456996149,0.5785714285714286,2.054839849472046
Wiki,1,305,296,0.35,0.5,38,0.17314331635860214,0.011391625615763547,0.6171428571428571,2.0564115047454834
Wiki,1,305,296,0.35,0.5,39,0.17035382689221737,0.014354066985645933,0.5942857142857143,2.0485551357269287
Wiki,1,305,296,0.35,0.5,40,0.17145017646158878,0.013888888888888888,0.5852380952380952,2.180420398712158
Wiki,1,305,296,0.35,0.5,41,0.16855298449841746,0.012318029115341545,0.5038095238095238,2.053510904312134
Wiki,1,305,296,0.35,0.5,42,0.175591217120422,0.011483253588516746,0.599047619047619,2.059304714202881
Wiki,1,305,296,0.35,0.5,43,0.1792382847544239,0.015625,0.5971428571428572,2.17585825920105
Wiki,1,305,296,0.35,0.5,44,0.15763881237328384,0.016194331983805668,0.5838095238095238,2.072816848754883
Wiki,1,305,296,0.35,0.5,45,0.1957773601762938,0.010582010582010581,0.6123809523809524,2.0613038539886475
Wiki,1,305,296,0.35,0.5,46,0.16696815256299855,0.01092896174863388,0.6471428571428571,2.0638766288757324
Wiki,1,305,296,0.35,0.5,47,0.17421296601403463,0.01330532212885154,0.6638095238095238,2.1790695190429688
