mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,37,82,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.316932439804077
0.3,0.01,3,37,82,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.3068408966064453
0.3,0.01,3,37,82,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.3118326663970947
0.3,0.01,3,37,82,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.5175881385803223
0.3,0.01,3,37,82,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.3249289989471436
0.3,0.01,3,37,82,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.3084208965301514
0.3,0.01,3,37,82,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.3116793632507324
0.3,0.01,3,37,82,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.3065619468688965
0.3,0.01,3,37,82,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.3072714805603027
0.3,0.01,3,37,82,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.311934232711792
0.3,0.01,3,37,82,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.302690267562866
0.3,0.01,3,37,82,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.3002119064331055
0.3,0.01,3,37,82,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.4977006912231445
0.3,0.01,3,37,82,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.302081346511841
0.3,0.01,3,37,82,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.303415060043335
0.3,0.01,3,37,82,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.306013345718384
0.3,0.01,3,37,82,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.2977561950683594
0.3,0.01,3,37,82,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.2962138652801514
0.3,0.01,3,37,82,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.298945665359497
0.3,0.01,3,37,82,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.47194504737854
0.3,0.01,3,37,82,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.298875093460083
0.3,0.01,3,37,82,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.3043224811553955
0.3,0.01,3,37,82,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.306898832321167
0.3,0.01,3,37,82,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.2963454723358154
0.3,0.01,3,37,82,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.297900676727295
0.3,0.01,3,37,82,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.2975404262542725
0.3,0.01,3,37,82,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.3006553649902344
0.3,0.01,3,37,82,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.5030529499053955
0.3,0.01,3,37,82,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.304354190826416
0.3,0.01,3,37,82,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.2952921390533447
0.3,0.01,3,37,82,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.304534435272217
0.3,0.01,3,37,82,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.3045663833618164
0.3,0.01,3,37,82,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.3052783012390137
0.3,0.01,3,37,82,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.3059420585632324
0.3,0.01,3,37,82,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.303966999053955
0.3,0.01,3,37,82,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.5022246837615967
0.3,0.01,3,37,82,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.3110809326171875
0.3,0.01,3,37,82,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.309583902359009
0.3,0.01,3,37,82,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.3048758506774902
0.3,0.01,3,37,82,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.2987091541290283
0.3,0.01,3,37,82,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.294724941253662
0.3,0.01,3,37,82,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.2985544204711914
0.3,0.01,3,37,82,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.4869563579559326
0.3,0.01,3,37,82,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.310290813446045
0.3,0.01,3,37,82,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.2985143661499023
0.3,0.01,3,37,99,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.2977113723754883
0.3,0.01,3,37,99,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2976770401000977
0.3,0.01,3,37,99,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.300774574279785
0.3,0.01,3,37,99,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.304288625717163
0.3,0.01,3,37,99,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.3148655891418457
0.3,0.01,3,37,99,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.495696783065796
0.3,0.01,3,37,99,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.303107738494873
0.3,0.01,3,37,99,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.313690662384033
0.3,0.01,3,37,99,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.3004090785980225
0.3,0.01,3,37,99,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.300920009613037
0.3,0.01,3,37,99,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.298983573913574
0.3,0.01,3,37,99,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.3058018684387207
0.3,0.01,3,37,99,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.304224967956543
0.3,0.01,3,37,99,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.3008792400360107
0.3,0.01,3,37,99,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.497974395751953
0.3,0.01,3,37,99,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.306164026260376
0.3,0.01,3,37,99,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.30741548538208
0.3,0.01,3,37,99,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.309420585632324
0.3,0.01,3,37,99,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.3002777099609375
0.3,0.01,3,37,99,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.3044145107269287
0.3,0.01,3,37,99,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.3041741847991943
0.3,0.01,3,37,99,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.483999490737915
0.3,0.01,3,37,99,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.3078958988189697
0.3,0.01,3,37,99,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.3091349601745605
0.3,0.01,3,37,99,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.3052194118499756
0.3,0.01,3,37,99,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.304994583129883
0.3,0.01,3,37,99,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.297456979751587
0.3,0.01,3,37,99,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.295876979827881
0.3,0.01,3,37,99,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.292947769165039
0.3,0.01,3,37,99,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.490271806716919
0.3,0.01,3,37,99,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.2999324798583984
0.3,0.01,3,37,99,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.3050665855407715
0.3,0.01,3,37,99,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.305001735687256
0.3,0.01,3,37,99,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.2970433235168457
0.3,0.01,3,37,99,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.303072690963745
0.3,0.01,3,37,99,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.3060452938079834
0.3,0.01,3,37,99,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.3058643341064453
0.3,0.01,3,37,99,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.4833269119262695
0.3,0.01,3,37,99,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.302741527557373
0.3,0.01,3,37,99,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.3014492988586426
0.3,0.01,3,37,99,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.295267105102539
0.3,0.01,3,37,99,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.281745433807373
0.3,0.01,3,37,99,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.3006837368011475
0.3,0.01,3,37,99,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.3101959228515625
0.3,0.01,3,37,99,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.486316442489624
0.3,0.01,3,37,99,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.299973249435425
0.3,0.01,3,37,99,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.3029887676239014
0.3,0.01,3,37,99,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.3047587871551514
0.3,0.01,3,37,99,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.301136016845703
0.3,0.01,3,37,99,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.29654860496521
0.3,0.01,3,37,115,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.310965061187744
0.3,0.01,3,37,115,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.3153936862945557
0.3,0.01,3,37,115,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.5080907344818115
0.3,0.01,3,37,115,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.3122763633728027
0.3,0.01,3,37,115,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.304074287414551
0.3,0.01,3,37,115,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.3065264225006104
0.3,0.01,3,37,115,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.3122668266296387
0.3,0.01,3,37,115,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.306101083755493
0.3,0.01,3,37,115,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.3073270320892334
0.3,0.01,3,37,115,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.305790424346924
0.3,0.01,3,37,115,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.3105313777923584
0.3,0.01,3,37,115,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.5145437717437744
0.3,0.01,3,37,115,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.305753231048584
0.3,0.01,3,37,115,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.3043174743652344
0.3,0.01,3,37,115,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.302692413330078
0.3,0.01,3,37,115,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.305142641067505
0.3,0.01,3,37,115,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.3072891235351562
0.3,0.01,3,37,115,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.30077862739563
0.3,0.01,3,37,115,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.5081593990325928
0.3,0.01,3,37,115,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.312490224838257
0.3,0.01,3,37,115,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.3056161403656006
0.3,0.01,3,37,115,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.308128833770752
0.3,0.01,3,37,115,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.299872636795044
0.3,0.01,3,37,115,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.2978081703186035
0.3,0.01,3,37,115,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.3005473613739014
0.3,0.01,3,37,115,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.30934476852417
0.3,0.01,3,37,115,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.4975812435150146
0.3,0.01,3,37,115,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.3110511302948
0.3,0.01,3,37,115,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.3108291625976562
0.3,0.01,3,37,115,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.29331111907959
0.3,0.01,3,37,115,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.3015713691711426
0.3,0.01,3,37,115,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.3008737564086914
0.3,0.01,3,37,115,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.300067663192749
0.3,0.01,3,37,115,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.2974724769592285
0.3,0.01,3,37,115,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.4912021160125732
0.3,0.01,3,37,115,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.3156073093414307
0.3,0.01,3,37,115,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.3135015964508057
0.3,0.01,3,37,115,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.309379816055298
0.3,0.01,3,37,115,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.305616617202759
0.3,0.01,3,37,115,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.3084847927093506
0.3,0.01,3,37,115,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.297961473464966
0.3,0.01,3,37,115,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.5075502395629883
0.3,0.01,3,37,115,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.3212268352508545
0.3,0.01,3,37,115,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.3041253089904785
0.3,0.01,3,37,115,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.30704402923584
0.3,0.01,3,37,115,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.3021488189697266
0.3,0.01,3,37,115,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.3050410747528076
0.3,0.01,3,37,115,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.302863121032715
0.3,0.01,3,37,115,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.2929866313934326
0.3,0.01,3,37,115,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.4998724460601807
0.3,0.01,3,37,132,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.3165364265441895
0.3,0.01,3,37,132,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.315797805786133
0.3,0.01,3,37,132,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.301138162612915
0.3,0.01,3,37,132,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.3048629760742188
0.3,0.01,3,37,132,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.299420118331909
0.3,0.01,3,37,132,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.2992215156555176
0.3,0.01,3,37,132,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.3113672733306885
0.3,0.01,3,37,132,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.313180685043335
0.3,0.01,3,37,132,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.505430221557617
0.3,0.01,3,37,132,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.310326099395752
0.3,0.01,3,37,132,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.299163818359375
0.3,0.01,3,37,132,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.2958099842071533
0.3,0.01,3,37,132,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.303158760070801
0.3,0.01,3,37,132,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.3100414276123047
0.3,0.01,3,37,132,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.2978997230529785
0.3,0.01,3,37,132,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.503610610961914
0.3,0.01,3,37,132,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.309699773788452
0.3,0.01,3,37,132,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.3136136531829834
0.3,0.01,3,37,132,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.303494930267334
0.3,0.01,3,37,132,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.280827522277832
0.3,0.01,3,37,132,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.3021769523620605
0.3,0.01,3,37,132,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.3131802082061768
0.3,0.01,3,37,132,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.311702013015747
0.3,0.01,3,37,132,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.5126636028289795
0.3,0.01,3,37,132,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.3080453872680664
0.3,0.01,3,37,132,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.302067756652832
0.3,0.01,3,37,132,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.305020332336426
0.3,0.01,3,37,132,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.30118727684021
0.3,0.01,3,37,132,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.306710720062256
0.3,0.01,3,37,132,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.301239013671875
0.3,0.01,3,37,132,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.3033556938171387
0.3,0.01,3,37,132,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.5108656883239746
0.3,0.01,3,37,132,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.319683790206909
0.3,0.01,3,37,132,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.312183380126953
0.3,0.01,3,37,132,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.302243947982788
0.3,0.01,3,37,132,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.3044028282165527
0.3,0.01,3,37,132,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.294407367706299
0.3,0.01,3,37,132,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.307904005050659
0.3,0.01,3,37,132,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.5024871826171875
0.3,0.01,3,37,132,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.319671630859375
0.3,0.01,3,37,132,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.3109002113342285
0.3,0.01,3,37,132,0.4,0.5,42,0.057483999999999945,0.0,1.0,2.316412925720215
0.3,0.01,3,37,132,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.3111064434051514
0.3,0.01,3,37,132,0.4,0.5,44,0.057483999999999945,0.0,1.0,2.3111350536346436
0.3,0.01,3,37,132,0.4,0.5,45,0.057483999999999945,0.0,1.0,2.3117263317108154
0.3,0.01,3,37,132,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.3118648529052734
0.3,0.01,3,37,132,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.5140185356140137
0.3,0.01,3,37,132,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.3104920387268066
0.3,0.01,3,37,132,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.3112213611602783
0.3,0.01,3,37,132,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.3128628730773926
0.3,0.01,3,37,148,0.45,0.5,1,0.057483999999999945,0.0,1.0,2.3167316913604736
0.3,0.01,3,37,148,0.45,0.5,2,0.057483999999999945,0.0,1.0,2.316354990005493
0.3,0.01,3,37,148,0.45,0.5,3,0.057483999999999945,0.0,1.0,2.3108880519866943
0.3,0.01,3,37,148,0.45,0.5,4,0.057483999999999945,0.0,1.0,2.3122434616088867
0.3,0.01,3,37,148,0.45,0.5,5,0.057483999999999945,0.0,1.0,2.312826156616211
0.3,0.01,3,37,148,0.45,0.5,6,0.057483999999999945,0.0,1.0,2.5185134410858154
0.3,0.01,3,37,148,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.3139243125915527
0.3,0.01,3,37,148,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.3119921684265137
0.3,0.01,3,37,148,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.3147544860839844
0.3,0.01,3,37,148,0.45,0.5,10,0.057483999999999945,0.0,1.0,2.3148915767669678
0.3,0.01,3,37,148,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.311161994934082
0.3,0.01,3,37,148,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.304049491882324
0.3,0.01,3,37,148,0.45,0.5,13,0.057483999999999945,0.0,1.0,2.499239683151245
0.3,0.01,3,37,148,0.45,0.5,14,0.057483999999999945,0.0,1.0,2.3107991218566895
0.3,0.01,3,37,148,0.45,0.5,15,0.057483999999999945,0.0,1.0,2.3093159198760986
0.3,0.01,3,37,148,0.45,0.5,16,0.057483999999999945,0.0,1.0,2.3135886192321777
0.3,0.01,3,37,148,0.45,0.5,17,0.057483999999999945,0.0,1.0,2.3034310340881348
0.3,0.01,3,37,148,0.45,0.5,18,0.057483999999999945,0.0,1.0,2.3022544384002686
0.3,0.01,3,37,148,0.45,0.5,19,0.057483999999999945,0.0,1.0,2.3092222213745117
0.3,0.01,3,37,148,0.45,0.5,20,0.057483999999999945,0.0,1.0,2.2982282638549805
0.3,0.01,3,37,148,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.5157158374786377
0.3,0.01,3,37,148,0.45,0.5,22,0.057483999999999945,0.0,1.0,2.3179919719696045
0.3,0.01,3,37,148,0.45,0.5,23,0.057483999999999945,0.0,1.0,2.316899299621582
0.3,0.01,3,37,148,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.302495002746582
0.3,0.01,3,37,148,0.45,0.5,25,0.057483999999999945,0.0,1.0,2.333433151245117
0.3,0.01,3,37,148,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.3102364540100098
0.3,0.01,3,37,148,0.45,0.5,27,0.057483999999999945,0.0,1.0,2.3142192363739014
0.3,0.01,3,37,148,0.45,0.5,28,0.057483999999999945,0.0,1.0,2.314725637435913
0.3,0.01,3,37,148,0.45,0.5,29,0.057483999999999945,0.0,1.0,2.506537914276123
0.3,0.01,3,37,148,0.45,0.5,30,0.057483999999999945,0.0,1.0,2.3040225505828857
0.3,0.01,3,37,148,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.3057403564453125
0.3,0.01,3,37,148,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.3052501678466797
0.3,0.01,3,37,148,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.305041551589966
0.3,0.01,3,37,148,0.45,0.5,34,0.057483999999999945,0.0,1.0,2.2999048233032227
0.3,0.01,3,37,148,0.45,0.5,35,0.057483999999999945,0.0,1.0,2.305722951889038
0.3,0.01,3,37,148,0.45,0.5,36,0.057483999999999945,0.0,1.0,2.493947744369507
0.3,0.01,3,37,148,0.45,0.5,37,0.057483999999999945,0.0,1.0,2.3136813640594482
0.3,0.01,3,37,148,0.45,0.5,38,0.057483999999999945,0.0,1.0,2.2992682456970215
0.3,0.01,3,37,148,0.45,0.5,39,0.057483999999999945,0.0,1.0,2.3024654388427734
0.3,0.01,3,37,148,0.45,0.5,40,0.057483999999999945,0.0,1.0,2.308495044708252
0.3,0.01,3,37,148,0.45,0.5,41,0.057483999999999945,0.0,1.0,2.3178305625915527
0.3,0.01,3,37,148,0.45,0.5,42,0.057483999999999945,0.0,1.0,2.313028573989868
0.3,0.01,3,37,148,0.45,0.5,43,0.057483999999999945,0.0,1.0,2.312725305557251
0.3,0.01,3,37,148,0.45,0.5,44,0.057483999999999945,0.0,1.0,2.516875982284546
0.3,0.01,3,37,148,0.45,0.5,45,0.057483999999999945,0.0,1.0,2.312617540359497
0.3,0.01,3,37,148,0.45,0.5,46,0.057483999999999945,0.0,1.0,2.303192377090454
0.3,0.01,3,37,148,0.45,0.5,47,0.057483999999999945,0.0,1.0,2.31010103225708
0.3,0.01,3,37,148,0.45,0.5,48,0.057483999999999945,0.0,1.0,2.3154520988464355
0.3,0.01,3,37,148,0.45,0.5,49,0.057483999999999945,0.0,1.0,2.311476945877075
0.3,0.01,3,37,148,0.45,0.5,50,0.057483999999999945,0.0,1.0,2.3074002265930176
0.3,0.01,3,37,165,0.5,0.5,1,0.057483999999999945,0.0,1.0,2.3184173107147217
0.3,0.01,3,37,165,0.5,0.5,2,0.057483999999999945,0.0,1.0,2.312774896621704
0.3,0.01,3,37,165,0.5,0.5,3,0.057483999999999945,0.0,1.0,2.5238401889801025
0.3,0.01,3,37,165,0.5,0.5,4,0.057483999999999945,0.0,1.0,2.317061424255371
0.3,0.01,3,37,165,0.5,0.5,5,0.057483999999999945,0.0,1.0,2.3192241191864014
0.3,0.01,3,37,165,0.5,0.5,6,0.057483999999999945,0.0,1.0,2.3115222454071045
0.3,0.01,3,37,165,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.303694248199463
0.3,0.01,3,37,165,0.5,0.5,8,0.057483999999999945,0.0,1.0,2.310516595840454
0.3,0.01,3,37,165,0.5,0.5,9,0.057483999999999945,0.0,1.0,2.297419786453247
0.3,0.01,3,37,165,0.5,0.5,10,0.057483999999999945,0.0,1.0,2.493917942047119
0.3,0.01,3,37,165,0.5,0.5,11,0.057483999999999945,0.0,1.0,2.311182975769043
0.3,0.01,3,37,165,0.5,0.5,12,0.057483999999999945,0.0,1.0,2.3125791549682617
0.3,0.01,3,37,165,0.5,0.5,13,0.057483999999999945,0.0,1.0,2.3139960765838623
0.3,0.01,3,37,165,0.5,0.5,14,0.057483999999999945,0.0,1.0,2.295971393585205
0.3,0.01,3,37,165,0.5,0.5,15,0.057483999999999945,0.0,1.0,2.3066818714141846
0.3,0.01,3,37,165,0.5,0.5,16,0.057483999999999945,0.0,1.0,2.3053488731384277
0.3,0.01,3,37,165,0.5,0.5,17,0.057483999999999945,0.0,1.0,2.3086326122283936
0.3,0.01,3,37,165,0.5,0.5,18,0.057483999999999945,0.0,1.0,2.506934642791748
0.3,0.01,3,37,165,0.5,0.5,19,0.057483999999999945,0.0,1.0,2.299046516418457
0.3,0.01,3,37,165,0.5,0.5,20,0.057483999999999945,0.0,1.0,2.3128914833068848
0.3,0.01,3,37,165,0.5,0.5,21,0.057483999999999945,0.0,1.0,2.306151866912842
0.3,0.01,3,37,165,0.5,0.5,22,0.057483999999999945,0.0,1.0,2.3110947608947754
0.3,0.01,3,37,165,0.5,0.5,23,0.057483999999999945,0.0,1.0,2.3186068534851074
0.3,0.01,3,37,165,0.5,0.5,24,0.057483999999999945,0.0,1.0,2.3043062686920166
0.3,0.01,3,37,165,0.5,0.5,25,0.057483999999999945,0.0,1.0,2.3135814666748047
0.3,0.01,3,37,165,0.5,0.5,26,0.057483999999999945,0.0,1.0,2.507115602493286
0.3,0.01,3,37,165,0.5,0.5,27,0.057483999999999945,0.0,1.0,2.3136088848114014
0.3,0.01,3,37,165,0.5,0.5,28,0.057483999999999945,0.0,1.0,2.309939384460449
0.3,0.01,3,37,165,0.5,0.5,29,0.057483999999999945,0.0,1.0,2.3147687911987305
0.3,0.01,3,37,165,0.5,0.5,30,0.057483999999999945,0.0,1.0,2.3008205890655518
0.3,0.01,3,37,165,0.5,0.5,31,0.057483999999999945,0.0,1.0,2.307490587234497
0.3,0.01,3,37,165,0.5,0.5,32,0.057483999999999945,0.0,1.0,2.3173391819000244
0.3,0.01,3,37,165,0.5,0.5,33,0.057483999999999945,0.0,1.0,2.4975740909576416
0.3,0.01,3,37,165,0.5,0.5,34,0.057483999999999945,0.0,1.0,2.3214223384857178
0.3,0.01,3,37,165,0.5,0.5,35,0.057483999999999945,0.0,1.0,2.3248989582061768
0.3,0.01,3,37,165,0.5,0.5,36,0.057483999999999945,0.0,1.0,2.3123269081115723
