mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,8,79,869,0.7,0.5,46,0.228491591385659,0.013157894736842105,1.0,2.313993453979492
0.01,0.01,8,79,869,0.7,0.5,47,0.1782330950703041,0.0,0.8946796959826275,2.325019598007202
0.01,0.01,8,79,869,0.7,0.5,48,0.17540241573497387,0.006493506493506494,0.9554831704668838,2.328200101852417
0.01,0.01,8,79,869,0.7,0.5,49,0.08491999999999984,0.0,1.0,2.271507740020752
0.01,0.01,8,79,869,0.7,0.5,50,0.17816147286704753,0.01282051282051282,1.0,2.5126001834869385
0.01,0.01,8,79,932,0.75,0.5,1,0.23674555470761685,0.013333333333333334,1.0,2.33264422416687
0.01,0.01,8,79,932,0.75,0.5,2,0.08491999999999984,0.0,1.0,2.384396553039551
0.01,0.01,8,79,932,0.75,0.5,3,0.15964078455762307,0.014492753623188406,1.0,2.28029465675354
0.01,0.01,8,79,932,0.75,0.5,4,0.08491999999999984,0.0,1.0,2.3310463428497314
0.01,0.01,8,79,932,0.75,0.5,5,0.15213577362409142,0.01282051282051282,1.0,2.3332693576812744
0.01,0.01,8,79,932,0.75,0.5,6,0.16876017737768279,0.01282051282051282,1.0,2.324983835220337
0.01,0.01,8,79,932,0.75,0.5,7,0.16175178319240602,0.013513513513513514,1.0,2.500988721847534
0.01,0.01,8,79,932,0.75,0.5,8,0.08491999999999984,0.0,1.0,2.3420042991638184
0.01,0.01,8,79,932,0.75,0.5,9,0.08491999999999984,0.0,1.0,2.3406221866607666
0.01,0.01,8,79,932,0.75,0.5,10,0.16157254901960771,0.0,0.8371335504885994,2.2763140201568604
0.01,0.01,8,79,932,0.75,0.5,11,0.08491999999999984,0.0,1.0,2.326946973800659
0.01,0.01,8,79,932,0.75,0.5,12,0.08491999999999984,0.0,1.0,2.3049657344818115
0.01,0.01,8,79,932,0.75,0.5,13,0.24234569227993974,0.014084507042253521,1.0,2.3337481021881104
0.01,0.01,8,79,932,0.75,0.5,14,0.23663777519163096,0.009615384615384616,0.8306188925081434,2.2717621326446533
0.01,0.01,8,79,932,0.75,0.5,15,0.15780930178855182,0.012987012987012988,1.0,2.511826753616333
0.01,0.01,8,79,932,0.75,0.5,16,0.13631491322318026,0.01282051282051282,1.0,2.333422899246216
0.01,0.01,8,79,932,0.75,0.5,17,0.22392030107482627,0.015151515151515152,1.0,2.323711633682251
0.01,0.01,8,79,932,0.75,0.5,18,0.08491999999999984,0.0,1.0,2.3383641242980957
0.01,0.01,8,79,932,0.75,0.5,19,0.3143364705075414,0.010416666666666666,0.8925081433224755,2.323852777481079
0.01,0.01,8,79,932,0.75,0.5,20,0.31826783789065494,0.0044444444444444444,0.8273615635179153,2.3350675106048584
0.01,0.01,8,79,932,0.75,0.5,21,0.33041907262896864,0.012121212121212121,0.8935939196525515,2.270921468734741
0.01,0.01,8,79,932,0.75,0.5,22,0.08491999999999984,0.0,1.0,2.5115926265716553
0.01,0.01,8,79,932,0.75,0.5,23,0.1782330950703041,0.0,0.8946796959826275,2.3244752883911133
0.01,0.01,8,79,932,0.75,0.5,24,0.08491999999999984,0.0,1.0,2.3342878818511963
0.01,0.01,8,79,932,0.75,0.5,25,0.16130037846981365,0.014705882352941176,1.0,2.3317017555236816
0.01,0.01,8,79,932,0.75,0.5,26,0.18029169746242887,0.0,0.8935939196525515,2.265705108642578
0.01,0.01,8,79,932,0.75,0.5,27,0.15841407646376066,0.015151515151515152,1.0,2.3284473419189453
0.01,0.01,8,79,932,0.75,0.5,28,0.08491999999999984,0.0,1.0,2.334555149078369
0.01,0.01,8,79,932,0.75,0.5,29,0.08491999999999984,0.0,1.0,2.3348379135131836
0.01,0.01,8,79,932,0.75,0.5,30,0.16795416666666668,0.01282051282051282,1.0,2.487699508666992
0.01,0.01,8,79,932,0.75,0.5,31,0.21721734879285365,0.018518518518518517,1.0,2.3325252532958984
0.01,0.01,8,79,932,0.75,0.5,32,0.08491999999999984,0.0,1.0,2.336672067642212
0.01,0.01,8,79,932,0.75,0.5,33,0.1628994475504753,0.013157894736842105,1.0,2.2683026790618896
0.01,0.01,8,79,932,0.75,0.5,34,0.1592919662497128,0.0,0.8458197611292074,2.2860708236694336
0.01,0.01,8,79,932,0.75,0.5,35,0.15982993264426482,0.014084507042253521,1.0,2.332530975341797
0.01,0.01,8,79,932,0.75,0.5,36,0.08491999999999984,0.0,1.0,2.3370144367218018
0.01,0.01,8,79,932,0.75,0.5,37,0.16343495531281033,0.0,0.8349619978284474,2.276040554046631
0.01,0.01,8,79,932,0.75,0.5,38,0.23725347983430237,0.021739130434782608,1.0,2.3299200534820557
0.01,0.01,8,79,932,0.75,0.5,39,0.16122619363277998,0.014285714285714285,1.0,2.518522024154663
0.01,0.01,8,79,932,0.75,0.5,40,0.15076852277956726,0.012987012987012988,1.0,2.3310062885284424
0.01,0.01,8,79,932,0.75,0.5,41,0.1782330950703041,0.0,0.8946796959826275,2.3100838661193848
0.01,0.01,8,79,932,0.75,0.5,42,0.16540506770753816,0.01282051282051282,1.0,2.3300602436065674
0.01,0.01,8,79,932,0.75,0.5,43,0.14351491629087032,0.0,0.9098805646036916,2.336836814880371
0.01,0.01,8,79,932,0.75,0.5,44,0.15923309483726156,0.015873015873015872,1.0,2.270996332168579
0.01,0.01,8,79,932,0.75,0.5,45,0.2384450183939788,0.020833333333333332,1.0,2.2732276916503906
0.01,0.01,8,79,932,0.75,0.5,46,0.15801289541870836,0.013513513513513514,1.0,2.5002002716064453
0.01,0.01,8,79,932,0.75,0.5,47,0.15254071989334908,0.013333333333333334,1.0,2.33333683013916
0.01,0.01,8,79,932,0.75,0.5,48,0.11851619686155772,0.0,0.9305103148751357,2.2752304077148438
0.01,0.01,8,79,932,0.75,0.5,49,0.20830784715742806,0.01694915254237288,1.0,2.3275136947631836
0.01,0.01,8,79,932,0.75,0.5,50,0.08491999999999984,0.0,1.0,2.3322458267211914
0.01,0.01,8,79,994,0.8,0.5,1,0.16085588753131647,0.014925373134328358,1.0,2.336487054824829
0.01,0.01,8,79,994,0.8,0.5,2,0.16335241020497696,0.013157894736842105,1.0,2.3104987144470215
0.01,0.01,8,79,994,0.8,0.5,3,0.22852638930064897,0.015151515151515152,1.0,2.315736770629883
0.01,0.01,8,79,994,0.8,0.5,4,0.2544491439548863,0.00684931506849315,0.8935939196525515,2.5119545459747314
0.01,0.01,8,79,994,0.8,0.5,5,0.1586651118213491,0.016129032258064516,1.0,2.2815396785736084
0.01,0.01,8,79,994,0.8,0.5,6,0.2522591206395348,0.00641025641025641,0.8925081433224755,2.3437047004699707
0.01,0.01,8,79,994,0.8,0.5,7,0.15014954208388825,0.0,0.9044516829533116,2.3236327171325684
0.01,0.01,8,79,994,0.8,0.5,8,0.1670665737771001,0.01282051282051282,1.0,2.338724136352539
0.01,0.01,8,79,994,0.8,0.5,9,0.32880452285061257,0.015873015873015872,0.9011943539630836,2.315452814102173
0.01,0.01,8,79,994,0.8,0.5,10,0.21993449156702388,0.013333333333333334,1.0,2.2963411808013916
0.01,0.01,8,79,994,0.8,0.5,11,0.16069935483870965,0.013157894736842105,1.0,2.3311095237731934
0.01,0.01,8,79,994,0.8,0.5,12,0.1509668226864763,0.0136986301369863,1.0,2.339890241622925
0.01,0.01,8,79,994,0.8,0.5,13,0.1526458584674779,0.0,0.8545059717698155,2.524759292602539
0.01,0.01,8,79,994,0.8,0.5,14,0.16557784532252612,0.014084507042253521,1.0,2.2739462852478027
0.01,0.01,8,79,994,0.8,0.5,15,0.08491999999999984,0.0,1.0,2.3438262939453125
0.01,0.01,8,79,994,0.8,0.5,16,0.26391208598303,0.0,0.7969598262757872,2.311227560043335
0.01,0.01,8,79,994,0.8,0.5,17,0.15039910622961472,0.01639344262295082,1.0,2.326991558074951
0.01,0.01,8,79,994,0.8,0.5,18,0.23827677700849478,0.015873015873015872,1.0,2.311335325241089
0.01,0.01,8,79,994,0.8,0.5,19,0.3268785216276817,0.014925373134328358,1.0,2.3318400382995605
0.01,0.01,8,79,994,0.8,0.5,20,0.08491999999999984,0.0,1.0,2.341712713241577
0.01,0.01,8,79,994,0.8,0.5,21,0.2235790218520858,0.006578947368421052,0.8013029315960912,2.4559743404388428
0.01,0.01,8,79,994,0.8,0.5,22,0.23795335645394458,0.0078125,0.9087947882736156,2.3130102157592773
0.01,0.01,8,79,994,0.8,0.5,23,0.24385118772470463,0.012987012987012988,1.0,2.3359014987945557
0.01,0.01,8,79,994,0.8,0.5,24,0.08491999999999984,0.0,1.0,2.341470718383789
0.01,0.01,8,79,994,0.8,0.5,25,0.23706754648859918,0.006578947368421052,0.9098805646036916,2.2761342525482178
0.01,0.01,8,79,994,0.8,0.5,26,0.15406042570362152,0.01282051282051282,1.0,2.3403422832489014
0.01,0.01,8,79,994,0.8,0.5,27,0.1621142632732206,0.013513513513513514,1.0,2.3376545906066895
0.01,0.01,8,79,994,0.8,0.5,28,0.08491999999999984,0.0,1.0,2.4610776901245117
0.01,0.01,8,79,994,0.8,0.5,29,0.15849373311873313,0.0,0.9109663409337676,2.3348512649536133
0.01,0.01,8,79,994,0.8,0.5,30,0.1496152597402598,0.021739130434782608,1.0,2.335817575454712
0.01,0.01,8,79,994,0.8,0.5,31,0.3208268349517214,0.02040816326530612,1.0,2.333362340927124
0.01,0.01,8,79,994,0.8,0.5,32,0.08491999999999984,0.0,1.0,2.2762014865875244
0.01,0.01,8,79,994,0.8,0.5,33,0.08491999999999984,0.0,1.0,2.3339319229125977
0.01,0.01,8,79,994,0.8,0.5,34,0.22527806147341034,0.00641025641025641,0.8306188925081434,2.3282320499420166
0.01,0.01,8,79,994,0.8,0.5,35,0.1782330950703041,0.0,0.8946796959826275,2.3399078845977783
0.01,0.01,8,79,994,0.8,0.5,36,0.16013569690649979,0.015384615384615385,1.0,2.2768900394439697
0.01,0.01,8,79,994,0.8,0.5,37,0.1586743162940347,0.0,0.8458197611292074,2.5169284343719482
0.01,0.01,8,79,994,0.8,0.5,38,0.08491999999999984,0.0,1.0,2.3394925594329834
0.01,0.01,8,79,994,0.8,0.5,39,0.16276659982233932,0.012987012987012988,1.0,2.322364568710327
0.01,0.01,8,79,994,0.8,0.5,40,0.23973019908687657,0.0,0.8284473398479913,2.325444459915161
0.01,0.01,8,79,994,0.8,0.5,41,0.15520749780964252,0.016666666666666666,1.0,2.336453437805176
0.01,0.01,8,79,994,0.8,0.5,42,0.1586185183379645,0.015873015873015872,1.0,2.342719793319702
0.01,0.01,8,79,994,0.8,0.5,43,0.08491999999999984,0.0,1.0,2.2804713249206543
0.01,0.01,8,79,994,0.8,0.5,44,0.08491999999999984,0.0,1.0,2.5171568393707275
0.01,0.01,8,79,994,0.8,0.5,45,0.14682656053623797,0.01282051282051282,1.0,2.2901010513305664
0.01,0.01,8,79,994,0.8,0.5,46,0.25263968158193817,0.015384615384615385,1.0,2.346442222595215
0.01,0.01,8,79,994,0.8,0.5,47,0.08491999999999984,0.0,1.0,2.315516948699951
0.01,0.01,8,79,994,0.8,0.5,48,0.18029169746242887,0.0,0.8935939196525515,2.303767442703247
0.01,0.01,8,79,994,0.8,0.5,49,0.21837933287498096,0.006578947368421052,0.9359391965255157,2.3363754749298096
0.01,0.01,8,79,994,0.8,0.5,50,0.1679541666666667,0.01282051282051282,1.0,2.325878381729126
0.01,0.01,8,79,1056,0.85,0.5,1,0.1584346192008176,0.01282051282051282,1.0,2.3461549282073975
0.01,0.01,8,79,1056,0.85,0.5,2,0.15243170900844805,0.013157894736842105,1.0,2.3323020935058594
0.01,0.01,8,79,1056,0.85,0.5,3,0.08491999999999984,0.0,1.0,2.5338313579559326
0.01,0.01,8,79,1056,0.85,0.5,4,0.21134606032451306,0.0,0.762214983713355,2.338083028793335
0.01,0.01,8,79,1056,0.85,0.5,5,0.2381324636889059,0.014705882352941176,1.0,2.290797710418701
0.01,0.01,8,79,1056,0.85,0.5,6,0.15015248989872487,0.014285714285714285,1.0,2.340756893157959
0.01,0.01,8,79,1056,0.85,0.5,7,0.24386850998463905,0.0,0.8262757871878393,2.340768575668335
0.01,0.01,8,79,1056,0.85,0.5,8,0.1705530670785523,0.0,0.8089033659066233,2.340660572052002
0.01,0.01,8,79,1056,0.85,0.5,9,0.10488401929131569,0.0,0.9467969598262758,2.317748785018921
0.01,0.01,8,79,1056,0.85,0.5,10,0.22183355770191485,0.0,0.8317046688382194,2.526588201522827
0.01,0.01,8,79,1056,0.85,0.5,11,0.15074279484783523,0.01639344262295082,1.0,2.323805809020996
0.01,0.01,8,79,1056,0.85,0.5,12,0.08491999999999984,0.0,1.0,2.3042712211608887
0.01,0.01,8,79,1056,0.85,0.5,13,0.2395394035040118,0.013157894736842105,1.0,2.325291395187378
0.01,0.01,8,79,1056,0.85,0.5,14,0.23678668794488453,0.0196078431372549,1.0,2.3430962562561035
0.01,0.01,8,79,1056,0.85,0.5,15,0.08491999999999984,0.0,1.0,2.3449206352233887
0.01,0.01,8,79,1056,0.85,0.5,16,0.1135873968492124,0.0,0.9413680781758957,2.285088539123535
0.01,0.01,8,79,1056,0.85,0.5,17,0.08491999999999984,0.0,1.0,2.3531785011291504
0.01,0.01,8,79,1056,0.85,0.5,18,0.18029169746242887,0.0,0.8935939196525515,2.5213589668273926
0.01,0.01,8,79,1056,0.85,0.5,19,0.08491999999999984,0.0,1.0,2.293727159500122
0.01,0.01,8,79,1056,0.85,0.5,20,0.08491999999999984,0.0,1.0,2.352311849594116
0.01,0.01,8,79,1056,0.85,0.5,21,0.1544093023255814,0.012987012987012988,1.0,2.3436903953552246
0.01,0.01,8,79,1056,0.85,0.5,22,0.167302462301966,0.0,0.8317046688382194,2.3407864570617676
0.01,0.01,8,79,1056,0.85,0.5,23,0.2312999794979269,0.02,1.0,2.322664737701416
0.01,0.01,8,79,1056,0.85,0.5,24,0.24501502668830685,0.013888888888888888,1.0,2.339977741241455
0.01,0.01,8,79,1056,0.85,0.5,25,0.16936488095238098,0.0,0.8262757871878393,2.3441267013549805
0.01,0.01,8,79,1056,0.85,0.5,26,0.15728953157349884,0.01818181818181818,1.0,2.4763777256011963
0.01,0.01,8,79,1056,0.85,0.5,27,0.2501868082491046,0.007246376811594203,0.8957654723127035,2.347268581390381
0.01,0.01,8,79,1056,0.85,0.5,28,0.08491999999999984,0.0,1.0,2.3410840034484863
0.01,0.01,8,79,1056,0.85,0.5,29,0.16737115317702986,0.01282051282051282,1.0,2.3402936458587646
0.01,0.01,8,79,1056,0.85,0.5,30,0.15452025646889947,0.0,0.8382193268186754,2.3837122917175293
0.01,0.01,8,79,1056,0.85,0.5,31,0.2428050208116291,0.00641025641025641,0.8935939196525515,2.3410348892211914
0.01,0.01,8,79,1056,0.85,0.5,32,0.24555447852018647,0.006493506493506494,0.8338762214983714,2.342416286468506
0.01,0.01,8,79,1056,0.85,0.5,33,0.24386850998463905,0.0,0.8262757871878393,2.281977653503418
0.01,0.01,8,79,1056,0.85,0.5,34,0.2318775807731176,0.006493506493506494,0.8295331161780674,2.5230607986450195
0.01,0.01,8,79,1056,0.85,0.5,35,0.08491999999999984,0.0,1.0,2.3222265243530273
0.01,0.01,8,79,1056,0.85,0.5,36,0.2527822839038734,0.006666666666666667,0.9022801302931596,2.343488931655884
0.01,0.01,8,79,1056,0.85,0.5,37,0.3321551166818669,0.0091324200913242,0.8946796959826275,2.3431148529052734
0.01,0.01,8,79,1056,0.85,0.5,38,0.1782330950703041,0.0,0.8946796959826275,2.3455376625061035
0.01,0.01,8,79,1056,0.85,0.5,39,0.10485954984106144,0.0,0.9576547231270358,2.344492197036743
0.01,0.01,8,79,1056,0.85,0.5,40,0.2224172444513645,0.014492753623188406,1.0,2.2787532806396484
0.01,0.01,8,79,1056,0.85,0.5,41,0.2275201869376357,0.007692307692307693,0.9326818675352877,2.34405517578125
0.01,0.01,8,79,1056,0.85,0.5,42,0.1423024267399267,0.0,0.8175895765472313,2.332118511199951
0.01,0.01,8,79,1056,0.85,0.5,43,0.23579068449155788,0.006666666666666667,0.8393051031487514,2.5268051624298096
0.01,0.01,8,79,1056,0.85,0.5,44,0.08491999999999984,0.0,1.0,2.3208608627319336
0.01,0.01,8,79,1056,0.85,0.5,45,0.25178785562992456,0.017241379310344827,1.0,2.3502566814422607
0.01,0.01,8,79,1056,0.85,0.5,46,0.25240046806158534,0.013157894736842105,1.0,2.3461146354675293
0.01,0.01,8,79,1056,0.85,0.5,47,0.14870332013402365,0.0,0.7871878393051032,2.253282308578491
0.01,0.01,8,79,1056,0.85,0.5,48,0.16715923800309307,0.013157894736842105,1.0,2.3496851921081543
0.01,0.01,8,79,1056,0.85,0.5,49,0.15652532467532473,0.01818181818181818,1.0,2.342923879623413
0.01,0.01,8,79,1056,0.85,0.5,50,0.24085384404764024,0.011904761904761904,0.8208469055374593,2.289320707321167
0.01,0.01,8,79,1118,0.9,0.5,1,0.08491999999999984,0.0,1.0,2.485550880432129
0.01,0.01,8,79,1118,0.9,0.5,2,0.15770780695641987,0.013513513513513514,1.0,2.3505890369415283
0.01,0.01,8,79,1118,0.9,0.5,3,0.08491999999999984,0.0,1.0,2.3583879470825195
0.01,0.01,8,79,1118,0.9,0.5,4,0.23195880599062121,0.015873015873015872,1.0,2.2950894832611084
0.01,0.01,8,79,1118,0.9,0.5,5,0.08491999999999984,0.0,1.0,2.349410057067871
0.01,0.01,8,79,1118,0.9,0.5,6,0.24101363097385017,0.00684931506849315,0.8317046688382194,2.343371629714966
0.01,0.01,8,79,1118,0.9,0.5,7,0.1782330950703041,0.0,0.8946796959826275,2.295844793319702
0.01,0.01,8,79,1118,0.9,0.5,8,0.2069667851878803,0.006666666666666667,0.8664495114006515,2.4971723556518555
0.01,0.01,8,79,1118,0.9,0.5,9,0.2994315219117143,0.0,0.749185667752443,2.3563168048858643
0.01,0.01,8,79,1118,0.9,0.5,10,0.15129271426150365,0.012987012987012988,1.0,2.343480348587036
0.01,0.01,8,79,1118,0.9,0.5,11,0.15645324002370978,0.013888888888888888,1.0,2.33467698097229
0.01,0.01,8,79,1118,0.9,0.5,12,0.2334576024067978,0.018867924528301886,1.0,2.3493452072143555
0.01,0.01,8,79,1118,0.9,0.5,13,0.16636266670186559,0.012987012987012988,1.0,2.3500030040740967
0.01,0.01,8,79,1118,0.9,0.5,14,0.16196691849816847,0.01282051282051282,1.0,2.290302038192749
0.01,0.01,8,79,1118,0.9,0.5,15,0.14169047302341892,0.0,0.9163952225841476,2.3494606018066406
0.01,0.01,8,79,1118,0.9,0.5,16,0.14231413047204391,0.0,0.9359391965255157,2.522988796234131
0.01,0.01,8,79,1118,0.9,0.5,17,0.24431048887998388,0.006666666666666667,0.8002171552660152,2.345100164413452
0.01,0.01,8,79,1118,0.9,0.5,18,0.24177890542880381,0.0,0.8273615635179153,2.310612440109253
0.01,0.01,8,79,1118,0.9,0.5,19,0.15728676467599603,0.020833333333333332,1.0,2.348367214202881
0.01,0.01,8,79,1118,0.9,0.5,20,0.08491999999999984,0.0,1.0,2.3532907962799072
0.01,0.01,8,79,1118,0.9,0.5,21,0.1679541666666667,0.01282051282051282,1.0,2.2801311016082764
0.01,0.01,8,79,1118,0.9,0.5,22,0.16795416666666674,0.01282051282051282,1.0,2.3571434020996094
0.01,0.01,8,79,1118,0.9,0.5,23,0.14729881768984188,0.0,0.8545059717698155,2.308603525161743
0.01,0.01,8,79,1118,0.9,0.5,24,0.15255184977799502,0.0,0.8382193268186754,2.515190362930298
0.01,0.01,8,79,1118,0.9,0.5,25,0.15843500424808832,0.018518518518518517,1.0,2.302534341812134
0.01,0.01,8,79,1118,0.9,0.5,26,0.15108975209038839,0.013888888888888888,1.0,2.3518166542053223
0.01,0.01,8,79,1118,0.9,0.5,27,0.08491999999999984,0.0,1.0,2.354306221008301
0.01,0.01,8,79,1118,0.9,0.5,28,0.08491999999999984,0.0,1.0,2.315964698791504
0.01,0.01,8,79,1118,0.9,0.5,29,0.16817640472612624,0.012987012987012988,1.0,2.363037109375
0.01,0.01,8,79,1118,0.9,0.5,30,0.1687601773776828,0.01282051282051282,1.0,2.320380926132202
0.01,0.01,8,79,1118,0.9,0.5,31,0.08491999999999984,0.0,1.0,2.3289153575897217
0.01,0.01,8,79,1118,0.9,0.5,32,0.15494623655913983,0.0,0.8653637350705755,2.3271195888519287
0.01,0.01,8,79,1118,0.9,0.5,33,0.21888071148064808,0.0,0.7719869706840391,2.542675256729126
0.01,0.01,8,79,1118,0.9,0.5,34,0.08491999999999984,0.0,1.0,2.3694212436676025
0.01,0.01,8,79,1118,0.9,0.5,35,0.16085494334553033,0.014925373134328358,1.0,2.3351047039031982
0.01,0.01,8,79,1118,0.9,0.5,36,0.16795416666666668,0.01282051282051282,1.0,2.35217547416687
0.01,0.01,8,79,1118,0.9,0.5,37,0.23375371149214547,0.0,0.8295331161780674,2.299285888671875
0.01,0.01,8,79,1118,0.9,0.5,38,0.08491999999999984,0.0,1.0,2.3527259826660156
0.01,0.01,8,79,1118,0.9,0.5,39,0.15945279134639972,0.016129032258064516,1.0,2.3520314693450928
0.01,0.01,8,79,1118,0.9,0.5,40,0.167371656586146,0.012987012987012988,1.0,2.358156681060791
0.01,0.01,8,79,1118,0.9,0.5,41,0.167371656586146,0.012987012987012988,1.0,2.531869649887085
0.01,0.01,8,79,1118,0.9,0.5,42,0.15448932896628173,0.016666666666666666,1.0,2.3521435260772705
0.01,0.01,8,79,1118,0.9,0.5,43,0.3372291827248678,0.00966183574879227,0.8925081433224755,2.350857734680176
0.01,0.01,8,79,1118,0.9,0.5,44,0.23558437463693632,0.013513513513513514,1.0,2.307421922683716
0.01,0.01,8,79,1118,0.9,0.5,45,0.3848270825836355,0.011363636363636364,0.9077090119435396,2.331637144088745
0.01,0.01,8,79,1118,0.9,0.5,46,0.1710051916925118,0.01282051282051282,1.0,2.3578217029571533
0.01,0.01,8,79,1118,0.9,0.5,47,0.25159831463809357,0.00909090909090909,0.8935939196525515,2.3003170490264893
0.01,0.01,8,79,1118,0.9,0.5,48,0.14753667076167074,0.0,0.9185667752442996,2.5249366760253906
0.01,0.01,8,79,1118,0.9,0.5,49,0.2510903625704344,0.021739130434782608,1.0,2.300676107406616
0.01,0.01,8,79,1118,0.9,0.5,50,0.2501504355694167,0.0136986301369863,1.0,2.3502211570739746
0.01,0.01,8,79,1180,0.95,0.5,1,0.24132393835950405,0.016129032258064516,1.0,2.3231828212738037
0.01,0.01,8,79,1180,0.95,0.5,2,0.23172042821086442,0.014925373134328358,1.0,2.3313870429992676
0.01,0.01,8,79,1180,0.95,0.5,3,0.3000640813161649,0.017857142857142856,1.0,2.3532817363739014
0.01,0.01,8,79,1180,0.95,0.5,4,0.3180075663420182,0.0091324200913242,0.9326818675352877,2.2947208881378174
0.01,0.01,8,79,1180,0.95,0.5,5,0.15764820795457854,0.015873015873015872,1.0,2.358794927597046
0.01,0.01,8,79,1180,0.95,0.5,6,0.21879179808721472,0.007575757575757576,0.9272529858849077,2.5188558101654053
0.01,0.01,8,79,1180,0.95,0.5,7,0.3107054405761428,0.010256410256410256,0.8925081433224755,2.3533241748809814
0.01,0.01,8,79,1180,0.95,0.5,8,0.16087233063328427,0.013333333333333334,1.0,2.3593926429748535
0.01,0.01,8,79,1180,0.95,0.5,9,0.08491999999999984,0.0,1.0,2.3500661849975586
0.01,0.01,8,79,1180,0.95,0.5,10,0.257515100064065,0.006578947368421052,0.8946796959826275,2.355933666229248
0.01,0.01,8,79,1180,0.95,0.5,11,0.08491999999999984,0.0,1.0,2.297987699508667
0.01,0.01,8,79,1180,0.95,0.5,12,0.1619620300236821,0.013333333333333334,1.0,2.3569161891937256
0.01,0.01,8,79,1180,0.95,0.5,13,0.24711111945215994,0.006578947368421052,0.8935939196525515,2.3639392852783203
0.01,0.01,8,79,1180,0.95,0.5,14,0.166809835292731,0.013157894736842105,1.0,2.5365426540374756
0.01,0.01,8,79,1180,0.95,0.5,15,0.15672058378705384,0.014492753623188406,1.0,2.345102548599243
0.01,0.01,8,79,1180,0.95,0.5,16,0.08491999999999984,0.0,1.0,2.361341714859009
0.01,0.01,8,79,1180,0.95,0.5,17,0.1782330950703041,0.0,0.8946796959826275,2.3567540645599365
0.01,0.01,8,79,1180,0.95,0.5,18,0.1589959217664997,0.02,1.0,2.297107458114624
0.01,0.01,8,79,1180,0.95,0.5,19,0.3061992063750204,0.008888888888888889,0.9391965255157437,2.3585915565490723
0.01,0.01,8,79,1180,0.95,0.5,20,0.1782330950703041,0.0,0.8946796959826275,2.3600406646728516
0.01,0.01,8,79,1180,0.95,0.5,21,0.1642449326187167,0.012987012987012988,1.0,2.296926736831665
0.01,0.01,8,79,1180,0.95,0.5,22,0.1782330950703041,0.0,0.8946796959826275,2.519534111022949
0.01,0.01,8,79,1180,0.95,0.5,23,0.08491999999999984,0.0,1.0,2.3630003929138184
0.01,0.01,8,79,1180,0.95,0.5,24,0.08491999999999984,0.0,1.0,2.3703765869140625
0.01,0.01,8,79,1180,0.95,0.5,25,0.08491999999999984,0.0,1.0,2.3230865001678467
0.01,0.01,8,79,1180,0.95,0.5,26,0.08491999999999984,0.0,1.0,2.3608956336975098
0.01,0.01,8,79,1180,0.95,0.5,27,0.08491999999999984,0.0,1.0,2.3615496158599854
0.01,0.01,8,79,1180,0.95,0.5,28,0.16936488095238098,0.0,0.8262757871878393,2.2911486625671387
0.01,0.01,8,79,1180,0.95,0.5,29,0.15726989898989885,0.0196078431372549,1.0,2.314779043197632
0.01,0.01,8,79,1180,0.95,0.5,30,0.08491999999999984,0.0,1.0,2.5265953540802
0.01,0.01,8,79,1180,0.95,0.5,31,0.08491999999999984,0.0,1.0,2.36055850982666
