mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,3,70,475,0.55,0.5,26,0.48909537480063786,0.0,0.40860215053763443,2.609248638153076
0.1,0.5,3,70,475,0.55,0.5,27,0.49555391152908385,0.0029411764705882353,0.4989247311827957,2.613215923309326
0.1,0.5,3,70,475,0.55,0.5,28,0.46840283355521634,0.002898550724637681,0.510752688172043,2.6105337142944336
0.1,0.5,3,70,475,0.55,0.5,29,0.5583948000981113,0.0,0.24946236559139784,2.210951089859009
0.1,0.5,3,70,475,0.55,0.5,30,0.4545353377411467,0.006349206349206349,0.6580645161290323,2.656085252761841
0.1,0.5,3,70,475,0.55,0.5,31,0.39805788242831996,0.0036231884057971015,0.49032258064516127,2.3495099544525146
0.1,0.5,3,70,475,0.55,0.5,32,0.37751219597337116,0.0038461538461538464,0.6,2.349205255508423
0.1,0.5,3,70,475,0.55,0.5,33,0.38625703982554316,0.01171875,0.9075268817204301,2.345010995864868
0.1,0.5,3,70,475,0.55,0.5,34,0.3181939407380197,0.004830917874396135,0.5967741935483871,2.3461248874664307
0.1,0.5,3,70,475,0.55,0.5,35,0.4646869188387942,0.008955223880597015,0.5623655913978495,2.350181818008423
0.1,0.5,3,70,475,0.55,0.5,36,0.3927777487767693,0.0036231884057971015,0.4483870967741935,2.345838785171509
0.1,0.5,3,70,475,0.55,0.5,37,0.5411363217310805,0.0024509803921568627,0.23870967741935484,2.286407470703125
0.1,0.5,3,70,475,0.55,0.5,38,0.38673260167211343,0.0,0.5118279569892473,2.4790053367614746
0.1,0.5,3,70,475,0.55,0.5,39,0.5450843839328198,0.0024154589371980675,0.3279569892473118,2.3482778072357178
0.1,0.5,3,70,475,0.55,0.5,40,0.4782245531016562,0.002898550724637681,0.3849462365591398,2.3515076637268066
0.1,0.5,3,70,475,0.55,0.5,41,0.320002900388895,0.0,0.4806451612903226,2.358988046646118
0.1,0.5,3,70,475,0.55,0.5,42,0.3091201925301987,0.0,0.6741935483870968,2.3531601428985596
0.1,0.5,3,70,475,0.55,0.5,43,0.48055152525478084,0.0029411764705882353,0.31827956989247314,2.345872163772583
0.1,0.5,3,70,475,0.55,0.5,44,0.45695941769654824,0.002898550724637681,0.578494623655914,2.346611738204956
0.1,0.5,3,70,475,0.55,0.5,45,0.3868335032647186,0.0,0.4860215053763441,2.346912145614624
0.1,0.5,3,70,475,0.55,0.5,46,0.40426870589815406,0.0036231884057971015,0.5849462365591398,2.5210230350494385
0.1,0.5,3,70,475,0.55,0.5,47,0.4778356972752296,0.0029411764705882353,0.4752688172043011,2.3786699771881104
0.1,0.5,3,70,475,0.55,0.5,48,0.7114227534969448,0.001838235294117647,0.2903225806451613,2.355807304382324
0.1,0.5,3,70,475,0.55,0.5,49,0.46129267420656866,0.0029411764705882353,0.6161290322580645,2.3502299785614014
0.1,0.5,3,70,475,0.55,0.5,50,0.37456973347178146,0.0036231884057971015,0.6806451612903226,2.3546602725982666
0.1,0.5,3,70,518,0.6,0.5,1,0.4880258481903035,0.008955223880597015,0.8268817204301075,2.370183229446411
0.1,0.5,3,70,518,0.6,0.5,2,0.46030342432908133,0.0029411764705882353,0.23548387096774193,2.3605000972747803
0.1,0.5,3,70,518,0.6,0.5,3,0.48098036701860225,0.002898550724637681,0.35161290322580646,2.3515846729278564
0.1,0.5,3,70,518,0.6,0.5,4,0.22760657292712858,0.0,0.4860215053763441,2.5673561096191406
0.1,0.5,3,70,518,0.6,0.5,5,0.5659993568306957,0.004901960784313725,0.5236559139784946,2.32585072517395
0.1,0.5,3,70,518,0.6,0.5,6,0.618701208569227,0.0,0.06774193548387097,2.351282835006714
0.1,0.5,3,70,518,0.6,0.5,7,0.4923029813766574,0.002898550724637681,0.3978494623655914,2.3494954109191895
0.1,0.5,3,70,518,0.6,0.5,8,0.48146116185604665,0.0,0.17204301075268819,2.354525566101074
0.1,0.5,3,70,518,0.6,0.5,9,0.5284349042941032,0.004901960784313725,0.6053763440860215,2.3527495861053467
0.1,0.5,3,70,518,0.6,0.5,10,0.3908092214042424,0.007462686567164179,0.5623655913978495,2.3472936153411865
0.1,0.5,3,70,518,0.6,0.5,11,0.40691005696749544,0.0037313432835820895,0.5698924731182796,2.345524311065674
0.1,0.5,3,70,518,0.6,0.5,12,0.2379689025883987,0.0,0.513978494623656,2.6735944747924805
0.1,0.5,3,70,518,0.6,0.5,13,0.3028907618802674,0.004830917874396135,0.7827956989247312,2.2100837230682373
0.1,0.5,3,70,518,0.6,0.5,14,0.6860238500890622,0.0018115942028985507,0.36451612903225805,2.3544912338256836
0.1,0.5,3,70,518,0.6,0.5,15,0.4755039261635303,0.006060606060606061,0.6516129032258065,2.3505349159240723
0.1,0.5,3,70,518,0.6,0.5,16,0.49045193634388967,0.00909090909090909,0.7903225806451613,2.352741241455078
0.1,0.5,3,70,518,0.6,0.5,17,0.480970616307,0.002898550724637681,0.4989247311827957,2.3577587604522705
0.1,0.5,3,70,518,0.6,0.5,18,0.47792834262902045,0.0058823529411764705,0.7430107526881721,2.3522257804870605
0.1,0.5,3,70,518,0.6,0.5,19,0.5489795303133163,0.0024509803921568627,0.5763440860215053,2.3492579460144043
0.1,0.5,3,70,518,0.6,0.5,20,0.4731905303030303,0.0029850746268656717,0.5741935483870968,2.6821188926696777
0.1,0.5,3,70,518,0.6,0.5,21,0.38465540941358883,0.0036231884057971015,0.5806451612903226,2.2586593627929688
0.1,0.5,3,70,518,0.6,0.5,22,0.5504904943615402,0.007462686567164179,0.6666666666666666,2.318701982498169
0.1,0.5,3,70,518,0.6,0.5,23,0.46001042581693774,0.005970149253731343,0.3903225806451613,2.3481719493865967
0.1,0.5,3,70,518,0.6,0.5,24,0.39656667152052727,0.008064516129032258,0.6075268817204301,2.3558003902435303
0.1,0.5,3,70,518,0.6,0.5,25,0.5023417823149148,0.002898550724637681,0.4645161290322581,2.3595564365386963
0.1,0.5,3,70,518,0.6,0.5,26,0.5347410203108239,0.0024154589371980675,0.31827956989247314,2.350485324859619
0.1,0.5,3,70,518,0.6,0.5,27,0.32022872000618524,0.010256410256410256,0.8333333333333334,2.346552610397339
0.1,0.5,3,70,518,0.6,0.5,28,0.38139333701233263,0.0037313432835820895,0.6129032258064516,2.688836097717285
0.1,0.5,3,70,518,0.6,0.5,29,0.6317826228810801,0.004201680672268907,0.3903225806451613,2.3508520126342773
0.1,0.5,3,70,518,0.6,0.5,30,0.4702041787083117,0.006349206349206349,0.5860215053763441,2.2070679664611816
0.1,0.5,3,70,518,0.6,0.5,31,0.39710894325710355,0.007352941176470588,0.6827956989247311,2.347104072570801
0.1,0.5,3,70,518,0.6,0.5,32,0.645844219066937,0.0,0.3086021505376344,2.355393409729004
0.1,0.5,3,70,518,0.6,0.5,33,0.3864923356549439,0.007462686567164179,0.6419354838709678,2.3473823070526123
0.1,0.5,3,70,518,0.6,0.5,34,0.4013788016930625,0.0,0.17204301075268819,2.34852933883667
0.1,0.5,3,70,518,0.6,0.5,35,0.5343949547469697,0.005208333333333333,0.4666666666666667,2.3478071689605713
0.1,0.5,3,70,518,0.6,0.5,36,0.5580225898464106,0.005128205128205128,0.6666666666666666,2.6883249282836914
0.1,0.5,3,70,518,0.6,0.5,37,0.5353177982693621,0.005208333333333333,0.5666666666666667,2.3675661087036133
0.1,0.5,3,70,518,0.6,0.5,38,0.24043432658299635,0.007246376811594203,0.8333333333333334,2.1988894939422607
0.1,0.5,3,70,518,0.6,0.5,39,0.4796484809058536,0.005970149253731343,0.624731182795699,2.3579111099243164
0.1,0.5,3,70,518,0.6,0.5,40,0.4927398422070021,0.00909090909090909,0.8021505376344086,2.3569321632385254
0.1,0.5,3,70,518,0.6,0.5,41,0.4025080223314445,0.007462686567164179,0.6161290322580645,2.3515853881835938
0.1,0.5,3,70,518,0.6,0.5,42,0.46147157719323484,0.0,0.17204301075268819,2.3490514755249023
0.1,0.5,3,70,518,0.6,0.5,43,0.39894040304773126,0.007692307692307693,0.7430107526881721,2.3456897735595703
0.1,0.5,3,70,518,0.6,0.5,44,0.5294985362367838,0.007692307692307693,0.7720430107526882,2.667518377304077
0.1,0.5,3,70,518,0.6,0.5,45,0.47191985658347874,0.0,0.4096774193548387,2.3615152835845947
0.1,0.5,3,70,518,0.6,0.5,46,0.5659788673101294,0.0024154589371980675,0.2709677419354839,2.348181962966919
0.1,0.5,3,70,518,0.6,0.5,47,0.5654089705859799,0.0024154589371980675,0.23763440860215054,2.203315019607544
0.1,0.5,3,70,518,0.6,0.5,48,0.6245150767406518,0.006593406593406593,0.510752688172043,2.358764886856079
0.1,0.5,3,70,518,0.6,0.5,49,0.48130595618286603,0.0058823529411764705,0.6365591397849463,2.3606226444244385
0.1,0.5,3,70,518,0.6,0.5,50,0.45571612718427273,0.005970149253731343,0.5612903225806452,2.346156358718872
0.1,0.5,3,70,561,0.65,0.5,1,0.36699835680751164,0.0,0.6118279569892473,2.3543405532836914
0.1,0.5,3,70,561,0.65,0.5,2,0.3089922659519306,0.0,0.603225806451613,2.682708263397217
0.1,0.5,3,70,561,0.65,0.5,3,0.46601053318638513,0.0029411764705882353,0.4752688172043011,2.3720510005950928
0.1,0.5,3,70,561,0.65,0.5,4,0.5410375885332062,0.007575757575757576,0.656989247311828,2.3565452098846436
0.1,0.5,3,70,561,0.65,0.5,5,0.4211078181461482,0.007352941176470588,0.7903225806451613,2.2326126098632812
0.1,0.5,3,70,561,0.65,0.5,6,0.30940779220779213,0.0,0.7526881720430108,2.3172433376312256
0.1,0.5,3,70,561,0.65,0.5,7,0.5505405543639663,0.0024154589371980675,0.22258064516129034,2.3537070751190186
0.1,0.5,3,70,561,0.65,0.5,8,0.3957970557496962,0.0078125,0.843010752688172,2.3527679443359375
0.1,0.5,3,70,561,0.65,0.5,9,0.5599957325069425,0.0024154589371980675,0.4075268817204301,2.347468852996826
0.1,0.5,3,70,561,0.65,0.5,10,0.49349617378710275,0.00909090909090909,0.8021505376344086,2.6901421546936035
0.1,0.5,3,70,561,0.65,0.5,11,0.5671019506898636,0.004901960784313725,0.5645161290322581,2.363083600997925
0.1,0.5,3,70,561,0.65,0.5,12,0.300757565491347,0.004830917874396135,0.6795698924731183,2.3623454570770264
0.1,0.5,3,70,561,0.65,0.5,13,0.3795065182156274,0.0,0.43333333333333335,2.3630452156066895
0.1,0.5,3,70,561,0.65,0.5,14,0.3144421040083306,0.0,0.2645161290322581,2.216294288635254
0.1,0.5,3,70,561,0.65,0.5,15,0.5281612033528907,0.004901960784313725,0.510752688172043,2.3672776222229004
0.1,0.5,3,70,561,0.65,0.5,16,0.4172177697537389,0.0,0.4806451612903226,2.3588738441467285
0.1,0.5,3,70,561,0.65,0.5,17,0.32187559412519684,0.004830917874396135,0.6279569892473118,2.3455114364624023
0.1,0.5,3,70,561,0.65,0.5,18,0.47423221779900915,0.0029411764705882353,0.2924731182795699,2.686088800430298
0.1,0.5,3,70,561,0.65,0.5,19,0.6299630361975189,0.0042643923240938165,0.5043010752688172,2.353684186935425
0.1,0.5,3,70,561,0.65,0.5,20,0.48236701439430696,0.002898550724637681,0.36451612903225805,2.3614156246185303
0.1,0.5,3,70,561,0.65,0.5,21,0.4791611411419995,0.008955223880597015,0.7290322580645161,2.3491902351379395
0.1,0.5,3,70,561,0.65,0.5,22,0.64289472871115,0.006396588486140725,0.546236559139785,2.215636730194092
0.1,0.5,3,70,561,0.65,0.5,23,0.5300457470666774,0.0024154589371980675,0.2924731182795699,2.3488590717315674
0.1,0.5,3,70,561,0.65,0.5,24,0.5312302904310895,0.004975124378109453,0.6827956989247311,2.358100652694702
0.1,0.5,3,70,561,0.65,0.5,25,0.6460341332413522,0.0,0.22365591397849463,2.3486549854278564
0.1,0.5,3,70,561,0.65,0.5,26,0.3953702969924792,0.0,0.3258064516129032,2.6922669410705566
0.1,0.5,3,70,561,0.65,0.5,27,0.2998561592152424,0.004901960784313725,0.7698924731182796,2.357693910598755
0.1,0.5,3,70,561,0.65,0.5,28,0.3195713915435187,0.009950248756218905,0.8182795698924731,2.3536200523376465
0.1,0.5,3,70,561,0.65,0.5,29,0.3110925126488108,0.004901960784313725,0.7709677419354839,2.358919858932495
0.1,0.5,3,70,561,0.65,0.5,30,0.5911760610168443,0.005012531328320802,0.4311827956989247,2.3532233238220215
0.1,0.5,3,70,561,0.65,0.5,31,0.4656786373780798,0.009230769230769232,0.6548387096774193,2.1981093883514404
0.1,0.5,3,70,561,0.65,0.5,32,0.297262369319796,0.004975124378109453,0.853763440860215,2.3442397117614746
0.1,0.5,3,70,561,0.65,0.5,33,0.4535738721394612,0.0,0.26129032258064516,2.351106882095337
0.1,0.5,3,70,561,0.65,0.5,34,0.377892774881909,0.012096774193548387,0.9075268817204301,2.7034120559692383
0.1,0.5,3,70,561,0.65,0.5,35,0.3816306572883822,0.00980392156862745,0.8365591397849462,2.372915744781494
0.1,0.5,3,70,561,0.65,0.5,36,0.3928604703910646,0.007462686567164179,0.7526881720430108,2.357832908630371
0.1,0.5,3,70,561,0.65,0.5,37,0.6844808287654323,0.0018115942028985507,0.17204301075268819,2.3617169857025146
0.1,0.5,3,70,561,0.65,0.5,38,0.6412498879761015,0.0,0.13440860215053763,2.346306324005127
0.1,0.5,3,70,561,0.65,0.5,39,0.6241959388798811,0.0042643923240938165,0.5763440860215053,2.180966377258301
0.1,0.5,3,70,561,0.65,0.5,40,0.6242256719405261,0.0021645021645021645,0.3258064516129032,2.3761417865753174
0.1,0.5,3,70,561,0.65,0.5,41,0.5461159574468086,0.0,0.32903225806451614,2.350184440612793
0.1,0.5,3,70,561,0.65,0.5,42,0.5990413588878825,0.004201680672268907,0.23763440860215054,2.685865879058838
0.1,0.5,3,70,561,0.65,0.5,43,0.5389477158265297,0.002688172043010753,0.3989247311827957,2.3560848236083984
0.1,0.5,3,70,561,0.65,0.5,44,0.6464648060690245,0.0042643923240938165,0.3967741935483871,2.3527512550354004
0.1,0.5,3,70,561,0.65,0.5,45,0.4589893606595447,0.006349206349206349,0.6827956989247311,2.363205909729004
0.1,0.5,3,70,561,0.65,0.5,46,0.48892731535876927,0.005970149253731343,0.5924731182795699,2.350761651992798
0.1,0.5,3,70,561,0.65,0.5,47,0.46074514980096365,0.0030303030303030303,0.6,2.3488335609436035
0.1,0.5,3,70,561,0.65,0.5,48,0.6449587365379227,0.004201680672268907,0.5483870967741935,2.2064173221588135
0.1,0.5,3,70,561,0.65,0.5,49,0.3954622785935745,0.007352941176470588,0.7516129032258064,2.357928514480591
0.1,0.5,3,70,561,0.65,0.5,50,0.3217981958574217,0.009950248756218905,0.8333333333333334,2.67331600189209
0.1,0.5,3,70,604,0.7,0.5,1,0.532576650430329,0.007936507936507936,0.7978494623655914,2.3597772121429443
0.1,0.5,3,70,604,0.7,0.5,2,0.4013412424454717,0.007462686567164179,0.521505376344086,2.3584861755371094
0.1,0.5,3,70,604,0.7,0.5,3,0.6600108457711443,0.0021321961620469083,0.4645161290322581,2.3568100929260254
0.1,0.5,3,70,604,0.7,0.5,4,0.5573772696868814,0.0024154589371980675,0.3548387096774194,2.3583853244781494
0.1,0.5,3,70,604,0.7,0.5,5,0.4657716356591736,0.002898550724637681,0.6870967741935484,2.359379768371582
0.1,0.5,3,70,604,0.7,0.5,6,0.31727142580841644,0.010416666666666666,0.8182795698924731,2.1827025413513184
0.1,0.5,3,70,604,0.7,0.5,7,0.24039977366841425,0.007352941176470588,0.8182795698924731,2.384911298751831
0.1,0.5,3,70,604,0.7,0.5,8,0.40773659781999927,0.0036231884057971015,0.41935483870967744,2.688692331314087
0.1,0.5,3,70,604,0.7,0.5,9,0.44491515971141427,0.003076923076923077,0.6161290322580645,2.3768250942230225
0.1,0.5,3,70,604,0.7,0.5,10,0.6971409255640301,0.007692307692307693,0.6430107526881721,2.356654644012451
0.1,0.5,3,70,604,0.7,0.5,11,0.6137828349034786,0.0042643923240938165,0.48494623655913977,2.357677936553955
0.1,0.5,3,70,604,0.7,0.5,12,0.4083974589207147,0.003787878787878788,0.6204301075268818,2.360888719558716
0.1,0.5,3,70,604,0.7,0.5,13,0.3367845802567851,0.00980392156862745,0.9075268817204301,2.369821548461914
0.1,0.5,3,70,604,0.7,0.5,14,0.5010158710694579,0.005970149253731343,0.656989247311828,2.355208396911621
0.1,0.5,3,70,604,0.7,0.5,15,0.6500183855644737,0.0021008403361344537,0.3043010752688172,2.191702365875244
0.1,0.5,3,70,604,0.7,0.5,16,0.5336049735211026,0.0078125,0.7623655913978494,2.674849510192871
0.1,0.5,3,70,604,0.7,0.5,17,0.33547424490052036,0.005208333333333333,0.7021505376344086,2.371095895767212
0.1,0.5,3,70,604,0.7,0.5,18,0.668976460520776,0.0038461538461538464,0.5204301075268817,2.3643763065338135
0.1,0.5,3,70,604,0.7,0.5,19,0.4099786547432313,0.007352941176470588,0.5817204301075268,2.3635334968566895
0.1,0.5,3,70,604,0.7,0.5,20,0.4759315201218035,0.002898550724637681,0.6559139784946236,2.363173484802246
0.1,0.5,3,70,604,0.7,0.5,21,0.6092227126826698,0.00936768149882904,0.6419354838709678,2.3601953983306885
0.1,0.5,3,70,604,0.7,0.5,22,0.30602910004298295,0.005128205128205128,0.3688172043010753,2.358175754547119
0.1,0.5,3,70,604,0.7,0.5,23,0.47982722640004544,0.0058823529411764705,0.6602150537634408,2.1801645755767822
0.1,0.5,3,70,604,0.7,0.5,24,0.48319669201013743,0.0125,0.9075268817204301,2.769892930984497
0.1,0.5,3,70,604,0.7,0.5,25,0.4604297308549085,0.012121212121212121,0.9333333333333333,2.3695411682128906
0.1,0.5,3,70,604,0.7,0.5,26,0.624881887531164,0.004395604395604396,0.3946236559139785,2.3595759868621826
0.1,0.5,3,70,604,0.7,0.5,27,0.2419334105984761,0.007575757575757576,0.9075268817204301,2.3552684783935547
0.1,0.5,3,70,604,0.7,0.5,28,0.638787060195262,0.0042643923240938165,0.3279569892473118,2.360305070877075
0.1,0.5,3,70,604,0.7,0.5,29,0.5415228573161434,0.004975124378109453,0.4967741935483871,2.3588707447052
0.1,0.5,3,70,604,0.7,0.5,30,0.5484998056114412,0.0078125,0.6408602150537634,2.3507683277130127
0.1,0.5,3,70,604,0.7,0.5,31,0.47415016213086125,0.006060606060606061,0.6666666666666666,2.3375866413116455
0.1,0.5,3,70,604,0.7,0.5,32,0.4622427316119669,0.0064516129032258064,0.5806451612903226,2.431813955307007
0.1,0.5,3,70,604,0.7,0.5,33,0.4069929868056494,0.007692307692307693,0.8172043010752689,2.360964775085449
0.1,0.5,3,70,604,0.7,0.5,34,0.7108232981325165,0.005597014925373134,0.5612903225806452,2.370985507965088
0.1,0.5,3,70,604,0.7,0.5,35,0.48318020054574506,0.005970149253731343,0.603225806451613,2.3649044036865234
0.1,0.5,3,70,604,0.7,0.5,36,0.4706088977867922,0.005970149253731343,0.5150537634408602,2.36360239982605
0.1,0.5,3,70,604,0.7,0.5,37,0.5418235954876892,0.007936507936507936,0.6698924731182796,2.3586678504943848
0.1,0.5,3,70,604,0.7,0.5,38,0.5630528652498052,0.005050505050505051,0.5279569892473118,2.35662841796875
0.1,0.5,3,70,604,0.7,0.5,39,0.541244834259627,0.0024154589371980675,0.34301075268817205,2.357732057571411
0.1,0.5,3,70,604,0.7,0.5,40,0.38765977828797293,0.012295081967213115,0.910752688172043,2.531580686569214
0.1,0.5,3,70,604,0.7,0.5,41,0.5448590416679429,0.010256410256410256,0.7473118279569892,2.375492572784424
0.1,0.5,3,70,604,0.7,0.5,42,0.3905234861002626,0.008064516129032258,0.6806451612903226,2.363306999206543
0.1,0.5,3,70,604,0.7,0.5,43,0.5308183841480724,0.004901960784313725,0.6956989247311828,2.3535118103027344
0.1,0.5,3,70,604,0.7,0.5,44,0.45076725470096224,0.0029411764705882353,0.589247311827957,2.3627889156341553
0.1,0.5,3,70,604,0.7,0.5,45,0.527904244540616,0.005128205128205128,0.6021505376344086,2.3517391681671143
0.1,0.5,3,70,604,0.7,0.5,46,0.3833953857746684,0.012096774193548387,0.9290322580645162,2.3548245429992676
0.1,0.5,3,70,604,0.7,0.5,47,0.3847590192086507,0.0038461538461538464,0.513978494623656,2.3518691062927246
0.1,0.5,3,70,604,0.7,0.5,48,0.5488424772743626,0.008064516129032258,0.6688172043010753,2.6664838790893555
0.1,0.5,3,70,604,0.7,0.5,49,0.5745960095177163,0.005050505050505051,0.5204301075268817,2.2217183113098145
0.1,0.5,3,70,604,0.7,0.5,50,0.5411478289607485,0.0025252525252525255,0.513978494623656,2.3671066761016846
0.1,0.5,3,70,647,0.75,0.5,1,0.3055300689942837,0.01092896174863388,0.7526881720430108,2.3636388778686523
0.1,0.5,3,70,647,0.75,0.5,2,0.4651641731185677,0.0030303030303030303,0.5752688172043011,2.358595848083496
0.1,0.5,3,70,647,0.75,0.5,3,0.47878491667204925,0.006153846153846154,0.6709677419354839,2.3645408153533936
0.1,0.5,3,70,647,0.75,0.5,4,0.5546427561574522,0.0024875621890547263,0.5655913978494623,2.36342453956604
0.1,0.5,3,70,647,0.75,0.5,5,0.3218456716543325,0.004901960784313725,0.5096774193548387,2.360414505004883
0.1,0.5,3,70,647,0.75,0.5,6,0.33368153502881753,0.009950248756218905,0.9193548387096774,2.711667060852051
0.1,0.5,3,70,647,0.75,0.5,7,0.5475864866005398,0.01282051282051282,0.9075268817204301,2.21882700920105
0.1,0.5,3,70,647,0.75,0.5,8,0.46014080187337303,0.005970149253731343,0.7408602150537634,2.36489200592041
0.1,0.5,3,70,647,0.75,0.5,9,0.4745719840055981,0.006060606060606061,0.6774193548387096,2.3627963066101074
0.1,0.5,3,70,647,0.75,0.5,10,0.44606303274908454,0.0035714285714285713,0.589247311827957,2.3608458042144775
0.1,0.5,3,70,647,0.75,0.5,11,0.5528702962907585,0.0024509803921568627,0.2,2.3631346225738525
0.1,0.5,3,70,647,0.75,0.5,12,0.6129357897627928,0.004201680672268907,0.4204301075268817,2.371422290802002
0.1,0.5,3,70,647,0.75,0.5,13,0.6587047779111104,0.002070393374741201,0.22688172043010751,2.364976644515991
0.1,0.5,3,70,647,0.75,0.5,14,0.3986801835566303,0.007462686567164179,0.8247311827956989,2.687648057937622
0.1,0.5,3,70,647,0.75,0.5,15,0.5610841700081899,0.004901960784313725,0.44731182795698926,2.378234624862671
0.1,0.5,3,70,647,0.75,0.5,16,0.6865536887752647,0.00625,0.4870967741935484,2.2034213542938232
0.1,0.5,3,70,647,0.75,0.5,17,0.7014790523540948,0.0037313432835820895,0.5193548387096775,2.363142728805542
0.1,0.5,3,70,647,0.75,0.5,18,0.5442198860575727,0.005291005291005291,0.6731182795698925,2.3597235679626465
0.1,0.5,3,70,647,0.75,0.5,19,0.6341379956124436,0.006493506493506494,0.48494623655913977,2.366100788116455
0.1,0.5,3,70,647,0.75,0.5,20,0.39787401685468254,0.007936507936507936,0.7473118279569892,2.3592424392700195
0.1,0.5,3,70,647,0.75,0.5,21,0.38610405115157326,0.011538461538461539,0.9075268817204301,2.3606958389282227
0.1,0.5,3,70,647,0.75,0.5,22,0.47127117731805646,0.009836065573770493,0.7903225806451613,2.687657356262207
0.1,0.5,3,70,647,0.75,0.5,23,0.5468987436051964,0.007692307692307693,0.4752688172043011,2.3817319869995117
0.1,0.5,3,70,647,0.75,0.5,24,0.403723889898425,0.011538461538461539,0.9354838709677419,2.1897571086883545
0.1,0.5,3,70,647,0.75,0.5,25,0.3851086073350168,0.007936507936507936,0.7172043010752688,2.3975679874420166
0.1,0.5,3,70,647,0.75,0.5,26,0.3013130658264529,0.010101010101010102,0.8182795698924731,2.368943214416504
0.1,0.5,3,70,647,0.75,0.5,27,0.6244257612976775,0.0042643923240938165,0.34408602150537637,2.357815980911255
0.1,0.5,3,70,647,0.75,0.5,28,0.4786380495847218,0.009230769230769232,0.7473118279569892,2.369291067123413
0.1,0.5,3,70,647,0.75,0.5,29,0.3835477913792746,0.007692307692307693,0.789247311827957,2.3621621131896973
0.1,0.5,3,70,647,0.75,0.5,30,0.3182045909545909,0.005050505050505051,0.8268817204301075,2.7005903720855713
