mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,7,74,14,0.01,0.5,29,0.4119394797826127,0.0,0.4222462203023758,2.1923887729644775
0.2,2.0,7,74,14,0.01,0.5,30,0.3808578516165258,0.0,0.4773218142548596,2.2419333457946777
0.2,2.0,7,74,14,0.01,0.5,31,0.29024572148563166,0.0,0.603671706263499,2.365067720413208
0.2,2.0,7,74,14,0.01,0.5,32,0.28455710456748406,0.0,0.5885529157667386,2.188652515411377
0.2,2.0,7,74,14,0.01,0.5,33,0.24607691185029182,0.0,0.14254859611231102,2.240074396133423
0.2,2.0,7,74,14,0.01,0.5,34,0.37561086307574254,0.0,0.21382289416846653,2.18760085105896
0.2,2.0,7,74,14,0.01,0.5,35,0.4724319680994705,0.0,0.1630669546436285,2.1920645236968994
0.2,2.0,7,74,14,0.01,0.5,36,0.33489034661149486,0.0,0.16198704103671707,2.2384748458862305
0.2,2.0,7,74,14,0.01,0.5,37,0.336329462417475,0.0,0.41792656587473004,2.1834774017333984
0.2,2.0,7,74,14,0.01,0.5,38,0.2731823164871145,0.0,0.531317494600432,2.162630319595337
0.2,2.0,7,74,14,0.01,0.5,39,0.5067231366562478,0.0,0.19438444924406048,2.420273780822754
0.2,2.0,7,74,14,0.01,0.5,40,0.5176610947808524,0.0,0.12203023758099352,2.1854190826416016
0.2,2.0,7,74,14,0.01,0.5,41,0.3618375300042142,0.0,0.1511879049676026,2.185030221939087
0.2,2.0,7,74,14,0.01,0.5,42,0.3007738316281419,0.0,0.7062634989200864,2.2392396926879883
0.2,2.0,7,74,14,0.01,0.5,43,0.4802793754829779,0.0,0.2840172786177106,2.183439016342163
0.2,2.0,7,74,14,0.01,0.5,44,0.45350165265538783,0.0,0.06479481641468683,2.1863956451416016
0.2,2.0,7,74,14,0.01,0.5,45,0.3854577361937615,0.0,0.2894168466522678,2.2372517585754395
0.2,2.0,7,74,14,0.01,0.5,46,0.25479746625129795,0.0,0.6133909287257019,2.1929216384887695
0.2,2.0,7,74,14,0.01,0.5,47,0.26962284076051796,0.0,0.20518358531317496,2.369091510772705
0.2,2.0,7,74,14,0.01,0.5,48,0.3679084487961865,0.0,0.13498920086393087,2.239156723022461
0.2,2.0,7,74,14,0.01,0.5,49,0.36146906115693,0.0,0.21166306695464362,2.1859707832336426
0.2,2.0,7,74,14,0.01,0.5,50,0.3566336110388139,0.0,0.35853131749460043,2.1849191188812256
0.2,2.0,7,74,68,0.05,0.5,1,0.49366683710486575,0.0,0.2408207343412527,2.242460012435913
0.2,2.0,7,74,68,0.05,0.5,2,0.42718233064852534,0.0,0.30129589632829373,2.160902500152588
0.2,2.0,7,74,68,0.05,0.5,3,0.3803757699423127,0.0,0.35205183585313177,2.1915183067321777
0.2,2.0,7,74,68,0.05,0.5,4,0.24543834447365595,0.0,0.6457883369330454,2.2447969913482666
0.2,2.0,7,74,68,0.05,0.5,5,0.3807744247089633,0.0,0.6058315334773218,2.3774564266204834
0.2,2.0,7,74,68,0.05,0.5,6,0.36239600010781375,0.0,0.40280777537796975,2.1983389854431152
0.2,2.0,7,74,68,0.05,0.5,7,0.31096155180697155,0.0,0.2570194384449244,2.2514588832855225
0.2,2.0,7,74,68,0.05,0.5,8,0.2694964161407534,0.0,0.5475161987041036,2.2518444061279297
0.2,2.0,7,74,68,0.05,0.5,9,0.31257723786694847,0.0,0.3023758099352052,2.241668224334717
0.2,2.0,7,74,68,0.05,0.5,10,0.46723886491200856,0.0,0.14038876889848811,2.246837854385376
0.2,2.0,7,74,68,0.05,0.5,11,0.2662633740288795,0.0,0.23002159827213822,2.2439308166503906
0.2,2.0,7,74,68,0.05,0.5,12,0.479078701550976,0.0,0.21058315334773217,2.2359306812286377
0.2,2.0,7,74,68,0.05,0.5,13,0.4170962292510355,0.0,0.23650107991360692,2.4355998039245605
0.2,2.0,7,74,68,0.05,0.5,14,0.2355548289378076,0.0,0.3282937365010799,2.2431910037994385
0.2,2.0,7,74,68,0.05,0.5,15,0.46304077690446477,0.0,0.2840172786177106,2.218916893005371
0.2,2.0,7,74,68,0.05,0.5,16,0.30925566278868516,0.0,0.44168466522678185,2.2458176612854004
0.2,2.0,7,74,68,0.05,0.5,17,0.3543088601728933,0.0,0.3207343412526998,2.2422287464141846
0.2,2.0,7,74,68,0.05,0.5,18,0.45263889329169255,0.0,0.1695464362850972,2.241605043411255
0.2,2.0,7,74,68,0.05,0.5,19,0.46310126495696524,0.0,0.16198704103671707,2.2457528114318848
0.2,2.0,7,74,68,0.05,0.5,20,0.24682589545808525,0.0,0.2526997840172786,2.25114369392395
0.2,2.0,7,74,68,0.05,0.5,21,0.31769757329464154,0.0,0.5032397408207343,2.246739149093628
0.2,2.0,7,74,68,0.05,0.5,22,0.32581441565165703,0.0,0.15658747300215983,2.428122043609619
0.2,2.0,7,74,68,0.05,0.5,23,0.41380395211262266,0.0,0.27645788336933047,2.1917734146118164
0.2,2.0,7,74,68,0.05,0.5,24,0.23918372162501006,0.0,0.652267818574514,2.194281578063965
0.2,2.0,7,74,68,0.05,0.5,25,0.3050679546206854,0.003424657534246575,0.4298056155507559,2.248319149017334
0.2,2.0,7,74,68,0.05,0.5,26,0.276032934545939,0.0,0.5766738660907127,2.244178056716919
0.2,2.0,7,74,68,0.05,0.5,27,0.3941703926761945,0.0,0.34773218142548595,2.2458877563476562
0.2,2.0,7,74,68,0.05,0.5,28,0.34770978051297535,0.0,0.30561555075593955,2.247260570526123
0.2,2.0,7,74,68,0.05,0.5,29,0.31678783010180506,0.0,0.1695464362850972,2.4342918395996094
0.2,2.0,7,74,68,0.05,0.5,30,0.548139165646269,0.0,0.029157667386609073,2.2278943061828613
0.2,2.0,7,74,68,0.05,0.5,31,0.4090706957146103,0.0,0.2041036717062635,2.250300407409668
0.2,2.0,7,74,68,0.05,0.5,32,0.3495916646505617,0.0,0.15658747300215983,2.2482335567474365
0.2,2.0,7,74,68,0.05,0.5,33,0.3107435336394403,0.0,0.550755939524838,2.2490158081054688
0.2,2.0,7,74,68,0.05,0.5,34,0.32679086466165413,0.0,0.6760259179265659,2.2507755756378174
0.2,2.0,7,74,68,0.05,0.5,35,0.24595699080793412,0.0,0.7786177105831533,2.248544931411743
0.2,2.0,7,74,68,0.05,0.5,36,0.40407572009123327,0.0,0.30885529157667385,2.2477216720581055
0.2,2.0,7,74,68,0.05,0.5,37,0.37259493184403275,0.0,0.21706263498920086,2.422407388687134
0.2,2.0,7,74,68,0.05,0.5,38,0.3495298175946417,0.0,0.2019438444924406,2.244676113128662
0.2,2.0,7,74,68,0.05,0.5,39,0.3658250211680266,0.0,0.5691144708423326,2.2487869262695312
0.2,2.0,7,74,68,0.05,0.5,40,0.17586750474865803,0.0,0.36285097192224625,2.251041889190674
0.2,2.0,7,74,68,0.05,0.5,41,0.39187859401734226,0.0,0.23218142548596113,2.190549373626709
0.2,2.0,7,74,68,0.05,0.5,42,0.37941650395688314,0.0,0.1306695464362851,2.2240915298461914
0.2,2.0,7,74,68,0.05,0.5,43,0.2997948352303817,0.0,0.34233261339092874,2.215073585510254
0.2,2.0,7,74,68,0.05,0.5,44,0.20374735720375098,0.0,0.7645788336933045,2.2454726696014404
0.2,2.0,7,74,68,0.05,0.5,45,0.2944851040064331,0.0,0.3369330453563715,2.418699026107788
0.2,2.0,7,74,68,0.05,0.5,46,0.4350633361886172,0.0,0.37904967602591794,2.3638229370117188
0.2,2.0,7,74,68,0.05,0.5,47,0.3473773891801542,0.0,0.32397408207343414,2.3454196453094482
0.2,2.0,7,74,68,0.05,0.5,48,0.4129259983322678,0.0,0.3434125269978402,2.3397274017333984
0.2,2.0,7,74,68,0.05,0.5,49,0.418317768772814,0.0,0.2991360691144708,2.3310444355010986
0.2,2.0,7,74,68,0.05,0.5,50,0.31651716327508295,0.0,0.19654427645788336,2.3402905464172363
0.2,2.0,7,74,136,0.1,0.5,1,0.3516690037631214,0.0,0.2408207343412527,2.339212656021118
0.2,2.0,7,74,136,0.1,0.5,2,0.27353255361817536,0.0,0.23758099352051837,2.285292387008667
0.2,2.0,7,74,136,0.1,0.5,3,0.30701730715206205,0.0,0.3596112311015119,2.538278818130493
0.2,2.0,7,74,136,0.1,0.5,4,0.16613517201752495,0.0,0.8045356371490281,2.2684996128082275
0.2,2.0,7,74,136,0.1,0.5,5,0.35157291041162225,0.0,0.3023758099352052,2.3161792755126953
0.2,2.0,7,74,136,0.1,0.5,6,0.4502017326177056,0.0,0.17602591792656588,2.2188987731933594
0.2,2.0,7,74,136,0.1,0.5,7,0.3064501037573467,0.0,0.24622030237580994,2.250854730606079
0.2,2.0,7,74,136,0.1,0.5,8,0.2242765265265265,0.0,0.6393088552915767,2.2450497150421143
0.2,2.0,7,74,136,0.1,0.5,9,0.33963602753199407,0.0,0.23326133909287258,2.2706475257873535
0.2,2.0,7,74,136,0.1,0.5,10,0.32063156805213533,0.0,0.13498920086393087,2.1848270893096924
0.2,2.0,7,74,136,0.1,0.5,11,0.5315217052779849,0.0,0.18142548596112312,2.252483367919922
0.2,2.0,7,74,136,0.1,0.5,12,0.26707601421742855,0.0,0.5647948164146869,2.3801722526550293
0.2,2.0,7,74,136,0.1,0.5,13,0.4352897756998269,0.0,0.21706263498920086,2.2807199954986572
0.2,2.0,7,74,136,0.1,0.5,14,0.477252904521166,0.0,0.19654427645788336,2.2822303771972656
0.2,2.0,7,74,136,0.1,0.5,15,0.3339428381742235,0.0,0.4200863930885529,2.2277016639709473
0.2,2.0,7,74,136,0.1,0.5,16,0.34345112044817927,0.0,0.6544276457883369,2.2709314823150635
0.2,2.0,7,74,136,0.1,0.5,17,0.44480126669021725,0.0,0.21922246220302377,2.2668654918670654
0.2,2.0,7,74,136,0.1,0.5,18,0.4199510373022674,0.0,0.18034557235421167,2.2666497230529785
0.2,2.0,7,74,136,0.1,0.5,19,0.41880659677371457,0.0,0.265658747300216,2.4478862285614014
0.2,2.0,7,74,136,0.1,0.5,20,0.43051304464863227,0.0,0.2991360691144708,2.2829344272613525
0.2,2.0,7,74,136,0.1,0.5,21,0.4722690017757797,0.0,0.234341252699784,2.288891315460205
0.2,2.0,7,74,136,0.1,0.5,22,0.3244640469216003,0.0,0.2980561555075594,2.207012891769409
0.2,2.0,7,74,136,0.1,0.5,23,0.3373131984051334,0.0,0.4611231101511879,2.3467772006988525
0.2,2.0,7,74,136,0.1,0.5,24,0.42771206259013467,0.0,0.41792656587473004,2.2618846893310547
0.2,2.0,7,74,136,0.1,0.5,25,0.37424193368776776,0.0,0.265658747300216,2.35870099067688
0.2,2.0,7,74,136,0.1,0.5,26,0.28961129743792036,0.0,0.4168466522678186,2.3323276042938232
0.2,2.0,7,74,136,0.1,0.5,27,0.28595067788686296,0.0,0.7235421166306696,2.5411972999572754
0.2,2.0,7,74,136,0.1,0.5,28,0.2095422000948316,0.0,0.6792656587473002,2.343506097793579
0.2,2.0,7,74,136,0.1,0.5,29,0.3316423819567933,0.0,0.234341252699784,2.3278698921203613
0.2,2.0,7,74,136,0.1,0.5,30,0.4813682133545348,0.0,0.26457883369330454,2.348517656326294
0.2,2.0,7,74,136,0.1,0.5,31,0.3228903265935844,0.0,0.48056155507559395,2.202465057373047
0.2,2.0,7,74,136,0.1,0.5,32,0.3539703060080736,0.0,0.17926565874730022,2.190398931503296
0.2,2.0,7,74,136,0.1,0.5,33,0.4287583918813426,0.0,0.31533477321814257,2.252589702606201
0.2,2.0,7,74,136,0.1,0.5,34,0.3698682776966168,0.0,0.18682505399568033,2.256812334060669
0.2,2.0,7,74,136,0.1,0.5,35,0.27978446600653495,0.0,0.3282937365010799,2.4628522396087646
0.2,2.0,7,74,136,0.1,0.5,36,0.3312380523129279,0.0,0.48488120950323976,2.305006504058838
0.2,2.0,7,74,136,0.1,0.5,37,0.5412091035905894,0.0,0.15982721382289417,2.347994565963745
0.2,2.0,7,74,136,0.1,0.5,38,0.3002184700519605,0.0,0.6641468682505399,2.302614450454712
0.2,2.0,7,74,136,0.1,0.5,39,0.4214322817521887,0.0,0.1511879049676026,2.3744709491729736
0.2,2.0,7,74,136,0.1,0.5,40,0.2707649102303036,0.0,0.23650107991360692,2.3501813411712646
0.2,2.0,7,74,136,0.1,0.5,41,0.36760829966406544,0.0,0.16630669546436286,2.3623692989349365
0.2,2.0,7,74,136,0.1,0.5,42,0.47593725168775963,0.0,0.3531317494600432,2.367901086807251
0.2,2.0,7,74,136,0.1,0.5,43,0.37166577794294264,0.0,0.24406047516198703,2.537837505340576
0.2,2.0,7,74,136,0.1,0.5,44,0.33060871950072357,0.0,0.30129589632829373,2.342258930206299
0.2,2.0,7,74,136,0.1,0.5,45,0.3127936388769323,0.0,0.18034557235421167,2.3615097999572754
0.2,2.0,7,74,136,0.1,0.5,46,0.2762703434401038,0.0,0.3282937365010799,2.358139753341675
0.2,2.0,7,74,136,0.1,0.5,47,0.3554684322769429,0.0,0.17386609071274298,2.3636155128479004
0.2,2.0,7,74,136,0.1,0.5,48,0.399657738814112,0.0,0.22138228941684665,2.2732362747192383
0.2,2.0,7,74,136,0.1,0.5,49,0.2825088828707027,0.0,0.2688984881209503,2.307917356491089
0.2,2.0,7,74,136,0.1,0.5,50,0.34115717711809496,0.0,0.13498920086393087,2.256804943084717
0.2,2.0,7,74,205,0.15,0.5,1,0.44115512294761,0.0,0.20302375809935205,2.385139226913452
0.2,2.0,7,74,205,0.15,0.5,2,0.31008852749178,0.0,0.5971922246220303,2.264199733734131
0.2,2.0,7,74,205,0.15,0.5,3,0.40582873239420886,0.0,0.24190064794816415,2.2160274982452393
0.2,2.0,7,74,205,0.15,0.5,4,0.4001944641148723,0.0,0.2041036717062635,2.2805099487304688
0.2,2.0,7,74,205,0.15,0.5,5,0.209602591420282,0.0,0.4481641468682505,2.271969795227051
0.2,2.0,7,74,205,0.15,0.5,6,0.39919211958363393,0.0,0.24838012958963282,2.272895336151123
0.2,2.0,7,74,205,0.15,0.5,7,0.4451784371413746,0.0,0.2203023758099352,2.2537221908569336
0.2,2.0,7,74,205,0.15,0.5,8,0.32216232462129335,0.0,0.2840172786177106,2.278463840484619
0.2,2.0,7,74,205,0.15,0.5,9,0.4235009821564933,0.0,0.15658747300215983,2.4212138652801514
0.2,2.0,7,74,205,0.15,0.5,10,0.32730814012577125,0.0,0.21058315334773217,2.2283613681793213
0.2,2.0,7,74,205,0.15,0.5,11,0.47105595205551765,0.0,0.3142548596112311,2.264293670654297
0.2,2.0,7,74,205,0.15,0.5,12,0.3856245210922019,0.0,0.3542116630669546,2.257565498352051
0.2,2.0,7,74,205,0.15,0.5,13,0.4474911913753081,0.0,0.22894168466522677,2.253990650177002
0.2,2.0,7,74,205,0.15,0.5,14,0.37542031631347045,0.0,0.4524838012958963,2.2589969635009766
0.2,2.0,7,74,205,0.15,0.5,15,0.46718180410375526,0.0,0.30885529157667385,2.2170684337615967
0.2,2.0,7,74,205,0.15,0.5,16,0.3373794356622218,0.0,0.4136069114470842,2.269681453704834
0.2,2.0,7,74,205,0.15,0.5,17,0.42774845116993465,0.0,0.3617710583153348,2.448153018951416
0.2,2.0,7,74,205,0.15,0.5,18,0.40952628760948834,0.0,0.18898488120950324,2.262300968170166
0.2,2.0,7,74,205,0.15,0.5,19,0.25289981130780836,0.0,0.6695464362850972,2.1843554973602295
0.2,2.0,7,74,205,0.15,0.5,20,0.3374319168958797,0.0,0.6231101511879049,2.2631239891052246
0.2,2.0,7,74,205,0.15,0.5,21,0.2043911150298426,0.0,0.7580993520518359,2.2641286849975586
0.2,2.0,7,74,205,0.15,0.5,22,0.42424878479767847,0.0,0.16090712742980562,2.2054331302642822
0.2,2.0,7,74,205,0.15,0.5,23,0.3590489369174619,0.0,0.42332613390928725,2.2578647136688232
0.2,2.0,7,74,205,0.15,0.5,24,0.260998621136696,0.0,0.2678185745140389,2.2053287029266357
0.2,2.0,7,74,205,0.15,0.5,25,0.39804698964582713,0.0,0.23002159827213822,2.4456260204315186
0.2,2.0,7,74,205,0.15,0.5,26,0.41033396237742054,0.0,0.30561555075593955,2.264887571334839
0.2,2.0,7,74,205,0.15,0.5,27,0.49598035529131174,0.0,0.17062634989200864,2.2608487606048584
0.2,2.0,7,74,205,0.15,0.5,28,0.3637961532942951,0.0,0.4956803455723542,2.261326789855957
0.2,2.0,7,74,205,0.15,0.5,29,0.3689954950119635,0.0,0.31533477321814257,2.263929605484009
0.2,2.0,7,74,205,0.15,0.5,30,0.34370217330095376,0.0,0.5399568034557235,2.25957989692688
0.2,2.0,7,74,205,0.15,0.5,31,0.33145652374615225,0.0,0.3023758099352052,2.249591827392578
0.2,2.0,7,74,205,0.15,0.5,32,0.4635125260204561,0.0,0.1447084233261339,2.262573003768921
0.2,2.0,7,74,205,0.15,0.5,33,0.3245936424382404,0.0,0.30561555075593955,2.3868019580841064
0.2,2.0,7,74,205,0.15,0.5,34,0.28933354477898254,0.0,0.3596112311015119,2.265350580215454
0.2,2.0,7,74,205,0.15,0.5,35,0.42830401361366666,0.0,0.24622030237580994,2.261254072189331
0.2,2.0,7,74,205,0.15,0.5,36,0.4910377128020749,0.0,0.15334773218142547,2.2579662799835205
0.2,2.0,7,74,205,0.15,0.5,37,0.43540700589600984,0.0,0.2591792656587473,2.2102859020233154
0.2,2.0,7,74,205,0.15,0.5,38,0.36670987747563993,0.0,0.32181425485961124,2.2615292072296143
0.2,2.0,7,74,205,0.15,0.5,39,0.24295827609269532,0.0,0.23542116630669546,2.263732671737671
0.2,2.0,7,74,205,0.15,0.5,40,0.4012538520392927,0.0,0.1652267818574514,2.2580525875091553
0.2,2.0,7,74,205,0.15,0.5,41,0.4619793597788408,0.0,0.2526997840172786,2.445131301879883
0.2,2.0,7,74,205,0.15,0.5,42,0.3820643881940484,0.0019569471624266144,0.6371490280777538,2.2092297077178955
0.2,2.0,7,74,205,0.15,0.5,43,0.4318413653978871,0.0,0.2602591792656587,2.17745041847229
0.2,2.0,7,74,205,0.15,0.5,44,0.2171390416958927,0.0,0.3250539956803456,2.2590341567993164
0.2,2.0,7,74,205,0.15,0.5,45,0.4057247541493921,0.0,0.11555075593952484,2.2061781883239746
0.2,2.0,7,74,205,0.15,0.5,46,0.42915975211216906,0.0,0.2084233261339093,2.2047154903411865
0.2,2.0,7,74,205,0.15,0.5,47,0.3408188417486728,0.0,0.23326133909287258,2.2609798908233643
0.2,2.0,7,74,205,0.15,0.5,48,0.3072157232906307,0.0,0.4946004319654428,2.209742546081543
0.2,2.0,7,74,205,0.15,0.5,49,0.35673410783393994,0.0,0.4503239740820734,2.395498514175415
0.2,2.0,7,74,205,0.15,0.5,50,0.3316923873046021,0.0,0.47840172786177104,2.267279863357544
0.2,2.0,7,74,273,0.2,0.5,1,0.20755984664070448,0.0,0.23218142548596113,2.216702699661255
0.2,2.0,7,74,273,0.2,0.5,2,0.3124157305624913,0.0,0.31641468682505397,2.2119667530059814
0.2,2.0,7,74,273,0.2,0.5,3,0.34948306351485714,0.0,0.29049676025917925,2.262601613998413
0.2,2.0,7,74,273,0.2,0.5,4,0.2048568569143765,0.0,0.40928725701943847,2.212536573410034
0.2,2.0,7,74,273,0.2,0.5,5,0.4060917949619818,0.0,0.19654427645788336,2.188148260116577
0.2,2.0,7,74,273,0.2,0.5,6,0.35294190806140885,0.0,0.2591792656587473,2.2673652172088623
0.2,2.0,7,74,273,0.2,0.5,7,0.38296756649720004,0.0,0.3347732181425486,2.390061616897583
0.2,2.0,7,74,273,0.2,0.5,8,0.2924849355741152,0.0,0.398488120950324,2.2124531269073486
0.2,2.0,7,74,273,0.2,0.5,9,0.34039293680977906,0.0,0.21166306695464362,2.25787615776062
0.2,2.0,7,74,273,0.2,0.5,10,0.4480717772929709,0.0,0.24838012958963282,2.2116904258728027
0.2,2.0,7,74,273,0.2,0.5,11,0.5067431458501999,0.0,0.22786177105831534,2.2103323936462402
0.2,2.0,7,74,273,0.2,0.5,12,0.32299513716397105,0.0,0.2818574514038877,2.2538464069366455
0.2,2.0,7,74,273,0.2,0.5,13,0.4308108754660273,0.0,0.18682505399568033,2.210615396499634
0.2,2.0,7,74,273,0.2,0.5,14,0.3269056804930867,0.0,0.24406047516198703,2.2078473567962646
0.2,2.0,7,74,273,0.2,0.5,15,0.3125947609694136,0.0,0.4330453563714903,2.4119393825531006
0.2,2.0,7,74,273,0.2,0.5,16,0.34507070152719754,0.0,0.3488120950323974,2.241480827331543
0.2,2.0,7,74,273,0.2,0.5,17,0.2783039083847593,0.0,0.6004319654427646,2.183185338973999
0.2,2.0,7,74,273,0.2,0.5,18,0.2799928282168337,0.003424657534246575,0.6911447084233261,2.255934476852417
0.2,2.0,7,74,273,0.2,0.5,19,0.3827275246448491,0.0,0.4136069114470842,2.212548017501831
0.2,2.0,7,74,273,0.2,0.5,20,0.41070289227241685,0.0,0.2861771058315335,2.2064335346221924
0.2,2.0,7,74,273,0.2,0.5,21,0.15902925170068027,0.0,0.8272138228941684,2.2501845359802246
0.2,2.0,7,74,273,0.2,0.5,22,0.314665876781836,0.0,0.3304535637149028,2.2204840183258057
0.2,2.0,7,74,273,0.2,0.5,23,0.43220245904999355,0.0,0.15658747300215983,2.438401937484741
0.2,2.0,7,74,273,0.2,0.5,24,0.51858976698105,0.0,0.11447084233261338,2.267293691635132
0.2,2.0,7,74,273,0.2,0.5,25,0.48625557500768785,0.0,0.2580993520518359,2.263516426086426
0.2,2.0,7,74,273,0.2,0.5,26,0.48917385546097036,0.0,0.17386609071274298,2.2606565952301025
0.2,2.0,7,74,273,0.2,0.5,27,0.4845312131705242,0.0,0.15334773218142547,2.259369373321533
0.2,2.0,7,74,273,0.2,0.5,28,0.24822492824761316,0.0,0.490280777537797,2.2861969470977783
0.2,2.0,7,74,273,0.2,0.5,29,0.35724417809933673,0.0,0.24946004319654427,2.2716894149780273
0.2,2.0,7,74,273,0.2,0.5,30,0.34472372530292567,0.0,0.2267818574514039,2.462890386581421
0.2,2.0,7,74,273,0.2,0.5,31,0.3977010900496745,0.0,0.3898488120950324,2.295976161956787
0.2,2.0,7,74,273,0.2,0.5,32,0.4290991175407933,0.0,0.18682505399568033,2.285153865814209
0.2,2.0,7,74,273,0.2,0.5,33,0.23886680560038326,0.0,0.32397408207343414,2.287910223007202
0.2,2.0,7,74,273,0.2,0.5,34,0.353602580645127,0.0,0.2580993520518359,2.2930848598480225
0.2,2.0,7,74,273,0.2,0.5,35,0.15779503004372827,0.0,0.7419006479481641,2.287259101867676
0.2,2.0,7,74,273,0.2,0.5,36,0.23253022113935445,0.0,0.4060475161987041,2.285083293914795
0.2,2.0,7,74,273,0.2,0.5,37,0.2813520107213484,0.0,0.21058315334773217,2.283266067504883
0.2,2.0,7,74,273,0.2,0.5,38,0.47969323449907425,0.0,0.1306695464362851,2.4097585678100586
0.2,2.0,7,74,273,0.2,0.5,39,0.30118849400211833,0.0,0.16198704103671707,2.232513427734375
0.2,2.0,7,74,273,0.2,0.5,40,0.31521139735617804,0.0,0.21166306695464362,2.2921018600463867
0.2,2.0,7,74,273,0.2,0.5,41,0.3866534138569698,0.0,0.4924406047516199,2.288566827774048
0.2,2.0,7,74,273,0.2,0.5,42,0.4035091905977238,0.0,0.24406047516198703,2.2900524139404297
0.2,2.0,7,74,273,0.2,0.5,43,0.37737489287378045,0.0,0.28509719222462204,2.2940261363983154
0.2,2.0,7,74,273,0.2,0.5,44,0.5200065079365079,0.0,0.2602591792656587,2.2747528553009033
0.2,2.0,7,74,273,0.2,0.5,45,0.2937345520994212,0.0,0.4244060475161987,2.285001754760742
0.2,2.0,7,74,273,0.2,0.5,46,0.3446825223762415,0.0,0.23326133909287258,2.4749534130096436
0.2,2.0,7,74,273,0.2,0.5,47,0.3863937448779532,0.0,0.14578833693304535,2.2950503826141357
0.2,2.0,7,74,273,0.2,0.5,48,0.2652037587287307,0.0,0.3531317494600432,2.2916414737701416
0.2,2.0,7,74,273,0.2,0.5,49,0.5156322913789759,0.0013698630136986301,0.3833693304535637,2.2878313064575195
0.2,2.0,7,74,273,0.2,0.5,50,0.2846158583980682,0.0,0.4373650107991361,2.2388086318969727
0.2,2.0,7,74,341,0.25,0.5,1,0.3492503526356918,0.0,0.2732181425485961,2.305992603302002
0.2,2.0,7,74,341,0.25,0.5,2,0.26548456006925253,0.0,0.1976241900647948,2.3125388622283936
0.2,2.0,7,74,341,0.25,0.5,3,0.3659116902537578,0.0,0.30561555075593955,2.302131414413452
0.2,2.0,7,74,341,0.25,0.5,4,0.3321778952072898,0.00228310502283105,0.5485961123110151,2.483647108078003
0.2,2.0,7,74,341,0.25,0.5,5,0.3943878248195898,0.0,0.30129589632829373,2.2610256671905518
0.2,2.0,7,74,341,0.25,0.5,6,0.19747063918757454,0.0,0.8239740820734341,2.2641103267669678
0.2,2.0,7,74,341,0.25,0.5,7,0.3316244749751383,0.0,0.19870410367170627,2.2253620624542236
0.2,2.0,7,74,341,0.25,0.5,8,0.21748414269487484,0.0,0.22138228941684665,2.280316114425659
0.2,2.0,7,74,341,0.25,0.5,9,0.19552462278624302,0.0,0.4168466522678186,2.309661626815796
0.2,2.0,7,74,341,0.25,0.5,10,0.34968328486730754,0.0,0.18250539956803455,2.2919535636901855
0.2,2.0,7,74,341,0.25,0.5,11,0.40188646724192795,0.0,0.4773218142548596,2.3003640174865723
0.2,2.0,7,74,341,0.25,0.5,12,0.31784523037735934,0.0,0.21922246220302377,2.484943389892578
0.2,2.0,7,74,341,0.25,0.5,13,0.31918685639397276,0.0,0.2224622030237581,2.322880506515503
0.2,2.0,7,74,341,0.25,0.5,14,0.26138833048383403,0.0,0.3531317494600432,2.286341428756714
0.2,2.0,7,74,341,0.25,0.5,15,0.4528462296193849,0.0,0.19654427645788336,2.303067684173584
0.2,2.0,7,74,341,0.25,0.5,16,0.3643000418864883,0.0,0.31533477321814257,2.3020496368408203
0.2,2.0,7,74,341,0.25,0.5,17,0.47926392687382546,0.0,0.30885529157667385,2.2931861877441406
0.2,2.0,7,74,341,0.25,0.5,18,0.4330006852809998,0.0,0.34557235421166305,2.305706024169922
