mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,3,37,50,0.15,0.5,28,0.1615757525998905,0.0,0.833852544132918,2.1140637397766113
0.3,1.0,3,37,50,0.15,0.5,29,0.32230731718081107,0.0,0.6510903426791277,1.9251794815063477
0.3,1.0,3,37,50,0.15,0.5,30,0.3125483501271932,0.0,0.4984423676012461,2.0891616344451904
0.3,1.0,3,37,50,0.15,0.5,31,0.24975076516551548,0.0,0.735202492211838,1.9304721355438232
0.3,1.0,3,37,50,0.15,0.5,32,0.2210849586719814,0.0,0.8151609553478713,2.0679471492767334
0.3,1.0,3,37,50,0.15,0.5,33,0.14182134885977654,0.0,0.9127725856697819,1.9821159839630127
0.3,1.0,3,37,50,0.15,0.5,34,0.10103477452347734,0.0,0.9543094496365524,2.1780624389648438
0.3,1.0,3,37,50,0.15,0.5,35,0.21921095724619694,0.0,0.8161993769470405,2.0536937713623047
0.3,1.0,3,37,50,0.15,0.5,36,0.2137038339438339,0.0,0.818276220145379,1.936715841293335
0.3,1.0,3,37,50,0.15,0.5,37,0.1615049044008411,0.0,0.881619937694704,2.1171019077301025
0.3,1.0,3,37,50,0.15,0.5,38,0.23870935393109305,0.0,0.7175493250259606,1.9340641498565674
0.3,1.0,3,37,50,0.15,0.5,39,0.31140600624575465,0.0,0.5181723779854621,2.1024277210235596
0.3,1.0,3,37,50,0.15,0.5,40,0.213607149758454,0.0,0.8213914849428868,1.9271180629730225
0.3,1.0,3,37,50,0.15,0.5,41,0.21731684759684755,0.0,0.818276220145379,2.0111312866210938
0.3,1.0,3,37,50,0.15,0.5,42,0.33524697358197353,0.0,0.509865005192108,2.181934118270874
0.3,1.0,3,37,50,0.15,0.5,43,0.25824427063100747,0.0,0.7673935617860852,1.9506137371063232
0.3,1.0,3,37,50,0.15,0.5,44,0.30330531358540236,0.0,0.6272066458982347,2.09747576713562
0.3,1.0,3,37,50,0.15,0.5,45,0.17347636980491937,0.0,0.818276220145379,1.9401812553405762
0.3,1.0,3,37,50,0.15,0.5,46,0.2956680780173705,0.0,0.5430944963655244,2.090806245803833
0.3,1.0,3,37,50,0.15,0.5,47,0.13554671060385345,0.0,0.877466251298027,1.936291217803955
0.3,1.0,3,37,50,0.15,0.5,48,0.2738694528958399,0.0,0.54932502596054,2.083296537399292
0.3,1.0,3,37,50,0.15,0.5,49,0.10103477452347734,0.0,0.9543094496365524,1.9379572868347168
0.3,1.0,3,37,50,0.15,0.5,50,0.2266392104142595,0.009259259259259259,0.667705088265836,2.207103729248047
0.3,1.0,3,37,66,0.2,0.5,1,0.31740603175574345,0.0,0.6355140186915887,2.0079472064971924
0.3,1.0,3,37,66,0.2,0.5,2,0.15077286235662146,0.0,0.833852544132918,1.9490745067596436
0.3,1.0,3,37,66,0.2,0.5,3,0.32866989780289724,0.0,0.608515057113188,2.091622829437256
0.3,1.0,3,37,66,0.2,0.5,4,0.30654377536174865,0.0,0.3572170301142264,1.9288678169250488
0.3,1.0,3,37,66,0.2,0.5,5,0.33472401678263963,0.0,0.6033229491173416,2.0877327919006348
0.3,1.0,3,37,66,0.2,0.5,6,0.33025856433027445,0.0,0.35202492211838005,1.9298315048217773
0.3,1.0,3,37,66,0.2,0.5,7,0.21936592452429204,0.009259259259259259,0.46625129802699894,2.064387559890747
0.3,1.0,3,37,66,0.2,0.5,8,0.2138181233865444,0.014492753623188406,0.8359293873312564,2.1320817470550537
0.3,1.0,3,37,66,0.2,0.5,9,0.32231442993317105,0.0,0.6282450674974039,2.0105860233306885
0.3,1.0,3,37,66,0.2,0.5,10,0.26659581378064695,0.0,0.7653167185877466,2.0298290252685547
0.3,1.0,3,37,66,0.2,0.5,11,0.16582295965586424,0.0,0.6863966770508827,1.9305896759033203
0.3,1.0,3,37,66,0.2,0.5,12,0.31253462732895676,0.0,0.5462097611630322,2.097407102584839
0.3,1.0,3,37,66,0.2,0.5,13,0.27571491138248905,0.0,0.6448598130841121,1.9353153705596924
0.3,1.0,3,37,66,0.2,0.5,14,0.24457613878257115,0.0,0.6895119418483905,2.082365036010742
0.3,1.0,3,37,66,0.2,0.5,15,0.22762690269062258,0.0,0.6583592938733126,1.9373457431793213
0.3,1.0,3,37,66,0.2,0.5,16,0.348928425449825,0.0,0.4755970924195223,2.2461533546447754
0.3,1.0,3,37,66,0.2,0.5,17,0.319031701046685,0.0,0.5430944963655244,1.9345486164093018
0.3,1.0,3,37,66,0.2,0.5,18,0.23874659387505387,0.0,0.5835929387331257,1.988673210144043
0.3,1.0,3,37,66,0.2,0.5,19,0.33260625648212205,0.0,0.671858774662513,2.054811954498291
0.3,1.0,3,37,66,0.2,0.5,20,0.2339764608248605,0.009259259259259259,0.6230529595015576,1.9336795806884766
0.3,1.0,3,37,66,0.2,0.5,21,0.1712197020841324,0.0,0.8639667705088265,2.0892953872680664
0.3,1.0,3,37,66,0.2,0.5,22,0.4019279229938136,0.0,0.4932502596053998,1.9323244094848633
0.3,1.0,3,37,66,0.2,0.5,23,0.34413069526100826,0.008695652173913044,0.656282450674974,2.112262010574341
0.3,1.0,3,37,66,0.2,0.5,24,0.2582736065879544,0.0,0.7684319833852544,2.0968446731567383
0.3,1.0,3,37,66,0.2,0.5,25,0.14182134885977654,0.0,0.9127725856697819,2.0971696376800537
0.3,1.0,3,37,66,0.2,0.5,26,0.23875823577502403,0.0,0.5981308411214953,1.9761264324188232
0.3,1.0,3,37,66,0.2,0.5,27,0.20998744543922673,0.0,0.8359293873312564,1.9772214889526367
0.3,1.0,3,37,66,0.2,0.5,28,0.29869697238445453,0.0,0.726895119418484,2.0642483234405518
0.3,1.0,3,37,66,0.2,0.5,29,0.3668106117320981,0.0,0.44963655244029077,1.9274284839630127
0.3,1.0,3,37,66,0.2,0.5,30,0.40400007978100966,0.005714285714285714,0.6822429906542056,2.097782611846924
0.3,1.0,3,37,66,0.2,0.5,31,0.2172853324453324,0.0,0.818276220145379,2.108618974685669
0.3,1.0,3,37,66,0.2,0.5,32,0.23115344663850407,0.009259259259259259,0.34683281412253375,2.113774299621582
0.3,1.0,3,37,66,0.2,0.5,33,0.16537401650529046,0.013888888888888888,0.9543094496365524,1.9357430934906006
0.3,1.0,3,37,66,0.2,0.5,34,0.2757099001118439,0.0,0.6573208722741433,2.0148794651031494
0.3,1.0,3,37,66,0.2,0.5,35,0.21597026133875494,0.009259259259259259,0.9127725856697819,2.0153021812438965
0.3,1.0,3,37,66,0.2,0.5,36,0.17300139272913465,0.0,0.8629283489096573,1.9470174312591553
0.3,1.0,3,37,66,0.2,0.5,37,0.16050831779410327,0.0,0.5379023883696781,2.088087797164917
0.3,1.0,3,37,66,0.2,0.5,38,0.4482681592537064,0.0,0.40290758047767394,1.9404404163360596
0.3,1.0,3,37,66,0.2,0.5,39,0.10103477452347734,0.0,0.9543094496365524,2.2711524963378906
0.3,1.0,3,37,66,0.2,0.5,40,0.3166131607881017,0.006944444444444444,0.7819314641744548,1.941493034362793
0.3,1.0,3,37,66,0.2,0.5,41,0.17278509034001974,0.0,0.7725856697819314,2.100367784500122
0.3,1.0,3,37,66,0.2,0.5,42,0.20882709801270954,0.0,0.7684319833852544,1.9413676261901855
0.3,1.0,3,37,66,0.2,0.5,43,0.21132282212703427,0.0,0.7673935617860852,2.0092227458953857
0.3,1.0,3,37,66,0.2,0.5,44,0.2452316917245375,0.0,0.7860851505711319,2.0318169593811035
0.3,1.0,3,37,66,0.2,0.5,45,0.3174926728784877,0.014705882352941176,0.7341640706126688,1.9281985759735107
0.3,1.0,3,37,66,0.2,0.5,46,0.33246670001873085,0.012903225806451613,0.8078920041536864,2.088155746459961
0.3,1.0,3,37,66,0.2,0.5,47,0.32378935249507457,0.0,0.5192107995846313,2.0988264083862305
0.3,1.0,3,37,66,0.2,0.5,48,0.34453106882210977,0.0,0.49221183800623053,2.096284866333008
0.3,1.0,3,37,66,0.2,0.5,49,0.24713929737804993,0.0,0.7860851505711319,1.9306044578552246
0.3,1.0,3,37,66,0.2,0.5,50,0.16405020128824463,0.0,0.8587746625129803,2.073681354522705
0.3,1.0,3,37,82,0.25,0.5,1,0.317277491159799,0.0,0.6635514018691588,1.955791711807251
0.3,1.0,3,37,82,0.25,0.5,2,0.33085897349011784,0.01818181818181818,0.8317757009345794,1.962644338607788
0.3,1.0,3,37,82,0.25,0.5,3,0.3286180560127777,0.0,0.6895119418483905,2.067192554473877
0.3,1.0,3,37,82,0.25,0.5,4,0.16477606100530995,0.0,0.715472481827622,2.1119604110717773
0.3,1.0,3,37,82,0.25,0.5,5,0.31933265319964416,0.0,0.6583592938733126,2.261728286743164
0.3,1.0,3,37,82,0.25,0.5,6,0.2379476620176556,0.0,0.7393561786085151,1.990840196609497
0.3,1.0,3,37,82,0.25,0.5,7,0.2479801295061863,0.0,0.6988577362409139,2.1172585487365723
0.3,1.0,3,37,82,0.25,0.5,8,0.21800799774876756,0.011494252873563218,0.8442367601246106,1.9376635551452637
0.3,1.0,3,37,82,0.25,0.5,9,0.4529655939699395,0.0,0.5399792315680166,2.075932741165161
0.3,1.0,3,37,82,0.25,0.5,10,0.22113141896560323,0.0,0.814122533748702,1.951585054397583
0.3,1.0,3,37,82,0.25,0.5,11,0.17614001384176492,0.0,0.7663551401869159,1.9917964935302734
0.3,1.0,3,37,82,0.25,0.5,12,0.2340116952116952,0.0,0.7175493250259606,2.052560567855835
0.3,1.0,3,37,82,0.25,0.5,13,0.28895277532547686,0.0,0.4683281412253375,2.1079442501068115
0.3,1.0,3,37,82,0.25,0.5,14,0.2160245955971234,0.010752688172043012,0.7892004153686397,2.109584331512451
0.3,1.0,3,37,82,0.25,0.5,15,0.23484408916080018,0.0,0.7206645898234684,1.9442987442016602
0.3,1.0,3,37,82,0.25,0.5,16,0.17300139272913465,0.0,0.8629283489096573,2.111471176147461
0.3,1.0,3,37,82,0.25,0.5,17,0.31146735148464066,0.0,0.46625129802699894,1.928576946258545
0.3,1.0,3,37,82,0.25,0.5,18,0.42484517092632346,0.004761904761904762,0.6147455867082036,2.0653235912323
0.3,1.0,3,37,82,0.25,0.5,19,0.2582736065879544,0.0,0.7684319833852544,1.9626884460449219
0.3,1.0,3,37,82,0.25,0.5,20,0.2971277490483373,0.0,0.5285565939771547,1.962493658065796
0.3,1.0,3,37,82,0.25,0.5,21,0.16495411917266148,0.0,0.7165109034267912,2.2752597332000732
0.3,1.0,3,37,82,0.25,0.5,22,0.17480546328335245,0.0,0.8618899273104881,1.9382452964782715
0.3,1.0,3,37,82,0.25,0.5,23,0.30240375382295176,0.0,0.7237798546209762,2.0876834392547607
0.3,1.0,3,37,82,0.25,0.5,24,0.24331771192596682,0.0,0.7912772585669782,1.9376425743103027
0.3,1.0,3,37,82,0.25,0.5,25,0.4195523995051007,0.0,0.18795430944963656,2.0899391174316406
0.3,1.0,3,37,82,0.25,0.5,26,0.24363980478118452,0.010752688172043012,0.8587746625129803,1.9261338710784912
0.3,1.0,3,37,82,0.25,0.5,27,0.26019037736833855,0.0,0.7248182762201454,2.0343074798583984
0.3,1.0,3,37,82,0.25,0.5,28,0.33411510674357225,0.0,0.6147455867082036,1.9980807304382324
0.3,1.0,3,37,82,0.25,0.5,29,0.29309004672689776,0.0,0.5358255451713395,2.1378836631774902
0.3,1.0,3,37,82,0.25,0.5,30,0.3026740042744828,0.0,0.37383177570093457,2.0705573558807373
0.3,1.0,3,37,82,0.25,0.5,31,0.30176630060292847,0.0,0.49428868120456904,1.939711570739746
0.3,1.0,3,37,82,0.25,0.5,32,0.17300139272913465,0.0,0.8629283489096573,2.090137004852295
0.3,1.0,3,37,82,0.25,0.5,33,0.36711699333763154,0.005555555555555556,0.5846313603322949,1.931487798690796
0.3,1.0,3,37,82,0.25,0.5,34,0.3220942586515888,0.0,0.6448598130841121,2.09083890914917
0.3,1.0,3,37,82,0.25,0.5,35,0.3885004799968912,0.0,0.2782969885773624,1.9338204860687256
0.3,1.0,3,37,82,0.25,0.5,36,0.25924140002236357,0.0,0.6116303219106958,2.212067127227783
0.3,1.0,3,37,82,0.25,0.5,37,0.3252731313131313,0.005555555555555556,0.6926272066458983,1.9921467304229736
0.3,1.0,3,37,82,0.25,0.5,38,0.2488490344827586,0.0,0.7403946002076843,1.9481887817382812
0.3,1.0,3,37,82,0.25,0.5,39,0.17300139272913465,0.0,0.8629283489096573,2.0888688564300537
0.3,1.0,3,37,82,0.25,0.5,40,0.18819732526748917,0.0,0.6863966770508827,1.9392292499542236
0.3,1.0,3,37,82,0.25,0.5,41,0.2779645937679169,0.0,0.5181723779854621,2.0881989002227783
0.3,1.0,3,37,82,0.25,0.5,42,0.43811240068975893,0.0,0.23468328141225336,1.9378962516784668
0.3,1.0,3,37,82,0.25,0.5,43,0.2497763394104839,0.0,0.7808930425752856,2.0831897258758545
0.3,1.0,3,37,82,0.25,0.5,44,0.20453680982670097,0.0,0.7362409138110073,2.128807306289673
0.3,1.0,3,37,82,0.25,0.5,45,0.227839163063466,0.009523809523809525,0.8608515057113187,2.010648727416992
0.3,1.0,3,37,82,0.25,0.5,46,0.24219037774649815,0.009259259259259259,0.8566978193146417,2.0286028385162354
0.3,1.0,3,37,82,0.25,0.5,47,0.235282152298288,0.0,0.7445482866043613,1.937112808227539
0.3,1.0,3,37,82,0.25,0.5,48,0.35458800036690513,0.0,0.5358255451713395,2.0918562412261963
0.3,1.0,3,37,82,0.25,0.5,49,0.247275852249665,0.0,0.7393561786085151,1.9330859184265137
0.3,1.0,3,37,82,0.25,0.5,50,0.40302919871250686,0.0,0.4423676012461059,2.112220287322998
0.3,1.0,3,37,99,0.3,0.5,1,0.2260816040319497,0.0,0.7123572170301142,1.9340572357177734
0.3,1.0,3,37,99,0.3,0.5,2,0.28389488978747446,0.011904761904761904,0.726895119418484,2.271054267883301
0.3,1.0,3,37,99,0.3,0.5,3,0.43401768609565683,0.0,0.5109034267912772,1.9427037239074707
0.3,1.0,3,37,99,0.3,0.5,4,0.30782403187636076,0.0,0.7019730010384216,2.014869451522827
0.3,1.0,3,37,99,0.3,0.5,5,0.164006026769407,0.0,0.8068535825545171,2.041253089904785
0.3,1.0,3,37,99,0.3,0.5,6,0.25467696687370595,0.006944444444444444,0.7850467289719626,1.9437267780303955
0.3,1.0,3,37,99,0.3,0.5,7,0.4084626284141243,0.0,0.3582554517133956,2.107264280319214
0.3,1.0,3,37,99,0.3,0.5,8,0.2813469484208134,0.0,0.6625129802699896,1.9349899291992188
0.3,1.0,3,37,99,0.3,0.5,9,0.3024108128859626,0.0,0.7227414330218068,2.110304117202759
0.3,1.0,3,37,99,0.3,0.5,10,0.32415147978058423,0.0,0.6573208722741433,2.1206305027008057
0.3,1.0,3,37,99,0.3,0.5,11,0.2487458418770916,0.0,0.7383177570093458,2.0687413215637207
0.3,1.0,3,37,99,0.3,0.5,12,0.22805975845410625,0.0,0.818276220145379,1.9509665966033936
0.3,1.0,3,37,99,0.3,0.5,13,0.22805975845410625,0.0,0.818276220145379,1.9803187847137451
0.3,1.0,3,37,99,0.3,0.5,14,0.4238120410646166,0.004629629629629629,0.5700934579439252,2.0590288639068604
0.3,1.0,3,37,99,0.3,0.5,15,0.25898115676126415,0.0,0.7476635514018691,1.9391303062438965
0.3,1.0,3,37,99,0.3,0.5,16,0.24765540855577567,0.0,0.7362409138110073,2.0929646492004395
0.3,1.0,3,37,99,0.3,0.5,17,0.2847545217312239,0.0,0.7424714434060229,1.9389004707336426
0.3,1.0,3,37,99,0.3,0.5,18,0.17480546328335245,0.0,0.8618899273104881,2.273465871810913
0.3,1.0,3,37,99,0.3,0.5,19,0.37327532258401824,0.0,0.46313603322949115,1.9403719902038574
0.3,1.0,3,37,99,0.3,0.5,20,0.3826019637284343,0.0,0.3821391484942887,2.0864315032958984
0.3,1.0,3,37,99,0.3,0.5,21,0.21921144777484416,0.0,0.8151609553478713,1.972172498703003
0.3,1.0,3,37,99,0.3,0.5,22,0.2382091253481993,0.0,0.7383177570093458,1.9569990634918213
0.3,1.0,3,37,99,0.3,0.5,23,0.17300139272913465,0.0,0.8629283489096573,2.084806203842163
0.3,1.0,3,37,99,0.3,0.5,24,0.3241101893275807,0.0,0.5212876427829699,1.9319612979888916
0.3,1.0,3,37,99,0.3,0.5,25,0.3170247105381925,0.0,0.6947040498442367,2.0938796997070312
0.3,1.0,3,37,99,0.3,0.5,26,0.3279154046879047,0.0,0.5784008307372793,2.112457036972046
0.3,1.0,3,37,99,0.3,0.5,27,0.2981561260150067,0.0,0.7424714434060229,2.092230796813965
0.3,1.0,3,37,99,0.3,0.5,28,0.22298150871494615,0.0,0.814122533748702,1.9336321353912354
0.3,1.0,3,37,99,0.3,0.5,29,0.19413775772162034,0.0,0.8245067497403946,2.033032178878784
0.3,1.0,3,37,99,0.3,0.5,30,0.36335744038292805,0.011428571428571429,0.7694704049844237,1.999861478805542
0.3,1.0,3,37,99,0.3,0.5,31,0.23858317938100543,0.0,0.7175493250259606,1.9412522315979004
0.3,1.0,3,37,99,0.3,0.5,32,0.33019048829897396,0.0,0.6365524402907581,2.0881874561309814
0.3,1.0,3,37,99,0.3,0.5,33,0.3164811538029435,0.0,0.6313603322949117,1.9384751319885254
0.3,1.0,3,37,99,0.3,0.5,34,0.3524231709839138,0.02608695652173913,0.8411214953271028,2.3035271167755127
0.3,1.0,3,37,99,0.3,0.5,35,0.3433209191828615,0.005555555555555556,0.43509865005192105,1.9416608810424805
0.3,1.0,3,37,99,0.3,0.5,36,0.17300139272913465,0.0,0.8629283489096573,2.0988852977752686
0.3,1.0,3,37,99,0.3,0.5,37,0.185338217804108,0.0,0.8608515057113187,1.9305384159088135
0.3,1.0,3,37,99,0.3,0.5,38,0.2549229316531267,0.0,0.7808930425752856,2.056126594543457
0.3,1.0,3,37,99,0.3,0.5,39,0.36743281557692214,0.0,0.5295950155763239,2.0080668926239014
0.3,1.0,3,37,99,0.3,0.5,40,0.14182134885977654,0.0,0.9127725856697819,1.9356861114501953
0.3,1.0,3,37,99,0.3,0.5,41,0.23342518284618277,0.0,0.7455867082035307,2.0963478088378906
0.3,1.0,3,37,99,0.3,0.5,42,0.17300139272913465,0.0,0.8629283489096573,2.11401104927063
0.3,1.0,3,37,99,0.3,0.5,43,0.16282745085731617,0.014705882352941176,0.9543094496365524,2.102059841156006
0.3,1.0,3,37,99,0.3,0.5,44,0.43298120395220874,0.004629629629629629,0.5358255451713395,1.9379558563232422
0.3,1.0,3,37,99,0.3,0.5,45,0.163497884977546,0.0,0.8805815160955348,2.0815579891204834
0.3,1.0,3,37,99,0.3,0.5,46,0.2900459595706376,0.0,0.514018691588785,1.9356472492218018
0.3,1.0,3,37,99,0.3,0.5,47,0.23281594788727306,0.0,0.7487019730010385,1.9961729049682617
0.3,1.0,3,37,99,0.3,0.5,48,0.21829353456104023,0.0,0.8213914849428868,2.028057813644409
0.3,1.0,3,37,99,0.3,0.5,49,0.22568980593850207,0.009259259259259259,0.7881619937694704,1.9451982975006104
0.3,1.0,3,37,99,0.3,0.5,50,0.3618485102522454,0.0,0.34787123572170303,2.279278516769409
0.3,1.0,3,37,115,0.35,0.5,1,0.18736488369495408,0.0,0.8598130841121495,1.9417529106140137
0.3,1.0,3,37,115,0.35,0.5,2,0.22480844675343423,0.009523809523809525,0.6905503634475597,2.1072888374328613
0.3,1.0,3,37,115,0.35,0.5,3,0.37518630529907415,0.0,0.569055036344756,1.9401261806488037
0.3,1.0,3,37,115,0.35,0.5,4,0.21091277805625558,0.00980392156862745,0.9127725856697819,2.0676376819610596
0.3,1.0,3,37,115,0.35,0.5,5,0.23977974740157232,0.0,0.735202492211838,1.9605629444122314
0.3,1.0,3,37,115,0.35,0.5,6,0.3266623286616765,0.0,0.6884735202492211,1.9623470306396484
0.3,1.0,3,37,115,0.35,0.5,7,0.1712197020841324,0.0,0.8639667705088265,2.0686545372009277
0.3,1.0,3,37,115,0.35,0.5,8,0.21378298388247033,0.011494252873563218,0.8369678089304258,2.1138224601745605
0.3,1.0,3,37,115,0.35,0.5,9,0.28867683560266105,0.008620689655172414,0.711318795430945,2.0954387187957764
0.3,1.0,3,37,115,0.35,0.5,10,0.33937303981685046,0.005555555555555556,0.6957424714434061,1.9354321956634521
0.3,1.0,3,37,115,0.35,0.5,11,0.1712197020841324,0.0,0.8639667705088265,2.087932586669922
0.3,1.0,3,37,115,0.35,0.5,12,0.17893926234728744,0.0,0.8494288681204569,1.9320812225341797
0.3,1.0,3,37,115,0.35,0.5,13,0.10103477452347734,0.0,0.9543094496365524,2.0346250534057617
0.3,1.0,3,37,115,0.35,0.5,14,0.28448322005148097,0.006944444444444444,0.6926272066458983,1.999253749847412
0.3,1.0,3,37,115,0.35,0.5,15,0.3939919067098499,0.0,0.40186915887850466,1.9476325511932373
0.3,1.0,3,37,115,0.35,0.5,16,0.23513452974498375,0.0,0.6863966770508827,2.2944843769073486
0.3,1.0,3,37,115,0.35,0.5,17,0.18244136543598066,0.0,0.8535825545171339,1.9382996559143066
0.3,1.0,3,37,115,0.35,0.5,18,0.3018457675266177,0.007142857142857143,0.5804776739356179,2.10544490814209
0.3,1.0,3,37,115,0.35,0.5,19,0.25570914431468594,0.0,0.4485981308411215,1.9415109157562256
0.3,1.0,3,37,115,0.35,0.5,20,0.219183859949394,0.0,0.8161993769470405,2.085767984390259
0.3,1.0,3,37,115,0.35,0.5,21,0.25317093316028333,0.0,0.5524402907580478,1.9353647232055664
0.3,1.0,3,37,115,0.35,0.5,22,0.30145338822821965,0.0,0.46936656282450673,2.0167555809020996
0.3,1.0,3,37,115,0.35,0.5,23,0.28115843840583343,0.0,0.446521287642783,2.0146710872650146
0.3,1.0,3,37,115,0.35,0.5,24,0.4498596892016259,0.0,0.26791277258566976,2.1137545108795166
0.3,1.0,3,37,115,0.35,0.5,25,0.16448891780733885,0.015625,0.9543094496365524,2.098829507827759
0.3,1.0,3,37,115,0.35,0.5,26,0.3682586728003172,0.0,0.6334371754932503,1.9299352169036865
0.3,1.0,3,37,115,0.35,0.5,27,0.2603230469644902,0.0,0.7673935617860852,2.1105971336364746
0.3,1.0,3,37,115,0.35,0.5,28,0.2157983024304549,0.0,0.8130841121495327,1.9403166770935059
0.3,1.0,3,37,115,0.35,0.5,29,0.41934224652504565,0.004629629629629629,0.5119418483904465,2.095885992050171
0.3,1.0,3,37,115,0.35,0.5,30,0.21121879950301492,0.009259259259259259,0.7777777777777778,1.9538521766662598
0.3,1.0,3,37,115,0.35,0.5,31,0.22000126627900238,0.0,0.40290758047767394,2.004922389984131
0.3,1.0,3,37,115,0.35,0.5,32,0.37959120635987664,0.0,0.4485981308411215,2.2259104251861572
0.3,1.0,3,37,115,0.35,0.5,33,0.16507453579419787,0.0,0.7850467289719626,1.9365568161010742
0.3,1.0,3,37,115,0.35,0.5,34,0.218090696596343,0.0,0.7850467289719626,2.136179208755493
0.3,1.0,3,37,115,0.35,0.5,35,0.32290873384469115,0.0,0.4735202492211838,1.9312951564788818
0.3,1.0,3,37,115,0.35,0.5,36,0.24998115289150372,0.0,0.778816199376947,2.126486301422119
0.3,1.0,3,37,115,0.35,0.5,37,0.16625421654155673,0.0,0.7341640706126688,1.939882516860962
0.3,1.0,3,37,115,0.35,0.5,38,0.27556127206596026,0.0,0.5514018691588785,2.0570881366729736
0.3,1.0,3,37,115,0.35,0.5,39,0.3983798308433927,0.0,0.5389408099688473,2.0013515949249268
0.3,1.0,3,37,115,0.35,0.5,40,0.2940751918591757,0.0,0.6853582554517134,2.1652133464813232
0.3,1.0,3,37,115,0.35,0.5,41,0.3024108128859626,0.0,0.7227414330218068,2.0879013538360596
0.3,1.0,3,37,115,0.35,0.5,42,0.29049140039439886,0.006944444444444444,0.8089304257528557,1.9368484020233154
0.3,1.0,3,37,115,0.35,0.5,43,0.2436840237704277,0.012345679012345678,0.8504672897196262,2.115368127822876
0.3,1.0,3,37,115,0.35,0.5,44,0.2470750311080668,0.0,0.6542056074766355,1.936333179473877
0.3,1.0,3,37,115,0.35,0.5,45,0.3178428941631404,0.0,0.6313603322949117,2.1192495822906494
0.3,1.0,3,37,115,0.35,0.5,46,0.17300139272913465,0.0,0.8629283489096573,1.945507287979126
0.3,1.0,3,37,115,0.35,0.5,47,0.3023600614702851,0.007352941176470588,0.569055036344756,2.023237466812134
0.3,1.0,3,37,115,0.35,0.5,48,0.3093456935686161,0.0,0.39667705088265837,2.213557004928589
0.3,1.0,3,37,115,0.35,0.5,49,0.37439347024196373,0.008695652173913044,0.711318795430945,1.9637031555175781
0.3,1.0,3,37,115,0.35,0.5,50,0.29547004558060985,0.007575757575757576,0.7393561786085151,2.1043877601623535
0.3,1.0,3,37,132,0.4,0.5,1,0.2872128087966311,0.006944444444444444,0.6033229491173416,1.9311730861663818
0.3,1.0,3,37,132,0.4,0.5,2,0.3427535759653971,0.011764705882352941,0.8213914849428868,2.12404727935791
0.3,1.0,3,37,132,0.4,0.5,3,0.2913161176987264,0.007142857142857143,0.8172377985462098,1.9430608749389648
0.3,1.0,3,37,132,0.4,0.5,4,0.17300139272913465,0.0,0.8629283489096573,2.102546215057373
0.3,1.0,3,37,132,0.4,0.5,5,0.29869697238445453,0.0,0.726895119418484,2.1455559730529785
0.3,1.0,3,37,132,0.4,0.5,6,0.3289867547568164,0.0,0.37798546209761164,2.0051188468933105
0.3,1.0,3,37,132,0.4,0.5,7,0.24939050292562046,0.0,0.7590861889927311,2.0511515140533447
0.3,1.0,3,37,132,0.4,0.5,8,0.21055179968775314,0.024691358024691357,0.9543094496365524,1.9428489208221436
0.3,1.0,3,37,132,0.4,0.5,9,0.20614133871536525,0.0,0.822429906542056,2.1272048950195312
0.3,1.0,3,37,132,0.4,0.5,10,0.2303123185950462,0.0,0.6417445482866043,1.9279594421386719
0.3,1.0,3,37,132,0.4,0.5,11,0.23473516940975067,0.0,0.5919003115264797,2.1055908203125
0.3,1.0,3,37,132,0.4,0.5,12,0.17347636980491937,0.0,0.818276220145379,1.9391214847564697
0.3,1.0,3,37,132,0.4,0.5,13,0.22687657149671486,0.0,0.711318795430945,2.3296942710876465
0.3,1.0,3,37,132,0.4,0.5,14,0.2647242419023967,0.0,0.6064382139148494,1.99971604347229
0.3,1.0,3,37,132,0.4,0.5,15,0.1871619476347392,0.0,0.7217030114226376,1.9443485736846924
0.3,1.0,3,37,132,0.4,0.5,16,0.2706432497607617,0.0,0.6614745586708204,2.115400552749634
0.3,1.0,3,37,132,0.4,0.5,17,0.16561579476116456,0.0,0.7902388369678089,1.9403584003448486
