mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,70,241,0.65,0.5,9,0.07939399999999987,0.0,1.0,2.2412610054016113
0.5,0.01,10,70,241,0.65,0.5,10,0.07939399999999987,0.0,1.0,2.2455856800079346
0.5,0.01,10,70,241,0.65,0.5,11,0.07939399999999987,0.0,1.0,2.299128770828247
0.5,0.01,10,70,241,0.65,0.5,12,0.07939399999999987,0.0,1.0,2.2368059158325195
0.5,0.01,10,70,241,0.65,0.5,13,0.07939399999999987,0.0,1.0,2.213855504989624
0.5,0.01,10,70,241,0.65,0.5,14,0.07939399999999987,0.0,1.0,2.4929401874542236
0.5,0.01,10,70,241,0.65,0.5,15,0.07939399999999987,0.0,1.0,2.2419917583465576
0.5,0.01,10,70,241,0.65,0.5,16,0.07939399999999987,0.0,1.0,2.2787606716156006
0.5,0.01,10,70,241,0.65,0.5,17,0.07939399999999987,0.0,1.0,2.3705897331237793
0.5,0.01,10,70,241,0.65,0.5,18,0.07939399999999987,0.0,1.0,2.2295002937316895
0.5,0.01,10,70,241,0.65,0.5,19,0.07939399999999987,0.0,1.0,2.288902521133423
0.5,0.01,10,70,241,0.65,0.5,20,0.07939399999999987,0.0,1.0,2.223961591720581
0.5,0.01,10,70,241,0.65,0.5,21,0.07939399999999987,0.0,1.0,2.2540178298950195
0.5,0.01,10,70,241,0.65,0.5,22,0.07939399999999987,0.0,1.0,2.5517210960388184
0.5,0.01,10,70,241,0.65,0.5,23,0.07939399999999987,0.0,1.0,2.3146448135375977
0.5,0.01,10,70,241,0.65,0.5,24,0.07939399999999987,0.0,1.0,2.3200457096099854
0.5,0.01,10,70,241,0.65,0.5,25,0.07939399999999987,0.0,1.0,2.3517842292785645
0.5,0.01,10,70,241,0.65,0.5,26,0.07939399999999987,0.0,1.0,2.3085105419158936
0.5,0.01,10,70,241,0.65,0.5,27,0.07939399999999987,0.0,1.0,2.24497652053833
0.5,0.01,10,70,241,0.65,0.5,28,0.07939399999999987,0.0,1.0,2.2722232341766357
0.5,0.01,10,70,241,0.65,0.5,29,0.07939399999999987,0.0,1.0,2.276090621948242
0.5,0.01,10,70,241,0.65,0.5,30,0.07939399999999987,0.0,1.0,2.434295654296875
0.5,0.01,10,70,241,0.65,0.5,31,0.07939399999999987,0.0,1.0,2.252779960632324
0.5,0.01,10,70,241,0.65,0.5,32,0.07939399999999987,0.0,1.0,2.3013858795166016
0.5,0.01,10,70,241,0.65,0.5,33,0.07939399999999987,0.0,1.0,2.244781017303467
0.5,0.01,10,70,241,0.65,0.5,34,0.07939399999999987,0.0,1.0,2.2639870643615723
0.5,0.01,10,70,241,0.65,0.5,35,0.07939399999999987,0.0,1.0,2.3845314979553223
0.5,0.01,10,70,241,0.65,0.5,36,0.07939399999999987,0.0,1.0,2.2418015003204346
0.5,0.01,10,70,241,0.65,0.5,37,0.07939399999999987,0.0,1.0,2.2709503173828125
0.5,0.01,10,70,241,0.65,0.5,38,0.07939399999999987,0.0,1.0,2.562755823135376
0.5,0.01,10,70,241,0.65,0.5,39,0.07939399999999987,0.0,1.0,2.3139660358428955
0.5,0.01,10,70,241,0.65,0.5,40,0.07939399999999987,0.0,1.0,2.3040928840637207
0.5,0.01,10,70,241,0.65,0.5,41,0.07939399999999987,0.0,1.0,2.3279736042022705
0.5,0.01,10,70,241,0.65,0.5,42,0.07939399999999987,0.0,1.0,2.287343740463257
0.5,0.01,10,70,241,0.65,0.5,43,0.07939399999999987,0.0,1.0,2.2286040782928467
0.5,0.01,10,70,241,0.65,0.5,44,0.07939399999999987,0.0,1.0,2.2365074157714844
0.5,0.01,10,70,241,0.65,0.5,45,0.07939399999999987,0.0,1.0,2.360710859298706
0.5,0.01,10,70,241,0.65,0.5,46,0.07939399999999987,0.0,1.0,2.506406784057617
0.5,0.01,10,70,241,0.65,0.5,47,0.07939399999999987,0.0,1.0,2.2273266315460205
0.5,0.01,10,70,241,0.65,0.5,48,0.07939399999999987,0.0,1.0,2.2812201976776123
0.5,0.01,10,70,241,0.65,0.5,49,0.07939399999999987,0.0,1.0,2.1935718059539795
0.5,0.01,10,70,241,0.65,0.5,50,0.07939399999999987,0.0,1.0,2.235865354537964
0.5,0.01,10,70,260,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.2779030799865723
0.5,0.01,10,70,260,0.7,0.5,2,0.07939399999999987,0.0,1.0,2.2286746501922607
0.5,0.01,10,70,260,0.7,0.5,3,0.07939399999999987,0.0,1.0,2.230607509613037
0.5,0.01,10,70,260,0.7,0.5,4,0.07939399999999987,0.0,1.0,2.4784421920776367
0.5,0.01,10,70,260,0.7,0.5,5,0.07939399999999987,0.0,1.0,2.228297233581543
0.5,0.01,10,70,260,0.7,0.5,6,0.07939399999999987,0.0,1.0,2.2781453132629395
0.5,0.01,10,70,260,0.7,0.5,7,0.07939399999999987,0.0,1.0,2.3734302520751953
0.5,0.01,10,70,260,0.7,0.5,8,0.07939399999999987,0.0,1.0,2.3241171836853027
0.5,0.01,10,70,260,0.7,0.5,9,0.07939399999999987,0.0,1.0,2.228660821914673
0.5,0.01,10,70,260,0.7,0.5,10,0.07939399999999987,0.0,1.0,2.3422882556915283
0.5,0.01,10,70,260,0.7,0.5,11,0.07939399999999987,0.0,1.0,2.2365376949310303
0.5,0.01,10,70,260,0.7,0.5,12,0.07939399999999987,0.0,1.0,2.4026682376861572
0.5,0.01,10,70,260,0.7,0.5,13,0.07939399999999987,0.0,1.0,2.2797489166259766
0.5,0.01,10,70,260,0.7,0.5,14,0.07939399999999987,0.0,1.0,2.2310702800750732
0.5,0.01,10,70,260,0.7,0.5,15,0.07939399999999987,0.0,1.0,2.2280778884887695
0.5,0.01,10,70,260,0.7,0.5,16,0.07939399999999987,0.0,1.0,2.293203115463257
0.5,0.01,10,70,260,0.7,0.5,17,0.07939399999999987,0.0,1.0,2.267159938812256
0.5,0.01,10,70,260,0.7,0.5,18,0.07939399999999987,0.0,1.0,2.286283016204834
0.5,0.01,10,70,260,0.7,0.5,19,0.07939399999999987,0.0,1.0,2.325762987136841
0.5,0.01,10,70,260,0.7,0.5,20,0.07939399999999987,0.0,1.0,2.4541988372802734
0.5,0.01,10,70,260,0.7,0.5,21,0.07939399999999987,0.0,1.0,2.34584641456604
0.5,0.01,10,70,260,0.7,0.5,22,0.07939399999999987,0.0,1.0,2.3419101238250732
0.5,0.01,10,70,260,0.7,0.5,23,0.07939399999999987,0.0,1.0,2.309577465057373
0.5,0.01,10,70,260,0.7,0.5,24,0.07939399999999987,0.0,1.0,2.3108279705047607
0.5,0.01,10,70,260,0.7,0.5,25,0.07939399999999987,0.0,1.0,2.336250066757202
0.5,0.01,10,70,260,0.7,0.5,26,0.07939399999999987,0.0,1.0,2.288424253463745
0.5,0.01,10,70,260,0.7,0.5,27,0.07939399999999987,0.0,1.0,2.316525459289551
0.5,0.01,10,70,260,0.7,0.5,28,0.07939399999999987,0.0,1.0,2.564113140106201
0.5,0.01,10,70,260,0.7,0.5,29,0.07939399999999987,0.0,1.0,2.2278084754943848
0.5,0.01,10,70,260,0.7,0.5,30,0.07939399999999987,0.0,1.0,2.2265002727508545
0.5,0.01,10,70,260,0.7,0.5,31,0.07939399999999987,0.0,1.0,2.353102207183838
0.5,0.01,10,70,260,0.7,0.5,32,0.07939399999999987,0.0,1.0,2.224341630935669
0.5,0.01,10,70,260,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.2244842052459717
0.5,0.01,10,70,260,0.7,0.5,34,0.07939399999999987,0.0,1.0,2.283784866333008
0.5,0.01,10,70,260,0.7,0.5,35,0.07939399999999987,0.0,1.0,2.2288923263549805
0.5,0.01,10,70,260,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.3891820907592773
0.5,0.01,10,70,260,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.2832448482513428
0.5,0.01,10,70,260,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.22640061378479
0.5,0.01,10,70,260,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.229505777359009
0.5,0.01,10,70,260,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.2886264324188232
0.5,0.01,10,70,260,0.7,0.5,41,0.07939399999999987,0.0,1.0,2.228661060333252
0.5,0.01,10,70,260,0.7,0.5,42,0.07939399999999987,0.0,1.0,2.228057384490967
0.5,0.01,10,70,260,0.7,0.5,43,0.07939399999999987,0.0,1.0,2.290972948074341
0.5,0.01,10,70,260,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.550717353820801
0.5,0.01,10,70,260,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.3125417232513428
0.5,0.01,10,70,260,0.7,0.5,46,0.07939399999999987,0.0,1.0,2.2305092811584473
0.5,0.01,10,70,260,0.7,0.5,47,0.07939399999999987,0.0,1.0,2.286404609680176
0.5,0.01,10,70,260,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.2015559673309326
0.5,0.01,10,70,260,0.7,0.5,49,0.07939399999999987,0.0,1.0,2.2273054122924805
0.5,0.01,10,70,260,0.7,0.5,50,0.07939399999999987,0.0,1.0,2.283674955368042
0.5,0.01,10,70,278,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.419635534286499
0.5,0.01,10,70,278,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.2298507690429688
0.5,0.01,10,70,278,0.75,0.5,3,0.07939399999999987,0.0,1.0,2.2872562408447266
0.5,0.01,10,70,278,0.75,0.5,4,0.07939399999999987,0.0,1.0,2.2285428047180176
0.5,0.01,10,70,278,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.2291553020477295
0.5,0.01,10,70,278,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.286653757095337
0.5,0.01,10,70,278,0.75,0.5,7,0.07939399999999987,0.0,1.0,2.228620767593384
0.5,0.01,10,70,278,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.231043577194214
0.5,0.01,10,70,278,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.4503071308135986
0.5,0.01,10,70,278,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.228684186935425
0.5,0.01,10,70,278,0.75,0.5,11,0.07939399999999987,0.0,1.0,2.2261128425598145
0.5,0.01,10,70,278,0.75,0.5,12,0.07939399999999987,0.0,1.0,2.2820796966552734
0.5,0.01,10,70,278,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.226759910583496
0.5,0.01,10,70,278,0.75,0.5,14,0.07939399999999987,0.0,1.0,2.279404640197754
0.5,0.01,10,70,278,0.75,0.5,15,0.07939399999999987,0.0,1.0,2.284785032272339
0.5,0.01,10,70,278,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.2282609939575195
0.5,0.01,10,70,278,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.453326463699341
0.5,0.01,10,70,278,0.75,0.5,18,0.07939399999999987,0.0,1.0,2.264740467071533
0.5,0.01,10,70,278,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.279245615005493
0.5,0.01,10,70,278,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.2626793384552
0.5,0.01,10,70,278,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.2864744663238525
0.5,0.01,10,70,278,0.75,0.5,22,0.07939399999999987,0.0,1.0,2.201390266418457
0.5,0.01,10,70,278,0.75,0.5,23,0.07939399999999987,0.0,1.0,2.2391257286071777
0.5,0.01,10,70,278,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.275522470474243
0.5,0.01,10,70,278,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.4250130653381348
0.5,0.01,10,70,278,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.2371082305908203
0.5,0.01,10,70,278,0.75,0.5,27,0.07939399999999987,0.0,1.0,2.2837982177734375
0.5,0.01,10,70,278,0.75,0.5,28,0.07939399999999987,0.0,1.0,2.231773853302002
0.5,0.01,10,70,278,0.75,0.5,29,0.07939399999999987,0.0,1.0,2.225616693496704
0.5,0.01,10,70,278,0.75,0.5,30,0.07939399999999987,0.0,1.0,2.3484599590301514
0.5,0.01,10,70,278,0.75,0.5,31,0.07939399999999987,0.0,1.0,2.2961666584014893
0.5,0.01,10,70,278,0.75,0.5,32,0.07939399999999987,0.0,1.0,2.2636494636535645
0.5,0.01,10,70,278,0.75,0.5,33,0.07939399999999987,0.0,1.0,2.473240375518799
0.5,0.01,10,70,278,0.75,0.5,34,0.07939399999999987,0.0,1.0,2.2499313354492188
0.5,0.01,10,70,278,0.75,0.5,35,0.07939399999999987,0.0,1.0,2.2464113235473633
0.5,0.01,10,70,278,0.75,0.5,36,0.07939399999999987,0.0,1.0,2.322178840637207
0.5,0.01,10,70,278,0.75,0.5,37,0.07939399999999987,0.0,1.0,2.254401922225952
0.5,0.01,10,70,278,0.75,0.5,38,0.07939399999999987,0.0,1.0,2.2386012077331543
0.5,0.01,10,70,278,0.75,0.5,39,0.07939399999999987,0.0,1.0,2.2547359466552734
0.5,0.01,10,70,278,0.75,0.5,40,0.07939399999999987,0.0,1.0,2.356053352355957
0.5,0.01,10,70,278,0.75,0.5,41,0.07939399999999987,0.0,1.0,2.4205496311187744
0.5,0.01,10,70,278,0.75,0.5,42,0.07939399999999987,0.0,1.0,2.2387726306915283
0.5,0.01,10,70,278,0.75,0.5,43,0.07939399999999987,0.0,1.0,2.283717393875122
0.5,0.01,10,70,278,0.75,0.5,44,0.07939399999999987,0.0,1.0,2.2304821014404297
0.5,0.01,10,70,278,0.75,0.5,45,0.07939399999999987,0.0,1.0,2.2057437896728516
0.5,0.01,10,70,278,0.75,0.5,46,0.07939399999999987,0.0,1.0,2.2862863540649414
0.5,0.01,10,70,278,0.75,0.5,47,0.07939399999999987,0.0,1.0,2.2272627353668213
0.5,0.01,10,70,278,0.75,0.5,48,0.07939399999999987,0.0,1.0,2.2296648025512695
0.5,0.01,10,70,278,0.75,0.5,49,0.07939399999999987,0.0,1.0,2.484687566757202
0.5,0.01,10,70,278,0.75,0.5,50,0.07939399999999987,0.0,1.0,2.237884998321533
0.5,0.01,10,70,297,0.8,0.5,1,0.07939399999999987,0.0,1.0,2.229235887527466
0.5,0.01,10,70,297,0.8,0.5,2,0.07939399999999987,0.0,1.0,2.2880592346191406
0.5,0.01,10,70,297,0.8,0.5,3,0.07939399999999987,0.0,1.0,2.228607177734375
0.5,0.01,10,70,297,0.8,0.5,4,0.07939399999999987,0.0,1.0,2.2296903133392334
0.5,0.01,10,70,297,0.8,0.5,5,0.07939399999999987,0.0,1.0,2.281867504119873
0.5,0.01,10,70,297,0.8,0.5,6,0.07939399999999987,0.0,1.0,2.235369920730591
0.5,0.01,10,70,297,0.8,0.5,7,0.07939399999999987,0.0,1.0,2.4000473022460938
0.5,0.01,10,70,297,0.8,0.5,8,0.07939399999999987,0.0,1.0,2.26151704788208
0.5,0.01,10,70,297,0.8,0.5,9,0.07939399999999987,0.0,1.0,2.2544093132019043
0.5,0.01,10,70,297,0.8,0.5,10,0.07939399999999987,0.0,1.0,2.2295103073120117
0.5,0.01,10,70,297,0.8,0.5,11,0.07939399999999987,0.0,1.0,2.2743661403656006
0.5,0.01,10,70,297,0.8,0.5,12,0.07939399999999987,0.0,1.0,2.2425191402435303
0.5,0.01,10,70,297,0.8,0.5,13,0.07939399999999987,0.0,1.0,2.234394073486328
0.5,0.01,10,70,297,0.8,0.5,14,0.07939399999999987,0.0,1.0,2.2870380878448486
0.5,0.01,10,70,297,0.8,0.5,15,0.07939399999999987,0.0,1.0,2.422389507293701
0.5,0.01,10,70,297,0.8,0.5,16,0.07939399999999987,0.0,1.0,2.2275278568267822
0.5,0.01,10,70,297,0.8,0.5,17,0.07939399999999987,0.0,1.0,2.2850229740142822
0.5,0.01,10,70,297,0.8,0.5,18,0.07939399999999987,0.0,1.0,2.262362003326416
0.5,0.01,10,70,297,0.8,0.5,19,0.07939399999999987,0.0,1.0,2.2009453773498535
0.5,0.01,10,70,297,0.8,0.5,20,0.07939399999999987,0.0,1.0,2.2818450927734375
0.5,0.01,10,70,297,0.8,0.5,21,0.07939399999999987,0.0,1.0,2.231274366378784
0.5,0.01,10,70,297,0.8,0.5,22,0.07939399999999987,0.0,1.0,2.2350685596466064
0.5,0.01,10,70,297,0.8,0.5,23,0.07939399999999987,0.0,1.0,2.428781270980835
0.5,0.01,10,70,297,0.8,0.5,24,0.07939399999999987,0.0,1.0,2.279099225997925
0.5,0.01,10,70,297,0.8,0.5,25,0.07939399999999987,0.0,1.0,2.2475311756134033
0.5,0.01,10,70,297,0.8,0.5,26,0.07939399999999987,0.0,1.0,2.307403564453125
0.5,0.01,10,70,297,0.8,0.5,27,0.07939399999999987,0.0,1.0,2.376349925994873
0.5,0.01,10,70,297,0.8,0.5,28,0.07939399999999987,0.0,1.0,2.314390182495117
0.5,0.01,10,70,297,0.8,0.5,29,0.07939399999999987,0.0,1.0,2.311591863632202
0.5,0.01,10,70,297,0.8,0.5,30,0.07939399999999987,0.0,1.0,2.3455650806427
0.5,0.01,10,70,297,0.8,0.5,31,0.07939399999999987,0.0,1.0,2.4652223587036133
0.5,0.01,10,70,297,0.8,0.5,32,0.07939399999999987,0.0,1.0,2.3157615661621094
0.5,0.01,10,70,297,0.8,0.5,33,0.07939399999999987,0.0,1.0,2.366956949234009
0.5,0.01,10,70,297,0.8,0.5,34,0.07939399999999987,0.0,1.0,2.3326621055603027
0.5,0.01,10,70,297,0.8,0.5,35,0.07939399999999987,0.0,1.0,2.323087215423584
0.5,0.01,10,70,297,0.8,0.5,36,0.07939399999999987,0.0,1.0,2.314812421798706
0.5,0.01,10,70,297,0.8,0.5,37,0.07939399999999987,0.0,1.0,2.3628733158111572
0.5,0.01,10,70,297,0.8,0.5,38,0.07939399999999987,0.0,1.0,2.4925003051757812
0.5,0.01,10,70,297,0.8,0.5,39,0.07939399999999987,0.0,1.0,2.3167481422424316
0.5,0.01,10,70,297,0.8,0.5,40,0.07939399999999987,0.0,1.0,2.367170810699463
0.5,0.01,10,70,297,0.8,0.5,41,0.07939399999999987,0.0,1.0,2.3192594051361084
0.5,0.01,10,70,297,0.8,0.5,42,0.07939399999999987,0.0,1.0,2.2557289600372314
0.5,0.01,10,70,297,0.8,0.5,43,0.07939399999999987,0.0,1.0,2.3254034519195557
0.5,0.01,10,70,297,0.8,0.5,44,0.07939399999999987,0.0,1.0,2.2510156631469727
0.5,0.01,10,70,297,0.8,0.5,45,0.07939399999999987,0.0,1.0,2.2277979850769043
0.5,0.01,10,70,297,0.8,0.5,46,0.07939399999999987,0.0,1.0,2.4555413722991943
0.5,0.01,10,70,297,0.8,0.5,47,0.07939399999999987,0.0,1.0,2.378490447998047
0.5,0.01,10,70,297,0.8,0.5,48,0.07939399999999987,0.0,1.0,2.3270790576934814
0.5,0.01,10,70,297,0.8,0.5,49,0.07939399999999987,0.0,1.0,2.319669008255005
0.5,0.01,10,70,297,0.8,0.5,50,0.07939399999999987,0.0,1.0,2.378998041152954
0.5,0.01,10,70,315,0.85,0.5,1,0.07939399999999987,0.0,1.0,2.296880006790161
0.5,0.01,10,70,315,0.85,0.5,2,0.07939399999999987,0.0,1.0,2.3209919929504395
0.5,0.01,10,70,315,0.85,0.5,3,0.07939399999999987,0.0,1.0,2.3785276412963867
0.5,0.01,10,70,315,0.85,0.5,4,0.07939399999999987,0.0,1.0,2.487177848815918
0.5,0.01,10,70,315,0.85,0.5,5,0.07939399999999987,0.0,1.0,2.2547292709350586
0.5,0.01,10,70,315,0.85,0.5,6,0.07939399999999987,0.0,1.0,2.30672550201416
0.5,0.01,10,70,315,0.85,0.5,7,0.07939399999999987,0.0,1.0,2.2443387508392334
0.5,0.01,10,70,315,0.85,0.5,8,0.07939399999999987,0.0,1.0,2.3000118732452393
0.5,0.01,10,70,315,0.85,0.5,9,0.07939399999999987,0.0,1.0,2.3563668727874756
0.5,0.01,10,70,315,0.85,0.5,10,0.07939399999999987,0.0,1.0,2.330622434616089
0.5,0.01,10,70,315,0.85,0.5,11,0.07939399999999987,0.0,1.0,2.327101707458496
0.5,0.01,10,70,315,0.85,0.5,12,0.07939399999999987,0.0,1.0,2.522007465362549
0.5,0.01,10,70,315,0.85,0.5,13,0.07939399999999987,0.0,1.0,2.4103732109069824
0.5,0.01,10,70,315,0.85,0.5,14,0.07939399999999987,0.0,1.0,2.332383871078491
0.5,0.01,10,70,315,0.85,0.5,15,0.07939399999999987,0.0,1.0,2.33317232131958
0.5,0.01,10,70,315,0.85,0.5,16,0.07939399999999987,0.0,1.0,2.356344699859619
0.5,0.01,10,70,315,0.85,0.5,17,0.07939399999999987,0.0,1.0,2.344468116760254
0.5,0.01,10,70,315,0.85,0.5,18,0.07939399999999987,0.0,1.0,2.3345870971679688
0.5,0.01,10,70,315,0.85,0.5,19,0.07939399999999987,0.0,1.0,2.336107015609741
0.5,0.01,10,70,315,0.85,0.5,20,0.07939399999999987,0.0,1.0,2.58479642868042
0.5,0.01,10,70,315,0.85,0.5,21,0.07939399999999987,0.0,1.0,2.332549810409546
0.5,0.01,10,70,315,0.85,0.5,22,0.07939399999999987,0.0,1.0,2.3028156757354736
0.5,0.01,10,70,315,0.85,0.5,23,0.07939399999999987,0.0,1.0,2.366567850112915
0.5,0.01,10,70,315,0.85,0.5,24,0.07939399999999987,0.0,1.0,2.254973888397217
0.5,0.01,10,70,315,0.85,0.5,25,0.07939399999999987,0.0,1.0,2.3174526691436768
0.5,0.01,10,70,315,0.85,0.5,26,0.07939399999999987,0.0,1.0,2.3814735412597656
0.5,0.01,10,70,315,0.85,0.5,27,0.07939399999999987,0.0,1.0,2.3062400817871094
0.5,0.01,10,70,315,0.85,0.5,28,0.07939399999999987,0.0,1.0,2.459825038909912
0.5,0.01,10,70,315,0.85,0.5,29,0.07939399999999987,0.0,1.0,2.314697265625
0.5,0.01,10,70,315,0.85,0.5,30,0.07939399999999987,0.0,1.0,2.3877925872802734
0.5,0.01,10,70,315,0.85,0.5,31,0.07939399999999987,0.0,1.0,2.333289384841919
0.5,0.01,10,70,315,0.85,0.5,32,0.07939399999999987,0.0,1.0,2.3279740810394287
0.5,0.01,10,70,315,0.85,0.5,33,0.07939399999999987,0.0,1.0,2.3987298011779785
0.5,0.01,10,70,315,0.85,0.5,34,0.07939399999999987,0.0,1.0,2.331979751586914
0.5,0.01,10,70,315,0.85,0.5,35,0.07939399999999987,0.0,1.0,2.337571144104004
0.5,0.01,10,70,315,0.85,0.5,36,0.07939399999999987,0.0,1.0,2.5416595935821533
0.5,0.01,10,70,315,0.85,0.5,37,0.07939399999999987,0.0,1.0,2.4108057022094727
0.5,0.01,10,70,315,0.85,0.5,38,0.07939399999999987,0.0,1.0,2.2237751483917236
0.5,0.01,10,70,315,0.85,0.5,39,0.07939399999999987,0.0,1.0,2.250793933868408
0.5,0.01,10,70,315,0.85,0.5,40,0.07939399999999987,0.0,1.0,2.303816318511963
0.5,0.01,10,70,315,0.85,0.5,41,0.07939399999999987,0.0,1.0,2.248945951461792
0.5,0.01,10,70,315,0.85,0.5,42,0.07939399999999987,0.0,1.0,2.2466378211975098
0.5,0.01,10,70,315,0.85,0.5,43,0.07939399999999987,0.0,1.0,2.3047213554382324
0.5,0.01,10,70,315,0.85,0.5,44,0.07939399999999987,0.0,1.0,2.4387006759643555
0.5,0.01,10,70,315,0.85,0.5,45,0.07939399999999987,0.0,1.0,2.249418020248413
0.5,0.01,10,70,315,0.85,0.5,46,0.07939399999999987,0.0,1.0,2.3036465644836426
0.5,0.01,10,70,315,0.85,0.5,47,0.07939399999999987,0.0,1.0,2.257749080657959
0.5,0.01,10,70,315,0.85,0.5,48,0.07939399999999987,0.0,1.0,2.318681240081787
0.5,0.01,10,70,315,0.85,0.5,49,0.07939399999999987,0.0,1.0,2.349882125854492
0.5,0.01,10,70,315,0.85,0.5,50,0.07939399999999987,0.0,1.0,2.355370044708252
0.5,0.01,10,70,334,0.9,0.5,1,0.07939399999999987,0.0,1.0,2.303631544113159
0.5,0.01,10,70,334,0.9,0.5,2,0.07939399999999987,0.0,1.0,2.533399820327759
0.5,0.01,10,70,334,0.9,0.5,3,0.07939399999999987,0.0,1.0,2.3664281368255615
0.5,0.01,10,70,334,0.9,0.5,4,0.07939399999999987,0.0,1.0,2.328338623046875
0.5,0.01,10,70,334,0.9,0.5,5,0.07939399999999987,0.0,1.0,2.3075432777404785
0.5,0.01,10,70,334,0.9,0.5,6,0.07939399999999987,0.0,1.0,2.3891193866729736
0.5,0.01,10,70,334,0.9,0.5,7,0.07939399999999987,0.0,1.0,2.3336009979248047
0.5,0.01,10,70,334,0.9,0.5,8,0.07939399999999987,0.0,1.0,2.338474750518799
0.5,0.01,10,70,334,0.9,0.5,9,0.07939399999999987,0.0,1.0,2.3798892498016357
0.5,0.01,10,70,334,0.9,0.5,10,0.07939399999999987,0.0,1.0,2.5484237670898438
0.5,0.01,10,70,334,0.9,0.5,11,0.07939399999999987,0.0,1.0,2.335350275039673
0.5,0.01,10,70,334,0.9,0.5,12,0.07939399999999987,0.0,1.0,2.312098264694214
0.5,0.01,10,70,334,0.9,0.5,13,0.07939399999999987,0.0,1.0,2.369957447052002
0.5,0.01,10,70,334,0.9,0.5,14,0.07939399999999987,0.0,1.0,2.3359203338623047
0.5,0.01,10,70,334,0.9,0.5,15,0.07939399999999987,0.0,1.0,2.331892490386963
0.5,0.01,10,70,334,0.9,0.5,16,0.07939399999999987,0.0,1.0,2.392165422439575
0.5,0.01,10,70,334,0.9,0.5,17,0.07939399999999987,0.0,1.0,2.3322088718414307
0.5,0.01,10,70,334,0.9,0.5,18,0.07939399999999987,0.0,1.0,2.528318405151367
0.5,0.01,10,70,334,0.9,0.5,19,0.07939399999999987,0.0,1.0,2.349454164505005
0.5,0.01,10,70,334,0.9,0.5,20,0.07939399999999987,0.0,1.0,2.390401840209961
0.5,0.01,10,70,334,0.9,0.5,21,0.07939399999999987,0.0,1.0,2.338988780975342
0.5,0.01,10,70,334,0.9,0.5,22,0.07939399999999987,0.0,1.0,2.335314989089966
0.5,0.01,10,70,334,0.9,0.5,23,0.07939399999999987,0.0,1.0,2.3573710918426514
0.5,0.01,10,70,334,0.9,0.5,24,0.07939399999999987,0.0,1.0,2.311619520187378
0.5,0.01,10,70,334,0.9,0.5,25,0.07939399999999987,0.0,1.0,2.524852752685547
0.5,0.01,10,70,334,0.9,0.5,26,0.07939399999999987,0.0,1.0,2.354386806488037
0.5,0.01,10,70,334,0.9,0.5,27,0.07939399999999987,0.0,1.0,2.3843178749084473
0.5,0.01,10,70,334,0.9,0.5,28,0.07939399999999987,0.0,1.0,2.3342347145080566
0.5,0.01,10,70,334,0.9,0.5,29,0.07939399999999987,0.0,1.0,2.330475330352783
0.5,0.01,10,70,334,0.9,0.5,30,0.07939399999999987,0.0,1.0,2.394233465194702
0.5,0.01,10,70,334,0.9,0.5,31,0.07939399999999987,0.0,1.0,2.334636926651001
0.5,0.01,10,70,334,0.9,0.5,32,0.07939399999999987,0.0,1.0,2.3416574001312256
0.5,0.01,10,70,334,0.9,0.5,33,0.07939399999999987,0.0,1.0,2.542387008666992
0.5,0.01,10,70,334,0.9,0.5,34,0.07939399999999987,0.0,1.0,2.3720924854278564
0.5,0.01,10,70,334,0.9,0.5,35,0.07939399999999987,0.0,1.0,2.340757369995117
0.5,0.01,10,70,334,0.9,0.5,36,0.07939399999999987,0.0,1.0,2.3357701301574707
0.5,0.01,10,70,334,0.9,0.5,37,0.07939399999999987,0.0,1.0,2.3368849754333496
0.5,0.01,10,70,334,0.9,0.5,38,0.07939399999999987,0.0,1.0,2.340742588043213
0.5,0.01,10,70,334,0.9,0.5,39,0.07939399999999987,0.0,1.0,2.2541143894195557
