mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,4,15,32,0.55,0.5,43,0.05748399999999993,0.0,1.0,2.251138687133789
0.2,0.1,4,15,32,0.55,0.5,44,0.10409061488673134,0.07142857142857142,1.0,2.244019031524658
0.2,0.1,4,15,32,0.55,0.5,45,0.05748399999999993,0.0,1.0,2.2469844818115234
0.2,0.1,4,15,32,0.55,0.5,46,0.05748399999999993,0.0,1.0,2.4344489574432373
0.2,0.1,4,15,32,0.55,0.5,47,0.05748399999999993,0.0,1.0,2.3871986865997314
0.2,0.1,4,15,32,0.55,0.5,48,0.05748399999999993,0.0,1.0,2.3985891342163086
0.2,0.1,4,15,32,0.55,0.5,49,0.11396967821782159,0.0,0.8050761421319796,2.3871989250183105
0.2,0.1,4,15,32,0.55,0.5,50,0.05748399999999993,0.0,1.0,2.3887813091278076
0.2,0.1,4,15,35,0.6,0.5,1,0.05748399999999993,0.0,1.0,2.3865721225738525
0.2,0.1,4,15,35,0.6,0.5,2,0.05748399999999993,0.0,1.0,2.3616995811462402
0.2,0.1,4,15,35,0.6,0.5,3,0.09848220146427661,0.0,0.9309644670050762,2.368356466293335
0.2,0.1,4,15,35,0.6,0.5,4,0.05748399999999993,0.0,1.0,2.5473248958587646
0.2,0.1,4,15,35,0.6,0.5,5,0.05748399999999993,0.0,1.0,2.3612141609191895
0.2,0.1,4,15,35,0.6,0.5,6,0.05748399999999993,0.0,1.0,2.3840532302856445
0.2,0.1,4,15,35,0.6,0.5,7,0.05748399999999993,0.0,1.0,2.34123158454895
0.2,0.1,4,15,35,0.6,0.5,8,0.05748399999999993,0.0,1.0,2.363034963607788
0.2,0.1,4,15,35,0.6,0.5,9,0.05748399999999993,0.0,1.0,2.3804781436920166
0.2,0.1,4,15,35,0.6,0.5,10,0.05748399999999993,0.0,1.0,2.3804426193237305
0.2,0.1,4,15,35,0.6,0.5,11,0.05748399999999993,0.0,1.0,2.377204418182373
0.2,0.1,4,15,35,0.6,0.5,12,0.05748399999999993,0.0,1.0,2.559744119644165
0.2,0.1,4,15,35,0.6,0.5,13,0.05748399999999993,0.0,1.0,2.3727829456329346
0.2,0.1,4,15,35,0.6,0.5,14,0.05748399999999993,0.0,1.0,2.3868634700775146
0.2,0.1,4,15,35,0.6,0.5,15,0.05748399999999993,0.0,1.0,2.3799736499786377
0.2,0.1,4,15,35,0.6,0.5,16,0.05748399999999993,0.0,1.0,2.3771495819091797
0.2,0.1,4,15,35,0.6,0.5,17,0.05748399999999993,0.0,1.0,2.383080005645752
0.2,0.1,4,15,35,0.6,0.5,18,0.11460703845038037,0.07692307692307693,1.0,2.328962802886963
0.2,0.1,4,15,35,0.6,0.5,19,0.05748399999999993,0.0,1.0,2.331066846847534
0.2,0.1,4,15,35,0.6,0.5,20,0.05748399999999993,0.0,1.0,2.561957836151123
0.2,0.1,4,15,35,0.6,0.5,21,0.0894197607604724,0.0,0.9279187817258884,2.3845536708831787
0.2,0.1,4,15,35,0.6,0.5,22,0.05748399999999993,0.0,1.0,2.3831589221954346
0.2,0.1,4,15,35,0.6,0.5,23,0.09619999999999977,0.0,0.9593908629441624,2.38832950592041
0.2,0.1,4,15,35,0.6,0.5,24,0.05748399999999993,0.0,1.0,2.362297534942627
0.2,0.1,4,15,35,0.6,0.5,25,0.05748399999999993,0.0,1.0,2.385925054550171
0.2,0.1,4,15,35,0.6,0.5,26,0.05748399999999993,0.0,1.0,2.385049819946289
0.2,0.1,4,15,35,0.6,0.5,27,0.05748399999999993,0.0,1.0,2.3740711212158203
0.2,0.1,4,15,35,0.6,0.5,28,0.08530219374252736,0.0,0.917766497461929,2.565364360809326
0.2,0.1,4,15,35,0.6,0.5,29,0.05748399999999993,0.0,1.0,2.3875856399536133
0.2,0.1,4,15,35,0.6,0.5,30,0.05748399999999993,0.0,1.0,2.375300884246826
0.2,0.1,4,15,35,0.6,0.5,31,0.05748399999999993,0.0,1.0,2.357816457748413
0.2,0.1,4,15,35,0.6,0.5,32,0.05748399999999993,0.0,1.0,2.385967254638672
0.2,0.1,4,15,35,0.6,0.5,33,0.05748399999999993,0.0,1.0,2.3472743034362793
0.2,0.1,4,15,35,0.6,0.5,34,0.05748399999999993,0.0,1.0,2.370382070541382
0.2,0.1,4,15,35,0.6,0.5,35,0.05748399999999993,0.0,1.0,2.373337507247925
0.2,0.1,4,15,35,0.6,0.5,36,0.09617796566076983,0.0,0.9604060913705583,2.5652031898498535
0.2,0.1,4,15,35,0.6,0.5,37,0.05748399999999993,0.0,1.0,2.3983473777770996
0.2,0.1,4,15,35,0.6,0.5,38,0.05748399999999993,0.0,1.0,2.3933234214782715
0.2,0.1,4,15,35,0.6,0.5,39,0.05748399999999993,0.0,1.0,2.2513158321380615
0.2,0.1,4,15,35,0.6,0.5,40,0.05748399999999993,0.0,1.0,2.2467997074127197
0.2,0.1,4,15,35,0.6,0.5,41,0.05748399999999993,0.0,1.0,2.2473089694976807
0.2,0.1,4,15,35,0.6,0.5,42,0.05748399999999993,0.0,1.0,2.2490618228912354
0.2,0.1,4,15,35,0.6,0.5,43,0.05748399999999993,0.0,1.0,2.2442193031311035
0.2,0.1,4,15,35,0.6,0.5,44,0.05748399999999993,0.0,1.0,2.4273312091827393
0.2,0.1,4,15,35,0.6,0.5,45,0.05748399999999993,0.0,1.0,2.2583985328674316
0.2,0.1,4,15,35,0.6,0.5,46,0.05748399999999993,0.0,1.0,2.2552623748779297
0.2,0.1,4,15,35,0.6,0.5,47,0.05748399999999993,0.0,1.0,2.247851848602295
0.2,0.1,4,15,35,0.6,0.5,48,0.05748399999999993,0.0,1.0,2.248497247695923
0.2,0.1,4,15,35,0.6,0.5,49,0.05748399999999993,0.0,1.0,2.2487311363220215
0.2,0.1,4,15,35,0.6,0.5,50,0.05748399999999993,0.0,1.0,2.246950387954712
0.2,0.1,4,15,38,0.65,0.5,1,0.05748399999999993,0.0,1.0,2.4229588508605957
0.2,0.1,4,15,38,0.65,0.5,2,0.05748399999999993,0.0,1.0,2.2508113384246826
0.2,0.1,4,15,38,0.65,0.5,3,0.05748399999999993,0.0,1.0,2.2508132457733154
0.2,0.1,4,15,38,0.65,0.5,4,0.05748399999999993,0.0,1.0,2.2544524669647217
0.2,0.1,4,15,38,0.65,0.5,5,0.05748399999999993,0.0,1.0,2.3001208305358887
0.2,0.1,4,15,38,0.65,0.5,6,0.05748399999999993,0.0,1.0,2.2468221187591553
0.2,0.1,4,15,38,0.65,0.5,7,0.09617796566076983,0.0,0.9604060913705583,2.219982385635376
0.2,0.1,4,15,38,0.65,0.5,8,0.05748399999999993,0.0,1.0,2.2537896633148193
0.2,0.1,4,15,38,0.65,0.5,9,0.058677108433734845,0.0,0.9959390862944163,2.3950939178466797
0.2,0.1,4,15,38,0.65,0.5,10,0.05748399999999993,0.0,1.0,2.235187292098999
0.2,0.1,4,15,38,0.65,0.5,11,0.05748399999999993,0.0,1.0,2.2497434616088867
0.2,0.1,4,15,38,0.65,0.5,12,0.05748399999999993,0.0,1.0,2.2501583099365234
0.2,0.1,4,15,38,0.65,0.5,13,0.05748399999999993,0.0,1.0,2.24748158454895
0.2,0.1,4,15,38,0.65,0.5,14,0.05748399999999993,0.0,1.0,2.2549548149108887
0.2,0.1,4,15,38,0.65,0.5,15,0.10991080876795155,0.0,0.7807106598984772,2.2516028881073
0.2,0.1,4,15,38,0.65,0.5,16,0.05748399999999993,0.0,1.0,2.2474162578582764
0.2,0.1,4,15,38,0.65,0.5,17,0.05748399999999993,0.0,1.0,2.4303557872772217
0.2,0.1,4,15,38,0.65,0.5,18,0.05748399999999993,0.0,1.0,2.2589523792266846
0.2,0.1,4,15,38,0.65,0.5,19,0.05748399999999993,0.0,1.0,2.256633758544922
0.2,0.1,4,15,38,0.65,0.5,20,0.05748399999999993,0.0,1.0,2.257100820541382
0.2,0.1,4,15,38,0.65,0.5,21,0.11818754235540226,0.0,0.8355329949238579,2.253974676132202
0.2,0.1,4,15,38,0.65,0.5,22,0.05748399999999993,0.0,1.0,2.244147777557373
0.2,0.1,4,15,38,0.65,0.5,23,0.05748399999999993,0.0,1.0,2.2480056285858154
0.2,0.1,4,15,38,0.65,0.5,24,0.05748399999999993,0.0,1.0,2.254239320755005
0.2,0.1,4,15,38,0.65,0.5,25,0.05748399999999993,0.0,1.0,2.4303951263427734
0.2,0.1,4,15,38,0.65,0.5,26,0.11818754235540226,0.0,0.8355329949238579,2.2475924491882324
0.2,0.1,4,15,38,0.65,0.5,27,0.05748399999999993,0.0,1.0,2.2485404014587402
0.2,0.1,4,15,38,0.65,0.5,28,0.05748399999999993,0.0,1.0,2.249828577041626
0.2,0.1,4,15,38,0.65,0.5,29,0.05748399999999993,0.0,1.0,2.247361660003662
0.2,0.1,4,15,38,0.65,0.5,30,0.05748399999999993,0.0,1.0,2.253002405166626
0.2,0.1,4,15,38,0.65,0.5,31,0.09091550802139035,0.0,0.934010152284264,2.257082462310791
0.2,0.1,4,15,38,0.65,0.5,32,0.09619999999999977,0.0,0.9593908629441624,2.2532589435577393
0.2,0.1,4,15,38,0.65,0.5,33,0.14958875486170442,0.0,0.6720812182741117,2.4205548763275146
0.2,0.1,4,15,38,0.65,0.5,34,0.05748399999999993,0.0,1.0,2.251136541366577
0.2,0.1,4,15,38,0.65,0.5,35,0.05748399999999993,0.0,1.0,2.2609827518463135
0.2,0.1,4,15,38,0.65,0.5,36,0.05748399999999993,0.0,1.0,2.248631000518799
0.2,0.1,4,15,38,0.65,0.5,37,0.05748399999999993,0.0,1.0,2.2495131492614746
0.2,0.1,4,15,38,0.65,0.5,38,0.05748399999999993,0.0,1.0,2.2299892902374268
0.2,0.1,4,15,38,0.65,0.5,39,0.05748399999999993,0.0,1.0,2.243170976638794
0.2,0.1,4,15,38,0.65,0.5,40,0.10504551118843183,0.0,0.7086294416243655,2.2430474758148193
0.2,0.1,4,15,38,0.65,0.5,41,0.05748399999999993,0.0,1.0,2.410395860671997
0.2,0.1,4,15,38,0.65,0.5,42,0.05748399999999993,0.0,1.0,2.2107505798339844
0.2,0.1,4,15,38,0.65,0.5,43,0.05748399999999993,0.0,1.0,2.2794861793518066
0.2,0.1,4,15,38,0.65,0.5,44,0.05748399999999993,0.0,1.0,2.233501672744751
0.2,0.1,4,15,38,0.65,0.5,45,0.05748399999999993,0.0,1.0,2.375319242477417
0.2,0.1,4,15,38,0.65,0.5,46,0.05748399999999993,0.0,1.0,2.416879653930664
0.2,0.1,4,15,38,0.65,0.5,47,0.05748399999999993,0.0,1.0,2.3860719203948975
0.2,0.1,4,15,38,0.65,0.5,48,0.05748399999999993,0.0,1.0,2.2813212871551514
0.2,0.1,4,15,38,0.65,0.5,49,0.05748399999999993,0.0,1.0,2.5497751235961914
0.2,0.1,4,15,38,0.65,0.5,50,0.1592862040063699,0.03571428571428571,0.9086294416243654,2.3776187896728516
0.2,0.1,4,15,41,0.7,0.5,1,0.11106624270660134,0.0,0.8,2.385427713394165
0.2,0.1,4,15,41,0.7,0.5,2,0.05748399999999993,0.0,1.0,2.381030321121216
0.2,0.1,4,15,41,0.7,0.5,3,0.05748399999999993,0.0,1.0,2.419847011566162
0.2,0.1,4,15,41,0.7,0.5,4,0.05748399999999993,0.0,1.0,2.4233031272888184
0.2,0.1,4,15,41,0.7,0.5,5,0.05748399999999993,0.0,1.0,2.404001474380493
0.2,0.1,4,15,41,0.7,0.5,6,0.05748399999999993,0.0,1.0,2.4150497913360596
0.2,0.1,4,15,41,0.7,0.5,7,0.06270306122448971,0.0,0.9796954314720813,2.575653553009033
0.2,0.1,4,15,41,0.7,0.5,8,0.05748399999999993,0.0,1.0,2.4117431640625
0.2,0.1,4,15,41,0.7,0.5,9,0.05748399999999993,0.0,1.0,2.418311834335327
0.2,0.1,4,15,41,0.7,0.5,10,0.05748399999999993,0.0,1.0,2.4176900386810303
0.2,0.1,4,15,41,0.7,0.5,11,0.05748399999999993,0.0,1.0,2.4242677688598633
0.2,0.1,4,15,41,0.7,0.5,12,0.05748399999999993,0.0,1.0,2.3861310482025146
0.2,0.1,4,15,41,0.7,0.5,13,0.05748399999999993,0.0,1.0,2.412952184677124
0.2,0.1,4,15,41,0.7,0.5,14,0.05748399999999993,0.0,1.0,2.5948729515075684
0.2,0.1,4,15,41,0.7,0.5,15,0.10903592336882252,0.1,1.0,2.4073333740234375
0.2,0.1,4,15,41,0.7,0.5,16,0.05748399999999993,0.0,1.0,2.412060022354126
0.2,0.1,4,15,41,0.7,0.5,17,0.05748399999999993,0.0,1.0,2.406377077102661
0.2,0.1,4,15,41,0.7,0.5,18,0.05748399999999993,0.0,1.0,2.4057376384735107
0.2,0.1,4,15,41,0.7,0.5,19,0.1692518500489376,0.038461538461538464,0.9350253807106599,2.417962074279785
0.2,0.1,4,15,41,0.7,0.5,20,0.22743999696071712,0.0,0.7451776649746192,2.3992416858673096
0.2,0.1,4,15,41,0.7,0.5,21,0.05748399999999993,0.0,1.0,2.4108726978302
0.2,0.1,4,15,41,0.7,0.5,22,0.05748399999999993,0.0,1.0,2.591364860534668
0.2,0.1,4,15,41,0.7,0.5,23,0.05748399999999993,0.0,1.0,2.3906638622283936
0.2,0.1,4,15,41,0.7,0.5,24,0.05748399999999993,0.0,1.0,2.354440450668335
0.2,0.1,4,15,41,0.7,0.5,25,0.05748399999999993,0.0,1.0,2.3754916191101074
0.2,0.1,4,15,41,0.7,0.5,26,0.05748399999999993,0.0,1.0,2.4148459434509277
0.2,0.1,4,15,41,0.7,0.5,27,0.09617796566076983,0.0,0.9604060913705583,2.4214863777160645
0.2,0.1,4,15,41,0.7,0.5,28,0.05748399999999993,0.0,1.0,2.4205093383789062
0.2,0.1,4,15,41,0.7,0.5,29,0.05748399999999993,0.0,1.0,2.398444652557373
0.2,0.1,4,15,41,0.7,0.5,30,0.05748399999999993,0.0,1.0,2.5236659049987793
0.2,0.1,4,15,41,0.7,0.5,31,0.05748399999999993,0.0,1.0,2.3424482345581055
0.2,0.1,4,15,41,0.7,0.5,32,0.05748399999999993,0.0,1.0,2.3391098976135254
0.2,0.1,4,15,41,0.7,0.5,33,0.05748399999999993,0.0,1.0,2.367128372192383
0.2,0.1,4,15,41,0.7,0.5,34,0.05748399999999993,0.0,1.0,2.3197710514068604
0.2,0.1,4,15,41,0.7,0.5,35,0.05748399999999993,0.0,1.0,2.336674690246582
0.2,0.1,4,15,41,0.7,0.5,36,0.05748399999999993,0.0,1.0,2.3701040744781494
0.2,0.1,4,15,41,0.7,0.5,37,0.05748399999999993,0.0,1.0,2.3623757362365723
0.2,0.1,4,15,41,0.7,0.5,38,0.05748399999999993,0.0,1.0,2.5350594520568848
0.2,0.1,4,15,41,0.7,0.5,39,0.05748399999999993,0.0,1.0,2.3477375507354736
0.2,0.1,4,15,41,0.7,0.5,40,0.11433681834382786,0.0,0.884263959390863,2.2863152027130127
0.2,0.1,4,15,41,0.7,0.5,41,0.05748399999999993,0.0,1.0,2.280939817428589
0.2,0.1,4,15,41,0.7,0.5,42,0.05748399999999993,0.0,1.0,2.284132957458496
0.2,0.1,4,15,41,0.7,0.5,43,0.05748399999999993,0.0,1.0,2.288029670715332
0.2,0.1,4,15,41,0.7,0.5,44,0.05748399999999993,0.0,1.0,2.277360439300537
0.2,0.1,4,15,41,0.7,0.5,45,0.05748399999999993,0.0,1.0,2.280766487121582
0.2,0.1,4,15,41,0.7,0.5,46,0.10340302996296709,0.08333333333333333,1.0,2.457383632659912
0.2,0.1,4,15,41,0.7,0.5,47,0.05748399999999993,0.0,1.0,2.293865203857422
0.2,0.1,4,15,41,0.7,0.5,48,0.05748399999999993,0.0,1.0,2.2828800678253174
0.2,0.1,4,15,41,0.7,0.5,49,0.05748399999999993,0.0,1.0,2.2827889919281006
0.2,0.1,4,15,41,0.7,0.5,50,0.05748399999999993,0.0,1.0,2.2809484004974365
0.2,0.1,4,15,44,0.75,0.5,1,0.05748399999999993,0.0,1.0,2.2779533863067627
0.2,0.1,4,15,44,0.75,0.5,2,0.05748399999999993,0.0,1.0,2.2803258895874023
0.2,0.1,4,15,44,0.75,0.5,3,0.05748399999999993,0.0,1.0,2.28476881980896
0.2,0.1,4,15,44,0.75,0.5,4,0.05748399999999993,0.0,1.0,2.5503365993499756
0.2,0.1,4,15,44,0.75,0.5,5,0.05748399999999993,0.0,1.0,2.3777589797973633
0.2,0.1,4,15,44,0.75,0.5,6,0.05748399999999993,0.0,1.0,2.3826467990875244
0.2,0.1,4,15,44,0.75,0.5,7,0.05748399999999993,0.0,1.0,2.3847336769104004
0.2,0.1,4,15,44,0.75,0.5,8,0.05748399999999993,0.0,1.0,2.382946252822876
0.2,0.1,4,15,44,0.75,0.5,9,0.05748399999999993,0.0,1.0,2.382988452911377
0.2,0.1,4,15,44,0.75,0.5,10,0.05748399999999993,0.0,1.0,2.385028600692749
0.2,0.1,4,15,44,0.75,0.5,11,0.05748399999999993,0.0,1.0,2.37851881980896
0.2,0.1,4,15,44,0.75,0.5,12,0.05748399999999993,0.0,1.0,2.255021572113037
0.2,0.1,4,15,44,0.75,0.5,13,0.05748399999999993,0.0,1.0,2.4280195236206055
0.2,0.1,4,15,44,0.75,0.5,14,0.10711718795166783,0.09090909090909091,1.0,2.2518489360809326
0.2,0.1,4,15,44,0.75,0.5,15,0.06095627530364379,0.0,0.9878172588832488,2.2502899169921875
0.2,0.1,4,15,44,0.75,0.5,16,0.05748399999999993,0.0,1.0,2.2495195865631104
0.2,0.1,4,15,44,0.75,0.5,17,0.05748399999999993,0.0,1.0,2.2495293617248535
0.2,0.1,4,15,44,0.75,0.5,18,0.05748399999999993,0.0,1.0,2.2491371631622314
0.2,0.1,4,15,44,0.75,0.5,19,0.1104299421261041,0.0,0.8010152284263959,2.2561795711517334
0.2,0.1,4,15,44,0.75,0.5,20,0.05748399999999993,0.0,1.0,2.421893835067749
0.2,0.1,4,15,44,0.75,0.5,21,0.05748399999999993,0.0,1.0,2.3006839752197266
0.2,0.1,4,15,44,0.75,0.5,22,0.05748399999999993,0.0,1.0,2.387314796447754
0.2,0.1,4,15,44,0.75,0.5,23,0.05748399999999993,0.0,1.0,2.3487279415130615
0.2,0.1,4,15,44,0.75,0.5,24,0.05748399999999993,0.0,1.0,2.2912161350250244
0.2,0.1,4,15,44,0.75,0.5,25,0.17799842704149912,0.0,0.8274111675126904,2.2881128787994385
0.2,0.1,4,15,44,0.75,0.5,26,0.05748399999999993,0.0,1.0,2.390249490737915
0.2,0.1,4,15,44,0.75,0.5,27,0.05748399999999993,0.0,1.0,2.3897335529327393
0.2,0.1,4,15,44,0.75,0.5,28,0.05748399999999993,0.0,1.0,2.540830135345459
0.2,0.1,4,15,44,0.75,0.5,29,0.11413146426862125,0.0,0.798984771573604,2.380570888519287
0.2,0.1,4,15,44,0.75,0.5,30,0.05748399999999993,0.0,1.0,2.2496299743652344
0.2,0.1,4,15,44,0.75,0.5,31,0.05748399999999993,0.0,1.0,2.273880958557129
0.2,0.1,4,15,44,0.75,0.5,32,0.05748399999999993,0.0,1.0,2.29524302482605
0.2,0.1,4,15,44,0.75,0.5,33,0.0837963204592902,0.0,0.9573604060913705,2.2803902626037598
0.2,0.1,4,15,44,0.75,0.5,34,0.05748399999999993,0.0,1.0,2.281587600708008
0.2,0.1,4,15,44,0.75,0.5,35,0.05748399999999993,0.0,1.0,2.2792985439300537
0.2,0.1,4,15,44,0.75,0.5,36,0.10769298827692984,0.07692307692307693,1.0,2.462707042694092
0.2,0.1,4,15,44,0.75,0.5,37,0.05748399999999993,0.0,1.0,2.282111167907715
0.2,0.1,4,15,44,0.75,0.5,38,0.05748399999999993,0.0,1.0,2.277991771697998
0.2,0.1,4,15,44,0.75,0.5,39,0.09617796566076983,0.0,0.9604060913705583,2.2895419597625732
0.2,0.1,4,15,44,0.75,0.5,40,0.05748399999999993,0.0,1.0,2.2827160358428955
0.2,0.1,4,15,44,0.75,0.5,41,0.05748399999999993,0.0,1.0,2.2870030403137207
0.2,0.1,4,15,44,0.75,0.5,42,0.05748399999999993,0.0,1.0,2.2806222438812256
0.2,0.1,4,15,44,0.75,0.5,43,0.05748399999999993,0.0,1.0,2.287379026412964
0.2,0.1,4,15,44,0.75,0.5,44,0.05748399999999993,0.0,1.0,2.4605133533477783
0.2,0.1,4,15,44,0.75,0.5,45,0.09617796566076983,0.0,0.9604060913705583,2.2829713821411133
0.2,0.1,4,15,44,0.75,0.5,46,0.05748399999999993,0.0,1.0,2.284900665283203
0.2,0.1,4,15,44,0.75,0.5,47,0.11050484995752573,0.0,0.7137055837563452,2.2825796604156494
0.2,0.1,4,15,44,0.75,0.5,48,0.09617796566076983,0.0,0.9604060913705583,2.285456895828247
0.2,0.1,4,15,44,0.75,0.5,49,0.05748399999999993,0.0,1.0,2.2888476848602295
0.2,0.1,4,15,44,0.75,0.5,50,0.05748399999999993,0.0,1.0,2.28025221824646
0.2,0.1,4,15,47,0.8,0.5,1,0.05748399999999993,0.0,1.0,2.2837209701538086
0.2,0.1,4,15,47,0.8,0.5,2,0.05748399999999993,0.0,1.0,2.5577497482299805
0.2,0.1,4,15,47,0.8,0.5,3,0.05748399999999993,0.0,1.0,2.254816770553589
0.2,0.1,4,15,47,0.8,0.5,4,0.10870968400406467,0.09090909090909091,1.0,2.2535476684570312
0.2,0.1,4,15,47,0.8,0.5,5,0.05748399999999993,0.0,1.0,2.2781741619110107
0.2,0.1,4,15,47,0.8,0.5,6,0.08651359832635971,0.0,0.9553299492385787,2.280548572540283
0.2,0.1,4,15,47,0.8,0.5,7,0.05748399999999993,0.0,1.0,2.280820608139038
0.2,0.1,4,15,47,0.8,0.5,8,0.05748399999999993,0.0,1.0,2.2804758548736572
0.2,0.1,4,15,47,0.8,0.5,9,0.05748399999999993,0.0,1.0,2.3201417922973633
0.2,0.1,4,15,47,0.8,0.5,10,0.05748399999999993,0.0,1.0,2.2918686866760254
0.2,0.1,4,15,47,0.8,0.5,11,0.09617796566076983,0.0,0.9604060913705583,2.457542896270752
0.2,0.1,4,15,47,0.8,0.5,12,0.11120135628586322,0.07142857142857142,1.0,2.2864978313446045
0.2,0.1,4,15,47,0.8,0.5,13,0.05748399999999993,0.0,1.0,2.282076358795166
0.2,0.1,4,15,47,0.8,0.5,14,0.05748399999999993,0.0,1.0,2.2835264205932617
0.2,0.1,4,15,47,0.8,0.5,15,0.05748399999999993,0.0,1.0,2.2827041149139404
0.2,0.1,4,15,47,0.8,0.5,16,0.05748399999999993,0.0,1.0,2.2805018424987793
0.2,0.1,4,15,47,0.8,0.5,17,0.05748399999999993,0.0,1.0,2.335726737976074
0.2,0.1,4,15,47,0.8,0.5,18,0.1139573806909746,0.0,0.8040609137055837,2.4491991996765137
0.2,0.1,4,15,47,0.8,0.5,19,0.05748399999999993,0.0,1.0,2.2818803787231445
0.2,0.1,4,15,47,0.8,0.5,20,0.05748399999999993,0.0,1.0,2.361459732055664
0.2,0.1,4,15,47,0.8,0.5,21,0.05748399999999993,0.0,1.0,2.4153380393981934
0.2,0.1,4,15,47,0.8,0.5,22,0.05748399999999993,0.0,1.0,2.4148571491241455
0.2,0.1,4,15,47,0.8,0.5,23,0.05748399999999993,0.0,1.0,2.3048925399780273
0.2,0.1,4,15,47,0.8,0.5,24,0.05748399999999993,0.0,1.0,2.2804574966430664
0.2,0.1,4,15,47,0.8,0.5,25,0.05748399999999993,0.0,1.0,2.3481850624084473
0.2,0.1,4,15,47,0.8,0.5,26,0.05748399999999993,0.0,1.0,2.5928733348846436
0.2,0.1,4,15,47,0.8,0.5,27,0.11060229885057467,0.1111111111111111,1.0,2.4031906127929688
0.2,0.1,4,15,47,0.8,0.5,28,0.05748399999999993,0.0,1.0,2.422642707824707
0.2,0.1,4,15,47,0.8,0.5,29,0.10837770897832812,0.125,1.0,2.4117045402526855
0.2,0.1,4,15,47,0.8,0.5,30,0.05748399999999993,0.0,1.0,2.411458730697632
0.2,0.1,4,15,47,0.8,0.5,31,0.05748399999999993,0.0,1.0,2.39754056930542
0.2,0.1,4,15,47,0.8,0.5,32,0.05748399999999993,0.0,1.0,2.369142770767212
0.2,0.1,4,15,47,0.8,0.5,33,0.05748399999999993,0.0,1.0,2.289825677871704
0.2,0.1,4,15,47,0.8,0.5,34,0.05748399999999993,0.0,1.0,2.4571828842163086
0.2,0.1,4,15,47,0.8,0.5,35,0.05748399999999993,0.0,1.0,2.28778338432312
0.2,0.1,4,15,47,0.8,0.5,36,0.05748399999999993,0.0,1.0,2.2804131507873535
0.2,0.1,4,15,47,0.8,0.5,37,0.05748399999999993,0.0,1.0,2.2813007831573486
0.2,0.1,4,15,47,0.8,0.5,38,0.05748399999999993,0.0,1.0,2.5045933723449707
0.2,0.1,4,15,47,0.8,0.5,39,0.16272777829361137,0.1111111111111111,1.0,2.2422263622283936
0.2,0.1,4,15,47,0.8,0.5,40,0.05748399999999993,0.0,1.0,2.2481720447540283
0.2,0.1,4,15,47,0.8,0.5,41,0.05748399999999993,0.0,1.0,2.247581958770752
0.2,0.1,4,15,47,0.8,0.5,42,0.05748399999999993,0.0,1.0,2.4246530532836914
0.2,0.1,4,15,47,0.8,0.5,43,0.05748399999999993,0.0,1.0,2.2482945919036865
0.2,0.1,4,15,47,0.8,0.5,44,0.12103846153846165,0.0,0.9350253807106599,2.2496237754821777
0.2,0.1,4,15,47,0.8,0.5,45,0.05748399999999993,0.0,1.0,2.263852596282959
0.2,0.1,4,15,47,0.8,0.5,46,0.05748399999999993,0.0,1.0,2.227060079574585
0.2,0.1,4,15,47,0.8,0.5,47,0.05748399999999993,0.0,1.0,2.2063069343566895
0.2,0.1,4,15,47,0.8,0.5,48,0.05748399999999993,0.0,1.0,2.2485361099243164
0.2,0.1,4,15,47,0.8,0.5,49,0.09671325676464852,0.0,0.932994923857868,2.2402031421661377
0.2,0.1,4,15,47,0.8,0.5,50,0.05748399999999993,0.0,1.0,2.436882972717285
0.2,0.1,4,15,50,0.85,0.5,1,0.05748399999999993,0.0,1.0,2.251572370529175
0.2,0.1,4,15,50,0.85,0.5,2,0.05748399999999993,0.0,1.0,2.253087282180786
0.2,0.1,4,15,50,0.85,0.5,3,0.15965625479455503,0.045454545454545456,0.7340101522842639,2.2462260723114014
0.2,0.1,4,15,50,0.85,0.5,4,0.10592225941867267,0.0,0.916751269035533,2.2513856887817383
0.2,0.1,4,15,50,0.85,0.5,5,0.05748399999999993,0.0,1.0,2.250206708908081
0.2,0.1,4,15,50,0.85,0.5,6,0.05748399999999993,0.0,1.0,2.2571961879730225
0.2,0.1,4,15,50,0.85,0.5,7,0.08620451237263439,0.0,0.9147208121827411,2.3304495811462402
0.2,0.1,4,15,50,0.85,0.5,8,0.05748399999999993,0.0,1.0,2.5573227405548096
0.2,0.1,4,15,50,0.85,0.5,9,0.05748399999999993,0.0,1.0,2.4266371726989746
0.2,0.1,4,15,50,0.85,0.5,10,0.05748399999999993,0.0,1.0,2.3777878284454346
0.2,0.1,4,15,50,0.85,0.5,11,0.16870594138488945,0.045454545454545456,0.9350253807106599,2.5182690620422363
0.2,0.1,4,15,50,0.85,0.5,12,0.09619999999999977,0.0,0.9593908629441624,2.370790481567383
0.2,0.1,4,15,50,0.85,0.5,13,0.05748399999999993,0.0,1.0,2.3866076469421387
0.2,0.1,4,15,50,0.85,0.5,14,0.05748399999999993,0.0,1.0,2.4580929279327393
0.2,0.1,4,15,50,0.85,0.5,15,0.05748399999999993,0.0,1.0,2.381776809692383
0.2,0.1,4,15,50,0.85,0.5,16,0.05748399999999993,0.0,1.0,2.5596539974212646
0.2,0.1,4,15,50,0.85,0.5,17,0.05748399999999993,0.0,1.0,2.3858606815338135
0.2,0.1,4,15,50,0.85,0.5,18,0.05748399999999993,0.0,1.0,2.3739113807678223
