mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,3,63,381,0.55,0.5,24,0.07939399999999984,0.0,1.0,2.2449257373809814
0.2,0.01,3,63,381,0.55,0.5,25,0.07939399999999984,0.0,1.0,2.317805528640747
0.2,0.01,3,63,381,0.55,0.5,26,0.07939399999999984,0.0,1.0,2.285292148590088
0.2,0.01,3,63,381,0.55,0.5,27,0.07939399999999984,0.0,1.0,2.516998767852783
0.2,0.01,3,63,381,0.55,0.5,28,0.07939399999999984,0.0,1.0,2.341326951980591
0.2,0.01,3,63,381,0.55,0.5,29,0.07939399999999984,0.0,1.0,2.3352670669555664
0.2,0.01,3,63,381,0.55,0.5,30,0.07939399999999984,0.0,1.0,2.327589988708496
0.2,0.01,3,63,381,0.55,0.5,31,0.07939399999999984,0.0,1.0,2.275609254837036
0.2,0.01,3,63,381,0.55,0.5,32,0.07939399999999984,0.0,1.0,2.328204870223999
0.2,0.01,3,63,381,0.55,0.5,33,0.07939399999999984,0.0,1.0,2.32563853263855
0.2,0.01,3,63,381,0.55,0.5,34,0.07939399999999984,0.0,1.0,2.2727200984954834
0.2,0.01,3,63,381,0.55,0.5,35,0.12538357927247779,0.018518518518518517,1.0,2.4571566581726074
0.2,0.01,3,63,381,0.55,0.5,36,0.07939399999999984,0.0,1.0,2.3264617919921875
0.2,0.01,3,63,381,0.55,0.5,37,0.07939399999999984,0.0,1.0,2.334472894668579
0.2,0.01,3,63,381,0.55,0.5,38,0.07939399999999984,0.0,1.0,2.2760865688323975
0.2,0.01,3,63,381,0.55,0.5,39,0.07939399999999984,0.0,1.0,2.3332369327545166
0.2,0.01,3,63,381,0.55,0.5,40,0.07939399999999984,0.0,1.0,2.3311970233917236
0.2,0.01,3,63,381,0.55,0.5,41,0.07939399999999984,0.0,1.0,2.2698662281036377
0.2,0.01,3,63,381,0.55,0.5,42,0.07939399999999984,0.0,1.0,2.467644214630127
0.2,0.01,3,63,381,0.55,0.5,43,0.07939399999999984,0.0,1.0,2.330709934234619
0.2,0.01,3,63,381,0.55,0.5,44,0.07939399999999984,0.0,1.0,2.3338100910186768
0.2,0.01,3,63,381,0.55,0.5,45,0.07939399999999984,0.0,1.0,2.3319759368896484
0.2,0.01,3,63,381,0.55,0.5,46,0.07939399999999984,0.0,1.0,2.3268725872039795
0.2,0.01,3,63,381,0.55,0.5,47,0.07939399999999984,0.0,1.0,2.324908971786499
0.2,0.01,3,63,381,0.55,0.5,48,0.07939399999999984,0.0,1.0,2.2719457149505615
0.2,0.01,3,63,381,0.55,0.5,49,0.07939399999999984,0.0,1.0,2.3265299797058105
0.2,0.01,3,63,381,0.55,0.5,50,0.07939399999999984,0.0,1.0,2.5080394744873047
0.2,0.01,3,63,416,0.6,0.5,1,0.07939399999999984,0.0,1.0,2.3374574184417725
0.2,0.01,3,63,416,0.6,0.5,2,0.07939399999999984,0.0,1.0,2.2806451320648193
0.2,0.01,3,63,416,0.6,0.5,3,0.07939399999999984,0.0,1.0,2.3383090496063232
0.2,0.01,3,63,416,0.6,0.5,4,0.07939399999999984,0.0,1.0,2.3304083347320557
0.2,0.01,3,63,416,0.6,0.5,5,0.07939399999999984,0.0,1.0,2.278747081756592
0.2,0.01,3,63,416,0.6,0.5,6,0.07939399999999984,0.0,1.0,2.330984115600586
0.2,0.01,3,63,416,0.6,0.5,7,0.07939399999999984,0.0,1.0,2.260256767272949
0.2,0.01,3,63,416,0.6,0.5,8,0.07939399999999984,0.0,1.0,2.5066397190093994
0.2,0.01,3,63,416,0.6,0.5,9,0.07939399999999984,0.0,1.0,2.287769079208374
0.2,0.01,3,63,416,0.6,0.5,10,0.07939399999999984,0.0,1.0,2.331540107727051
0.2,0.01,3,63,416,0.6,0.5,11,0.07939399999999984,0.0,1.0,2.330467462539673
0.2,0.01,3,63,416,0.6,0.5,12,0.07939399999999984,0.0,1.0,2.3175487518310547
0.2,0.01,3,63,416,0.6,0.5,13,0.07939399999999984,0.0,1.0,2.3268322944641113
0.2,0.01,3,63,416,0.6,0.5,14,0.07939399999999984,0.0,1.0,2.282355308532715
0.2,0.01,3,63,416,0.6,0.5,15,0.07939399999999984,0.0,1.0,2.519801378250122
0.2,0.01,3,63,416,0.6,0.5,16,0.07939399999999984,0.0,1.0,2.3130671977996826
0.2,0.01,3,63,416,0.6,0.5,17,0.07939399999999984,0.0,1.0,2.3249409198760986
0.2,0.01,3,63,416,0.6,0.5,18,0.07939399999999984,0.0,1.0,2.3156652450561523
0.2,0.01,3,63,416,0.6,0.5,19,0.07939399999999984,0.0,1.0,2.3308956623077393
0.2,0.01,3,63,416,0.6,0.5,20,0.07939399999999984,0.0,1.0,2.334216594696045
0.2,0.01,3,63,416,0.6,0.5,21,0.07939399999999984,0.0,1.0,2.275881767272949
0.2,0.01,3,63,416,0.6,0.5,22,0.07939399999999984,0.0,1.0,2.327216148376465
0.2,0.01,3,63,416,0.6,0.5,23,0.07939399999999984,0.0,1.0,2.5228018760681152
0.2,0.01,3,63,416,0.6,0.5,24,0.07939399999999984,0.0,1.0,2.2777271270751953
0.2,0.01,3,63,416,0.6,0.5,25,0.07939399999999984,0.0,1.0,2.279134750366211
0.2,0.01,3,63,416,0.6,0.5,26,0.07939399999999984,0.0,1.0,2.339094638824463
0.2,0.01,3,63,416,0.6,0.5,27,0.07939399999999984,0.0,1.0,2.3314504623413086
0.2,0.01,3,63,416,0.6,0.5,28,0.07939399999999984,0.0,1.0,2.3172523975372314
0.2,0.01,3,63,416,0.6,0.5,29,0.07939399999999984,0.0,1.0,2.3310043811798096
0.2,0.01,3,63,416,0.6,0.5,30,0.07939399999999984,0.0,1.0,2.331056833267212
0.2,0.01,3,63,416,0.6,0.5,31,0.07939399999999984,0.0,1.0,2.466928243637085
0.2,0.01,3,63,416,0.6,0.5,32,0.07939399999999984,0.0,1.0,2.3064966201782227
0.2,0.01,3,63,416,0.6,0.5,33,0.07939399999999984,0.0,1.0,2.33270001411438
0.2,0.01,3,63,416,0.6,0.5,34,0.07939399999999984,0.0,1.0,2.328376293182373
0.2,0.01,3,63,416,0.6,0.5,35,0.07939399999999984,0.0,1.0,2.3260111808776855
0.2,0.01,3,63,416,0.6,0.5,36,0.07939399999999984,0.0,1.0,2.3338124752044678
0.2,0.01,3,63,416,0.6,0.5,37,0.07939399999999984,0.0,1.0,2.332878828048706
0.2,0.01,3,63,416,0.6,0.5,38,0.07939399999999984,0.0,1.0,2.2787575721740723
0.2,0.01,3,63,416,0.6,0.5,39,0.07939399999999984,0.0,1.0,2.5200822353363037
0.2,0.01,3,63,416,0.6,0.5,40,0.07939399999999984,0.0,1.0,2.3352434635162354
0.2,0.01,3,63,416,0.6,0.5,41,0.07939399999999984,0.0,1.0,2.2505500316619873
0.2,0.01,3,63,416,0.6,0.5,42,0.07939399999999984,0.0,1.0,2.2791085243225098
0.2,0.01,3,63,416,0.6,0.5,43,0.07939399999999984,0.0,1.0,2.328850030899048
0.2,0.01,3,63,416,0.6,0.5,44,0.07939399999999984,0.0,1.0,2.3327908515930176
0.2,0.01,3,63,416,0.6,0.5,45,0.07939399999999984,0.0,1.0,2.330638885498047
0.2,0.01,3,63,416,0.6,0.5,46,0.07939399999999984,0.0,1.0,2.5220301151275635
0.2,0.01,3,63,416,0.6,0.5,47,0.07939399999999984,0.0,1.0,2.3338029384613037
0.2,0.01,3,63,416,0.6,0.5,48,0.07939399999999984,0.0,1.0,2.277242660522461
0.2,0.01,3,63,416,0.6,0.5,49,0.07939399999999984,0.0,1.0,2.311413049697876
0.2,0.01,3,63,416,0.6,0.5,50,0.07939399999999984,0.0,1.0,2.3044726848602295
0.2,0.01,3,63,450,0.65,0.5,1,0.07939399999999984,0.0,1.0,2.336656093597412
0.2,0.01,3,63,450,0.65,0.5,2,0.07939399999999984,0.0,1.0,2.304110288619995
0.2,0.01,3,63,450,0.65,0.5,3,0.07939399999999984,0.0,1.0,2.331608772277832
0.2,0.01,3,63,450,0.65,0.5,4,0.07939399999999984,0.0,1.0,2.518585443496704
0.2,0.01,3,63,450,0.65,0.5,5,0.07939399999999984,0.0,1.0,2.2858452796936035
0.2,0.01,3,63,450,0.65,0.5,6,0.07939399999999984,0.0,1.0,2.3359768390655518
0.2,0.01,3,63,450,0.65,0.5,7,0.07939399999999984,0.0,1.0,2.286611318588257
0.2,0.01,3,63,450,0.65,0.5,8,0.07939399999999984,0.0,1.0,2.334552764892578
0.2,0.01,3,63,450,0.65,0.5,9,0.07939399999999984,0.0,1.0,2.277273654937744
0.2,0.01,3,63,450,0.65,0.5,10,0.07939399999999984,0.0,1.0,2.3299553394317627
0.2,0.01,3,63,450,0.65,0.5,11,0.07939399999999984,0.0,1.0,2.3294591903686523
0.2,0.01,3,63,450,0.65,0.5,12,0.07939399999999984,0.0,1.0,2.5168185234069824
0.2,0.01,3,63,450,0.65,0.5,13,0.07939399999999984,0.0,1.0,2.336042881011963
0.2,0.01,3,63,450,0.65,0.5,14,0.07939399999999984,0.0,1.0,2.291858196258545
0.2,0.01,3,63,450,0.65,0.5,15,0.07939399999999984,0.0,1.0,2.3398029804229736
0.2,0.01,3,63,450,0.65,0.5,16,0.07939399999999984,0.0,1.0,2.3243093490600586
0.2,0.01,3,63,450,0.65,0.5,17,0.07939399999999984,0.0,1.0,2.312305212020874
0.2,0.01,3,63,450,0.65,0.5,18,0.07939399999999984,0.0,1.0,2.299903392791748
0.2,0.01,3,63,450,0.65,0.5,19,0.07939399999999984,0.0,1.0,2.33770489692688
0.2,0.01,3,63,450,0.65,0.5,20,0.07939399999999984,0.0,1.0,2.5218660831451416
0.2,0.01,3,63,450,0.65,0.5,21,0.07939399999999984,0.0,1.0,2.315157890319824
0.2,0.01,3,63,450,0.65,0.5,22,0.07939399999999984,0.0,1.0,2.334254503250122
0.2,0.01,3,63,450,0.65,0.5,23,0.07939399999999984,0.0,1.0,2.334169626235962
0.2,0.01,3,63,450,0.65,0.5,24,0.07939399999999984,0.0,1.0,2.2481677532196045
0.2,0.01,3,63,450,0.65,0.5,25,0.07939399999999984,0.0,1.0,2.3140013217926025
0.2,0.01,3,63,450,0.65,0.5,26,0.07939399999999984,0.0,1.0,2.336754083633423
0.2,0.01,3,63,450,0.65,0.5,27,0.07939399999999984,0.0,1.0,2.51814341545105
0.2,0.01,3,63,450,0.65,0.5,28,0.07939399999999984,0.0,1.0,2.3175113201141357
0.2,0.01,3,63,450,0.65,0.5,29,0.07939399999999984,0.0,1.0,2.3361587524414062
0.2,0.01,3,63,450,0.65,0.5,30,0.07939399999999984,0.0,1.0,2.334028959274292
0.2,0.01,3,63,450,0.65,0.5,31,0.07939399999999984,0.0,1.0,2.3004817962646484
0.2,0.01,3,63,450,0.65,0.5,32,0.07939399999999984,0.0,1.0,2.3371167182922363
0.2,0.01,3,63,450,0.65,0.5,33,0.07939399999999984,0.0,1.0,2.3358216285705566
0.2,0.01,3,63,450,0.65,0.5,34,0.07939399999999984,0.0,1.0,2.2846689224243164
0.2,0.01,3,63,450,0.65,0.5,35,0.07939399999999984,0.0,1.0,2.4888710975646973
0.2,0.01,3,63,450,0.65,0.5,36,0.07939399999999984,0.0,1.0,2.3421123027801514
0.2,0.01,3,63,450,0.65,0.5,37,0.07939399999999984,0.0,1.0,2.336534261703491
0.2,0.01,3,63,450,0.65,0.5,38,0.07939399999999984,0.0,1.0,2.3379435539245605
0.2,0.01,3,63,450,0.65,0.5,39,0.07939399999999984,0.0,1.0,2.344625473022461
0.2,0.01,3,63,450,0.65,0.5,40,0.07939399999999984,0.0,1.0,2.337498188018799
0.2,0.01,3,63,450,0.65,0.5,41,0.07939399999999984,0.0,1.0,2.286520004272461
0.2,0.01,3,63,450,0.65,0.5,42,0.07939399999999984,0.0,1.0,2.339435577392578
0.2,0.01,3,63,450,0.65,0.5,43,0.07939399999999984,0.0,1.0,2.485762357711792
0.2,0.01,3,63,450,0.65,0.5,44,0.07939399999999984,0.0,1.0,2.337707996368408
0.2,0.01,3,63,450,0.65,0.5,45,0.07939399999999984,0.0,1.0,2.297215223312378
0.2,0.01,3,63,450,0.65,0.5,46,0.07939399999999984,0.0,1.0,2.333535671234131
0.2,0.01,3,63,450,0.65,0.5,47,0.07939399999999984,0.0,1.0,2.3362460136413574
0.2,0.01,3,63,450,0.65,0.5,48,0.07939399999999984,0.0,1.0,2.3391735553741455
0.2,0.01,3,63,450,0.65,0.5,49,0.07939399999999984,0.0,1.0,2.3323123455047607
0.2,0.01,3,63,450,0.65,0.5,50,0.07939399999999984,0.0,1.0,2.278383731842041
0.2,0.01,3,63,485,0.7,0.5,1,0.07939399999999984,0.0,1.0,2.526216745376587
0.2,0.01,3,63,485,0.7,0.5,2,0.07939399999999984,0.0,1.0,2.3369991779327393
0.2,0.01,3,63,485,0.7,0.5,3,0.07939399999999984,0.0,1.0,2.2892849445343018
0.2,0.01,3,63,485,0.7,0.5,4,0.07939399999999984,0.0,1.0,2.2829577922821045
0.2,0.01,3,63,485,0.7,0.5,5,0.07939399999999984,0.0,1.0,2.3447532653808594
0.2,0.01,3,63,485,0.7,0.5,6,0.07939399999999984,0.0,1.0,2.3376100063323975
0.2,0.01,3,63,485,0.7,0.5,7,0.07939399999999984,0.0,1.0,2.3229639530181885
0.2,0.01,3,63,485,0.7,0.5,8,0.07939399999999984,0.0,1.0,2.5201101303100586
0.2,0.01,3,63,485,0.7,0.5,9,0.07939399999999984,0.0,1.0,2.341984510421753
0.2,0.01,3,63,485,0.7,0.5,10,0.07939399999999984,0.0,1.0,2.2861955165863037
0.2,0.01,3,63,485,0.7,0.5,11,0.07939399999999984,0.0,1.0,2.3389132022857666
0.2,0.01,3,63,485,0.7,0.5,12,0.07939399999999984,0.0,1.0,2.3366003036499023
0.2,0.01,3,63,485,0.7,0.5,13,0.07939399999999984,0.0,1.0,2.282971143722534
0.2,0.01,3,63,485,0.7,0.5,14,0.07939399999999984,0.0,1.0,2.287621021270752
0.2,0.01,3,63,485,0.7,0.5,15,0.07939399999999984,0.0,1.0,2.34393572807312
0.2,0.01,3,63,485,0.7,0.5,16,0.07939399999999984,0.0,1.0,2.527472734451294
0.2,0.01,3,63,485,0.7,0.5,17,0.07939399999999984,0.0,1.0,2.346595287322998
0.2,0.01,3,63,485,0.7,0.5,18,0.07939399999999984,0.0,1.0,2.3385941982269287
0.2,0.01,3,63,485,0.7,0.5,19,0.07939399999999984,0.0,1.0,2.3389246463775635
0.2,0.01,3,63,485,0.7,0.5,20,0.07939399999999984,0.0,1.0,2.278703451156616
0.2,0.01,3,63,485,0.7,0.5,21,0.07939399999999984,0.0,1.0,2.33451509475708
0.2,0.01,3,63,485,0.7,0.5,22,0.07939399999999984,0.0,1.0,2.29262375831604
0.2,0.01,3,63,485,0.7,0.5,23,0.07939399999999984,0.0,1.0,2.3361783027648926
0.2,0.01,3,63,485,0.7,0.5,24,0.07939399999999984,0.0,1.0,2.4761149883270264
0.2,0.01,3,63,485,0.7,0.5,25,0.07939399999999984,0.0,1.0,2.350321054458618
0.2,0.01,3,63,485,0.7,0.5,26,0.07939399999999984,0.0,1.0,2.340420722961426
0.2,0.01,3,63,485,0.7,0.5,27,0.07939399999999984,0.0,1.0,2.335552930831909
0.2,0.01,3,63,485,0.7,0.5,28,0.07939399999999984,0.0,1.0,2.3418993949890137
0.2,0.01,3,63,485,0.7,0.5,29,0.07939399999999984,0.0,1.0,2.2515816688537598
0.2,0.01,3,63,485,0.7,0.5,30,0.07939399999999984,0.0,1.0,2.340043067932129
0.2,0.01,3,63,485,0.7,0.5,31,0.07939399999999984,0.0,1.0,2.345815658569336
0.2,0.01,3,63,485,0.7,0.5,32,0.07939399999999984,0.0,1.0,2.4702439308166504
0.2,0.01,3,63,485,0.7,0.5,33,0.07939399999999984,0.0,1.0,2.3050787448883057
0.2,0.01,3,63,485,0.7,0.5,34,0.07939399999999984,0.0,1.0,2.330381393432617
0.2,0.01,3,63,485,0.7,0.5,35,0.07939399999999984,0.0,1.0,2.334907293319702
0.2,0.01,3,63,485,0.7,0.5,36,0.07939399999999984,0.0,1.0,2.329174757003784
0.2,0.01,3,63,485,0.7,0.5,37,0.07939399999999984,0.0,1.0,2.335862874984741
0.2,0.01,3,63,485,0.7,0.5,38,0.08041008105369793,0.0,0.9861259338313767,2.3332743644714355
0.2,0.01,3,63,485,0.7,0.5,39,0.07939399999999984,0.0,1.0,2.4720194339752197
0.2,0.01,3,63,485,0.7,0.5,40,0.07939399999999984,0.0,1.0,2.3389430046081543
0.2,0.01,3,63,485,0.7,0.5,41,0.07939399999999984,0.0,1.0,2.3395657539367676
0.2,0.01,3,63,485,0.7,0.5,42,0.07939399999999984,0.0,1.0,2.2830617427825928
0.2,0.01,3,63,485,0.7,0.5,43,0.07939399999999984,0.0,1.0,2.287376880645752
0.2,0.01,3,63,485,0.7,0.5,44,0.07939399999999984,0.0,1.0,2.336332321166992
0.2,0.01,3,63,485,0.7,0.5,45,0.07939399999999984,0.0,1.0,2.336714744567871
0.2,0.01,3,63,485,0.7,0.5,46,0.13513205914172383,0.022727272727272728,1.0,2.3171255588531494
0.2,0.01,3,63,485,0.7,0.5,47,0.07939399999999984,0.0,1.0,2.5240602493286133
0.2,0.01,3,63,485,0.7,0.5,48,0.07939399999999984,0.0,1.0,2.3390614986419678
0.2,0.01,3,63,485,0.7,0.5,49,0.07939399999999984,0.0,1.0,2.288733959197998
0.2,0.01,3,63,485,0.7,0.5,50,0.07939399999999984,0.0,1.0,2.3372178077697754
0.2,0.01,3,63,520,0.75,0.5,1,0.07939399999999984,0.0,1.0,2.283714532852173
0.2,0.01,3,63,520,0.75,0.5,2,0.07939399999999984,0.0,1.0,2.3283910751342773
0.2,0.01,3,63,520,0.75,0.5,3,0.07939399999999984,0.0,1.0,2.2849960327148438
0.2,0.01,3,63,520,0.75,0.5,4,0.07939399999999984,0.0,1.0,2.3378427028656006
0.2,0.01,3,63,520,0.75,0.5,5,0.07939399999999984,0.0,1.0,2.535378932952881
0.2,0.01,3,63,520,0.75,0.5,6,0.07939399999999984,0.0,1.0,2.322868824005127
0.2,0.01,3,63,520,0.75,0.5,7,0.07939399999999984,0.0,1.0,2.3478333950042725
0.2,0.01,3,63,520,0.75,0.5,8,0.07939399999999984,0.0,1.0,2.2964296340942383
0.2,0.01,3,63,520,0.75,0.5,9,0.07939399999999984,0.0,1.0,2.3405861854553223
0.2,0.01,3,63,520,0.75,0.5,10,0.07939399999999984,0.0,1.0,2.336256504058838
0.2,0.01,3,63,520,0.75,0.5,11,0.07939399999999984,0.0,1.0,2.293321371078491
0.2,0.01,3,63,520,0.75,0.5,12,0.07939399999999984,0.0,1.0,2.3011667728424072
0.2,0.01,3,63,520,0.75,0.5,13,0.07939399999999984,0.0,1.0,2.508819818496704
0.2,0.01,3,63,520,0.75,0.5,14,0.07939399999999984,0.0,1.0,2.3495192527770996
0.2,0.01,3,63,520,0.75,0.5,15,0.07939399999999984,0.0,1.0,2.32243275642395
0.2,0.01,3,63,520,0.75,0.5,16,0.07939399999999984,0.0,1.0,2.3409647941589355
0.2,0.01,3,63,520,0.75,0.5,17,0.07939399999999984,0.0,1.0,2.3407137393951416
0.2,0.01,3,63,520,0.75,0.5,18,0.07939399999999984,0.0,1.0,2.2889389991760254
0.2,0.01,3,63,520,0.75,0.5,19,0.07939399999999984,0.0,1.0,2.342179536819458
0.2,0.01,3,63,520,0.75,0.5,20,0.07939399999999984,0.0,1.0,2.3391826152801514
0.2,0.01,3,63,520,0.75,0.5,21,0.07939399999999984,0.0,1.0,2.509989023208618
0.2,0.01,3,63,520,0.75,0.5,22,0.07939399999999984,0.0,1.0,2.2900357246398926
0.2,0.01,3,63,520,0.75,0.5,23,0.07939399999999984,0.0,1.0,2.3398349285125732
0.2,0.01,3,63,520,0.75,0.5,24,0.07939399999999984,0.0,1.0,2.3432505130767822
0.2,0.01,3,63,520,0.75,0.5,25,0.07939399999999984,0.0,1.0,2.2907063961029053
0.2,0.01,3,63,520,0.75,0.5,26,0.07939399999999984,0.0,1.0,2.340327739715576
0.2,0.01,3,63,520,0.75,0.5,27,0.07939399999999984,0.0,1.0,2.3453662395477295
0.2,0.01,3,63,520,0.75,0.5,28,0.07939399999999984,0.0,1.0,2.283076286315918
0.2,0.01,3,63,520,0.75,0.5,29,0.07939399999999984,0.0,1.0,2.478503465652466
0.2,0.01,3,63,520,0.75,0.5,30,0.07939399999999984,0.0,1.0,2.347670555114746
0.2,0.01,3,63,520,0.75,0.5,31,0.07939399999999984,0.0,1.0,2.3493332862854004
0.2,0.01,3,63,520,0.75,0.5,32,0.07939399999999984,0.0,1.0,2.3394663333892822
0.2,0.01,3,63,520,0.75,0.5,33,0.07939399999999984,0.0,1.0,2.3361868858337402
0.2,0.01,3,63,520,0.75,0.5,34,0.07939399999999984,0.0,1.0,2.3375656604766846
0.2,0.01,3,63,520,0.75,0.5,35,0.07939399999999984,0.0,1.0,2.2519936561584473
0.2,0.01,3,63,520,0.75,0.5,36,0.07939399999999984,0.0,1.0,2.4994959831237793
0.2,0.01,3,63,520,0.75,0.5,37,0.07939399999999984,0.0,1.0,2.3110032081604004
0.2,0.01,3,63,520,0.75,0.5,38,0.07939399999999984,0.0,1.0,2.350137710571289
0.2,0.01,3,63,520,0.75,0.5,39,0.07939399999999984,0.0,1.0,2.281522035598755
0.2,0.01,3,63,520,0.75,0.5,40,0.07939399999999984,0.0,1.0,2.337282180786133
0.2,0.01,3,63,520,0.75,0.5,41,0.07939399999999984,0.0,1.0,2.3397433757781982
0.2,0.01,3,63,520,0.75,0.5,42,0.07939399999999984,0.0,1.0,2.3211817741394043
0.2,0.01,3,63,520,0.75,0.5,43,0.07939399999999984,0.0,1.0,2.341198682785034
0.2,0.01,3,63,520,0.75,0.5,44,0.07939399999999984,0.0,1.0,2.47497296333313
0.2,0.01,3,63,520,0.75,0.5,45,0.07939399999999984,0.0,1.0,2.348466396331787
0.2,0.01,3,63,520,0.75,0.5,46,0.07939399999999984,0.0,1.0,2.2987966537475586
0.2,0.01,3,63,520,0.75,0.5,47,0.07939399999999984,0.0,1.0,2.3241660594940186
0.2,0.01,3,63,520,0.75,0.5,48,0.07939399999999984,0.0,1.0,2.3039190769195557
0.2,0.01,3,63,520,0.75,0.5,49,0.07939399999999984,0.0,1.0,2.341169595718384
0.2,0.01,3,63,520,0.75,0.5,50,0.07939399999999984,0.0,1.0,2.340355634689331
0.2,0.01,3,63,554,0.8,0.5,1,0.07939399999999984,0.0,1.0,2.313754081726074
0.2,0.01,3,63,554,0.8,0.5,2,0.07939399999999984,0.0,1.0,2.541076898574829
0.2,0.01,3,63,554,0.8,0.5,3,0.07939399999999984,0.0,1.0,2.3481271266937256
0.2,0.01,3,63,554,0.8,0.5,4,0.07939399999999984,0.0,1.0,2.2926039695739746
0.2,0.01,3,63,554,0.8,0.5,5,0.07939399999999984,0.0,1.0,2.3267180919647217
0.2,0.01,3,63,554,0.8,0.5,6,0.07939399999999984,0.0,1.0,2.3388493061065674
0.2,0.01,3,63,554,0.8,0.5,7,0.07939399999999984,0.0,1.0,2.2974045276641846
0.2,0.01,3,63,554,0.8,0.5,8,0.07939399999999984,0.0,1.0,2.300471544265747
0.2,0.01,3,63,554,0.8,0.5,9,0.07939399999999984,0.0,1.0,2.3460004329681396
0.2,0.01,3,63,554,0.8,0.5,10,0.07939399999999984,0.0,1.0,2.536557912826538
0.2,0.01,3,63,554,0.8,0.5,11,0.07939399999999984,0.0,1.0,2.3304896354675293
0.2,0.01,3,63,554,0.8,0.5,12,0.07939399999999984,0.0,1.0,2.3429322242736816
0.2,0.01,3,63,554,0.8,0.5,13,0.07939399999999984,0.0,1.0,2.3455679416656494
0.2,0.01,3,63,554,0.8,0.5,14,0.07939399999999984,0.0,1.0,2.2930774688720703
0.2,0.01,3,63,554,0.8,0.5,15,0.07939399999999984,0.0,1.0,2.3367207050323486
0.2,0.01,3,63,554,0.8,0.5,16,0.07939399999999984,0.0,1.0,2.300323963165283
0.2,0.01,3,63,554,0.8,0.5,17,0.07939399999999984,0.0,1.0,2.3482277393341064
0.2,0.01,3,63,554,0.8,0.5,18,0.07939399999999984,0.0,1.0,2.450648069381714
0.2,0.01,3,63,554,0.8,0.5,19,0.07939399999999984,0.0,1.0,2.3555445671081543
0.2,0.01,3,63,554,0.8,0.5,20,0.07939399999999984,0.0,1.0,2.3443427085876465
0.2,0.01,3,63,554,0.8,0.5,21,0.07939399999999984,0.0,1.0,2.336398124694824
0.2,0.01,3,63,554,0.8,0.5,22,0.07939399999999984,0.0,1.0,2.3449790477752686
0.2,0.01,3,63,554,0.8,0.5,23,0.07939399999999984,0.0,1.0,2.291814088821411
0.2,0.01,3,63,554,0.8,0.5,24,0.07939399999999984,0.0,1.0,2.343599796295166
0.2,0.01,3,63,554,0.8,0.5,25,0.07939399999999984,0.0,1.0,2.532559633255005
0.2,0.01,3,63,554,0.8,0.5,26,0.07939399999999984,0.0,1.0,2.294229745864868
0.2,0.01,3,63,554,0.8,0.5,27,0.07939399999999984,0.0,1.0,2.290897846221924
0.2,0.01,3,63,554,0.8,0.5,28,0.07939399999999984,0.0,1.0,2.3485255241394043
0.2,0.01,3,63,554,0.8,0.5,29,0.07939399999999984,0.0,1.0,2.3435518741607666
0.2,0.01,3,63,554,0.8,0.5,30,0.07939399999999984,0.0,1.0,2.343416929244995
0.2,0.01,3,63,554,0.8,0.5,31,0.07939399999999984,0.0,1.0,2.339583396911621
0.2,0.01,3,63,554,0.8,0.5,32,0.07939399999999984,0.0,1.0,2.342958688735962
0.2,0.01,3,63,554,0.8,0.5,33,0.07939399999999984,0.0,1.0,2.4798452854156494
0.2,0.01,3,63,554,0.8,0.5,34,0.07939399999999984,0.0,1.0,2.345794200897217
0.2,0.01,3,63,554,0.8,0.5,35,0.07939399999999984,0.0,1.0,2.3510327339172363
0.2,0.01,3,63,554,0.8,0.5,36,0.07939399999999984,0.0,1.0,2.291267156600952
0.2,0.01,3,63,554,0.8,0.5,37,0.07939399999999984,0.0,1.0,2.28495192527771
0.2,0.01,3,63,554,0.8,0.5,38,0.07939399999999984,0.0,1.0,2.3499157428741455
0.2,0.01,3,63,554,0.8,0.5,39,0.07939399999999984,0.0,1.0,2.345210313796997
0.2,0.01,3,63,554,0.8,0.5,40,0.07939399999999984,0.0,1.0,2.327244520187378
0.2,0.01,3,63,554,0.8,0.5,41,0.07939399999999984,0.0,1.0,2.344557285308838
0.2,0.01,3,63,554,0.8,0.5,42,0.07939399999999984,0.0,1.0,2.5156970024108887
0.2,0.01,3,63,554,0.8,0.5,43,0.07939399999999984,0.0,1.0,2.320420026779175
0.2,0.01,3,63,554,0.8,0.5,44,0.07939399999999984,0.0,1.0,2.339959144592285
0.2,0.01,3,63,554,0.8,0.5,45,0.07939399999999984,0.0,1.0,2.292726755142212
0.2,0.01,3,63,554,0.8,0.5,46,0.07939399999999984,0.0,1.0,2.343635320663452
0.2,0.01,3,63,554,0.8,0.5,47,0.07939399999999984,0.0,1.0,2.29528546333313
0.2,0.01,3,63,554,0.8,0.5,48,0.07939399999999984,0.0,1.0,2.3403215408325195
0.2,0.01,3,63,554,0.8,0.5,49,0.07939399999999984,0.0,1.0,2.5038840770721436
0.2,0.01,3,63,554,0.8,0.5,50,0.07939399999999984,0.0,1.0,2.3442423343658447
0.2,0.01,3,63,589,0.85,0.5,1,0.07939399999999984,0.0,1.0,2.347055435180664
0.2,0.01,3,63,589,0.85,0.5,2,0.07939399999999984,0.0,1.0,2.2998125553131104
0.2,0.01,3,63,589,0.85,0.5,3,0.07939399999999984,0.0,1.0,2.3467633724212646
0.2,0.01,3,63,589,0.85,0.5,4,0.07939399999999984,0.0,1.0,2.348567485809326
