mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,97,648,0.9,0.5,32,0.07939399999999987,0.0,1.0,1.9989705085754395
0.5,1.0,11,97,648,0.9,0.5,33,0.07939399999999987,0.0,1.0,1.994105339050293
0.5,1.0,11,97,648,0.9,0.5,34,0.07939399999999987,0.0,1.0,2.0009102821350098
0.5,1.0,11,97,648,0.9,0.5,35,0.07939399999999987,0.0,1.0,2.199079990386963
0.5,1.0,11,97,648,0.9,0.5,36,0.07939399999999987,0.0,1.0,2.0021586418151855
0.5,1.0,11,97,648,0.9,0.5,37,0.07939399999999987,0.0,1.0,2.0033769607543945
0.5,1.0,11,97,648,0.9,0.5,38,0.07939399999999987,0.0,1.0,1.9995779991149902
0.5,1.0,11,97,648,0.9,0.5,39,0.07939399999999987,0.0,1.0,1.9960062503814697
0.5,1.0,11,97,648,0.9,0.5,40,0.07939399999999987,0.0,1.0,2.0024731159210205
0.5,1.0,11,97,648,0.9,0.5,41,0.07939399999999987,0.0,1.0,2.001005172729492
0.5,1.0,11,97,648,0.9,0.5,42,0.07939399999999987,0.0,1.0,2.1728198528289795
0.5,1.0,11,97,648,0.9,0.5,43,0.07939399999999987,0.0,1.0,2.00839900970459
0.5,1.0,11,97,648,0.9,0.5,44,0.07939399999999987,0.0,1.0,1.9999985694885254
0.5,1.0,11,97,648,0.9,0.5,45,0.07939399999999987,0.0,1.0,1.9984636306762695
0.5,1.0,11,97,648,0.9,0.5,46,0.07939399999999987,0.0,1.0,2.0001816749572754
0.5,1.0,11,97,648,0.9,0.5,47,0.07939399999999987,0.0,1.0,1.9955418109893799
0.5,1.0,11,97,648,0.9,0.5,48,0.07939399999999987,0.0,1.0,2.003037929534912
0.5,1.0,11,97,648,0.9,0.5,49,0.07939399999999987,0.0,1.0,2.000481128692627
0.5,1.0,11,97,648,0.9,0.5,50,0.07939399999999987,0.0,1.0,2.184023141860962
0.5,1.0,11,97,684,0.95,0.5,1,0.07939399999999987,0.0,1.0,2.002744197845459
0.5,1.0,11,97,684,0.95,0.5,2,0.07939399999999987,0.0,1.0,2.0121676921844482
0.5,1.0,11,97,684,0.95,0.5,3,0.11565509124297185,0.011235955056179775,1.0,1.9996294975280762
0.5,1.0,11,97,684,0.95,0.5,4,0.07939399999999987,0.0,1.0,2.007079601287842
0.5,1.0,11,97,684,0.95,0.5,5,0.07939399999999987,0.0,1.0,2.00417160987854
0.5,1.0,11,97,684,0.95,0.5,6,0.07939399999999987,0.0,1.0,1.9994971752166748
0.5,1.0,11,97,684,0.95,0.5,7,0.07939399999999987,0.0,1.0,1.999387264251709
0.5,1.0,11,97,684,0.95,0.5,8,0.07939399999999987,0.0,1.0,2.1731269359588623
0.5,1.0,11,97,684,0.95,0.5,9,0.07939399999999987,0.0,1.0,2.004240036010742
0.5,1.0,11,97,684,0.95,0.5,10,0.07939399999999987,0.0,1.0,2.096508264541626
0.5,1.0,11,97,684,0.95,0.5,11,0.07939399999999987,0.0,1.0,2.16721510887146
0.5,1.0,11,97,684,0.95,0.5,12,0.07939399999999987,0.0,1.0,2.0028209686279297
0.5,1.0,11,97,684,0.95,0.5,13,0.07939399999999987,0.0,1.0,2.0007524490356445
0.5,1.0,11,97,684,0.95,0.5,14,0.07939399999999987,0.0,1.0,1.9980053901672363
0.5,1.0,11,97,684,0.95,0.5,15,0.07939399999999987,0.0,1.0,2.0053117275238037
0.5,1.0,11,97,684,0.95,0.5,16,0.07939399999999987,0.0,1.0,2.1950082778930664
0.5,1.0,11,97,684,0.95,0.5,17,0.07939399999999987,0.0,1.0,2.0001602172851562
0.5,1.0,11,97,684,0.95,0.5,18,0.07939399999999987,0.0,1.0,2.1122264862060547
0.5,1.0,11,97,684,0.95,0.5,19,0.07939399999999987,0.0,1.0,2.003923177719116
0.5,1.0,11,97,684,0.95,0.5,20,0.07939399999999987,0.0,1.0,2.0041663646698
0.5,1.0,11,97,684,0.95,0.5,21,0.07939399999999987,0.0,1.0,2.003227710723877
0.5,1.0,11,97,684,0.95,0.5,22,0.07939399999999987,0.0,1.0,2.0012872219085693
0.5,1.0,11,97,684,0.95,0.5,23,0.07939399999999987,0.0,1.0,2.0022952556610107
0.5,1.0,11,97,684,0.95,0.5,24,0.07939399999999987,0.0,1.0,2.1794273853302
0.5,1.0,11,97,684,0.95,0.5,25,0.07939399999999987,0.0,1.0,2.005612850189209
0.5,1.0,11,97,684,0.95,0.5,26,0.07939399999999987,0.0,1.0,2.0004940032958984
0.5,1.0,11,97,684,0.95,0.5,27,0.07939399999999987,0.0,1.0,2.005091428756714
0.5,1.0,11,97,684,0.95,0.5,28,0.07939399999999987,0.0,1.0,2.0043880939483643
0.5,1.0,11,97,684,0.95,0.5,29,0.07939399999999987,0.0,1.0,2.0094783306121826
0.5,1.0,11,97,684,0.95,0.5,30,0.07939399999999987,0.0,1.0,2.0040464401245117
0.5,1.0,11,97,684,0.95,0.5,31,0.07939399999999987,0.0,1.0,2.002472162246704
0.5,1.0,11,97,684,0.95,0.5,32,0.07939399999999987,0.0,1.0,2.1867778301239014
0.5,1.0,11,97,684,0.95,0.5,33,0.07939399999999987,0.0,1.0,2.000730037689209
0.5,1.0,11,97,684,0.95,0.5,34,0.07939399999999987,0.0,1.0,2.1094772815704346
0.5,1.0,11,97,684,0.95,0.5,35,0.07939399999999987,0.0,1.0,2.1394782066345215
0.5,1.0,11,97,684,0.95,0.5,36,0.07939399999999987,0.0,1.0,2.0151500701904297
0.5,1.0,11,97,684,0.95,0.5,37,0.07939399999999987,0.0,1.0,2.003729820251465
0.5,1.0,11,97,684,0.95,0.5,38,0.07939399999999987,0.0,1.0,2.0071797370910645
0.5,1.0,11,97,684,0.95,0.5,39,0.07939399999999987,0.0,1.0,2.178542137145996
0.5,1.0,11,97,684,0.95,0.5,40,0.07939399999999987,0.0,1.0,2.010810375213623
0.5,1.0,11,97,684,0.95,0.5,41,0.07939399999999987,0.0,1.0,2.0160844326019287
0.5,1.0,11,97,684,0.95,0.5,42,0.07939399999999987,0.0,1.0,2.002838134765625
0.5,1.0,11,97,684,0.95,0.5,43,0.07939399999999987,0.0,1.0,2.0091817378997803
0.5,1.0,11,97,684,0.95,0.5,44,0.07939399999999987,0.0,1.0,2.0073442459106445
0.5,1.0,11,97,684,0.95,0.5,45,0.07939399999999987,0.0,1.0,1.998716115951538
0.5,1.0,11,97,684,0.95,0.5,46,0.07939399999999987,0.0,1.0,2.0065174102783203
0.5,1.0,11,97,684,0.95,0.5,47,0.07939399999999987,0.0,1.0,2.182652473449707
0.5,1.0,11,97,684,0.95,0.5,48,0.07939399999999987,0.0,1.0,2.0121662616729736
0.5,1.0,11,97,684,0.95,0.5,49,0.07939399999999987,0.0,1.0,2.0038869380950928
0.5,1.0,11,97,684,0.95,0.5,50,0.07939399999999987,0.0,1.0,2.004018545150757
0.5,1.0,11,97,720,1,0.5,1,0.07939399999999987,0.0,1.0,2.0106189250946045
0.5,1.0,11,97,720,1,0.5,2,0.07939399999999987,0.0,1.0,2.0105502605438232
0.5,1.0,11,97,720,1,0.5,3,0.07939399999999987,0.0,1.0,2.0047435760498047
0.5,1.0,11,97,720,1,0.5,4,0.07939399999999987,0.0,1.0,2.0445711612701416
0.5,1.0,11,97,720,1,0.5,5,0.07939399999999987,0.0,1.0,2.4976658821105957
0.5,1.0,11,97,720,1,0.5,6,0.07939399999999987,0.0,1.0,2.185652017593384
0.5,1.0,11,97,720,1,0.5,7,0.07939399999999987,0.0,1.0,2.010248899459839
0.5,1.0,11,97,720,1,0.5,8,0.07939399999999987,0.0,1.0,2.0041582584381104
0.5,1.0,11,97,720,1,0.5,9,0.07939399999999987,0.0,1.0,2.003190279006958
0.5,1.0,11,97,720,1,0.5,10,0.07939399999999987,0.0,1.0,2.00459623336792
0.5,1.0,11,97,720,1,0.5,11,0.07939399999999987,0.0,1.0,2.0017356872558594
0.5,1.0,11,97,720,1,0.5,12,0.07939399999999987,0.0,1.0,2.010683059692383
0.5,1.0,11,97,720,1,0.5,13,0.07939399999999987,0.0,1.0,2.184908628463745
0.5,1.0,11,97,720,1,0.5,14,0.07939399999999987,0.0,1.0,2.0605502128601074
0.5,1.0,11,97,720,1,0.5,15,0.07939399999999987,0.0,1.0,2.0021822452545166
0.5,1.0,11,97,720,1,0.5,16,0.07939399999999987,0.0,1.0,2.0076868534088135
0.5,1.0,11,97,720,1,0.5,17,0.07939399999999987,0.0,1.0,2.0100624561309814
0.5,1.0,11,97,720,1,0.5,18,0.07939399999999987,0.0,1.0,2.010199785232544
0.5,1.0,11,97,720,1,0.5,19,0.07939399999999987,0.0,1.0,2.0304439067840576
0.5,1.0,11,97,720,1,0.5,20,0.07939399999999987,0.0,1.0,2.0045783519744873
0.5,1.0,11,97,720,1,0.5,21,0.07939399999999987,0.0,1.0,2.192086696624756
0.5,1.0,11,97,720,1,0.5,22,0.07939399999999987,0.0,1.0,2.0009665489196777
0.5,1.0,11,97,720,1,0.5,23,0.07939399999999987,0.0,1.0,2.0029332637786865
0.5,1.0,11,97,720,1,0.5,24,0.07939399999999987,0.0,1.0,2.017695903778076
0.5,1.0,11,97,720,1,0.5,25,0.07939399999999987,0.0,1.0,2.001906633377075
0.5,1.0,11,97,720,1,0.5,26,0.07939399999999987,0.0,1.0,2.0001306533813477
0.5,1.0,11,97,720,1,0.5,27,0.07939399999999987,0.0,1.0,2.006018877029419
0.5,1.0,11,97,720,1,0.5,28,0.07939399999999987,0.0,1.0,2.1837284564971924
0.5,1.0,11,97,720,1,0.5,29,0.07939399999999987,0.0,1.0,2.0178136825561523
0.5,1.0,11,97,720,1,0.5,30,0.07939399999999987,0.0,1.0,2.0116405487060547
0.5,1.0,11,97,720,1,0.5,31,0.07939399999999987,0.0,1.0,2.0105204582214355
0.5,1.0,11,97,720,1,0.5,32,0.07939399999999987,0.0,1.0,2.0016989707946777
0.5,1.0,11,97,720,1,0.5,33,0.07939399999999987,0.0,1.0,2.0070221424102783
0.5,1.0,11,97,720,1,0.5,34,0.07939399999999987,0.0,1.0,2.002808094024658
0.5,1.0,11,97,720,1,0.5,35,0.07939399999999987,0.0,1.0,2.003300428390503
0.5,1.0,11,97,720,1,0.5,36,0.07939399999999987,0.0,1.0,2.005418300628662
0.5,1.0,11,97,720,1,0.5,37,0.07939399999999987,0.0,1.0,2.1987738609313965
0.5,1.0,11,97,720,1,0.5,38,0.07939399999999987,0.0,1.0,2.002337694168091
0.5,1.0,11,97,720,1,0.5,39,0.07939399999999987,0.0,1.0,2.0137341022491455
0.5,1.0,11,97,720,1,0.5,40,0.07939399999999987,0.0,1.0,2.0068352222442627
0.5,1.0,11,97,720,1,0.5,41,0.07939399999999987,0.0,1.0,2.003117084503174
0.5,1.0,11,97,720,1,0.5,42,0.07939399999999987,0.0,1.0,2.004678726196289
0.5,1.0,11,97,720,1,0.5,43,0.07939399999999987,0.0,1.0,2.0046744346618652
0.5,1.0,11,97,720,1,0.5,44,0.07939399999999987,0.0,1.0,2.1781070232391357
0.5,1.0,11,97,720,1,0.5,45,0.07939399999999987,0.0,1.0,2.0042192935943604
0.5,1.0,11,97,720,1,0.5,46,0.12633230373230367,0.018518518518518517,1.0,1.99822998046875
0.5,1.0,11,97,720,1,0.5,47,0.07939399999999987,0.0,1.0,2.008061647415161
0.5,1.0,11,97,720,1,0.5,48,0.07939399999999987,0.0,1.0,2.01159405708313
0.5,1.0,11,97,720,1,0.5,49,0.07939399999999987,0.0,1.0,2.0021169185638428
0.5,1.0,11,97,720,1,0.5,50,0.07939399999999987,0.0,1.0,1.999061107635498
0.5,1.0,12,83,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,15,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,18,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,19,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,30,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,42,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,46,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,49,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,1.0,12,83,3,0.01,0.5,1,0.07939399999999987,0.0,1.0,1.9478328227996826
0.5,1.0,12,83,3,0.01,0.5,2,0.07939399999999987,0.0,1.0,1.9459228515625
0.5,1.0,12,83,3,0.01,0.5,3,0.07939399999999987,0.0,1.0,1.9544999599456787
0.5,1.0,12,83,3,0.01,0.5,4,0.07939399999999987,0.0,1.0,1.953047752380371
0.5,1.0,12,83,3,0.01,0.5,5,0.07939399999999987,0.0,1.0,1.9518077373504639
0.5,1.0,12,83,3,0.01,0.5,6,0.07939399999999987,0.0,1.0,1.9487698078155518
0.5,1.0,12,83,3,0.01,0.5,7,0.07939399999999987,0.0,1.0,2.1092004776000977
0.5,1.0,12,83,3,0.01,0.5,8,0.07939399999999987,0.0,1.0,1.9445600509643555
0.5,1.0,12,83,3,0.01,0.5,9,0.07939399999999987,0.0,1.0,1.9520511627197266
0.5,1.0,12,83,3,0.01,0.5,10,0.07939399999999987,0.0,1.0,1.943936824798584
0.5,1.0,12,83,3,0.01,0.5,11,0.07939399999999987,0.0,1.0,1.941861867904663
0.5,1.0,12,83,3,0.01,0.5,12,0.07939399999999987,0.0,1.0,1.9504578113555908
0.5,1.0,12,83,3,0.01,0.5,13,0.07939399999999987,0.0,1.0,1.9441356658935547
0.5,1.0,12,83,3,0.01,0.5,14,0.07939399999999987,0.0,1.0,1.944091558456421
0.5,1.0,12,83,3,0.01,0.5,15,0.07939399999999987,0.0,1.0,2.194018602371216
0.5,1.0,12,83,3,0.01,0.5,16,0.07939399999999987,0.0,1.0,2.2658846378326416
0.5,1.0,12,83,3,0.01,0.5,17,0.07939399999999987,0.0,1.0,1.9482293128967285
0.5,1.0,12,83,3,0.01,0.5,18,0.07939399999999987,0.0,1.0,1.9540760517120361
0.5,1.0,12,83,3,0.01,0.5,19,0.07939399999999987,0.0,1.0,1.9492638111114502
0.5,1.0,12,83,3,0.01,0.5,20,0.07939399999999987,0.0,1.0,1.9433379173278809
0.5,1.0,12,83,3,0.01,0.5,21,0.07939399999999987,0.0,1.0,1.9508423805236816
0.5,1.0,12,83,3,0.01,0.5,22,0.07939399999999987,0.0,1.0,1.9509685039520264
0.5,1.0,12,83,3,0.01,0.5,23,0.07939399999999987,0.0,1.0,1.945368766784668
0.5,1.0,12,83,3,0.01,0.5,24,0.07939399999999987,0.0,1.0,2.129878282546997
0.5,1.0,12,83,3,0.01,0.5,25,0.07939399999999987,0.0,1.0,1.9438278675079346
0.5,1.0,12,83,3,0.01,0.5,26,0.07939399999999987,0.0,1.0,1.9515042304992676
0.5,1.0,12,83,3,0.01,0.5,27,0.07939399999999987,0.0,1.0,1.9487063884735107
0.5,1.0,12,83,3,0.01,0.5,28,0.07939399999999987,0.0,1.0,1.9561059474945068
0.5,1.0,12,83,3,0.01,0.5,29,0.07939399999999987,0.0,1.0,1.9468297958374023
0.5,1.0,12,83,3,0.01,0.5,30,0.07939399999999987,0.0,1.0,1.947066068649292
0.5,1.0,12,83,3,0.01,0.5,31,0.07939399999999987,0.0,1.0,1.9425983428955078
0.5,1.0,12,83,3,0.01,0.5,32,0.07939399999999987,0.0,1.0,2.1415255069732666
0.5,1.0,12,83,3,0.01,0.5,33,0.07939399999999987,0.0,1.0,1.9453012943267822
0.5,1.0,12,83,3,0.01,0.5,34,0.07939399999999987,0.0,1.0,1.9475712776184082
0.5,1.0,12,83,3,0.01,0.5,35,0.07939399999999987,0.0,1.0,1.9573390483856201
0.5,1.0,12,83,3,0.01,0.5,36,0.07939399999999987,0.0,1.0,1.9434058666229248
0.5,1.0,12,83,3,0.01,0.5,37,0.07939399999999987,0.0,1.0,1.9520606994628906
0.5,1.0,12,83,3,0.01,0.5,38,0.07939399999999987,0.0,1.0,1.9457552433013916
0.5,1.0,12,83,3,0.01,0.5,39,0.07939399999999987,0.0,1.0,1.9410879611968994
0.5,1.0,12,83,3,0.01,0.5,40,0.07939399999999987,0.0,1.0,1.9434030055999756
0.5,1.0,12,83,3,0.01,0.5,41,0.07939399999999987,0.0,1.0,2.131824254989624
0.5,1.0,12,83,3,0.01,0.5,42,0.07939399999999987,0.0,1.0,1.957211971282959
0.5,1.0,12,83,3,0.01,0.5,43,0.07939399999999987,0.0,1.0,1.9570705890655518
0.5,1.0,12,83,3,0.01,0.5,44,0.07939399999999987,0.0,1.0,1.955927848815918
0.5,1.0,12,83,3,0.01,0.5,45,0.07939399999999987,0.0,1.0,1.9418449401855469
0.5,1.0,12,83,3,0.01,0.5,46,0.07939399999999987,0.0,1.0,1.9452753067016602
0.5,1.0,12,83,3,0.01,0.5,47,0.07939399999999987,0.0,1.0,1.9572219848632812
0.5,1.0,12,83,3,0.01,0.5,48,0.07939399999999987,0.0,1.0,1.9537262916564941
0.5,1.0,12,83,3,0.01,0.5,49,0.1351020039686086,0.014492753623188406,1.0,2.129340887069702
0.5,1.0,12,83,3,0.01,0.5,50,0.07939399999999987,0.0,1.0,1.9602606296539307
0.5,1.0,12,83,15,0.05,0.5,1,0.07939399999999987,0.0,1.0,1.959944486618042
0.5,1.0,12,83,15,0.05,0.5,2,0.07939399999999987,0.0,1.0,2.0002758502960205
0.5,1.0,12,83,15,0.05,0.5,3,0.07939399999999987,0.0,1.0,1.9521543979644775
0.5,1.0,12,83,15,0.05,0.5,4,0.07939399999999987,0.0,1.0,1.9463536739349365
0.5,1.0,12,83,15,0.05,0.5,5,0.07939399999999987,0.0,1.0,1.9449689388275146
0.5,1.0,12,83,15,0.05,0.5,6,0.07939399999999987,0.0,1.0,1.9448039531707764
0.5,1.0,12,83,15,0.05,0.5,7,0.07939399999999987,0.0,1.0,2.129340171813965
0.5,1.0,12,83,15,0.05,0.5,8,0.07939399999999987,0.0,1.0,1.9490654468536377
0.5,1.0,12,83,15,0.05,0.5,9,0.07939399999999987,0.0,1.0,1.9469234943389893
0.5,1.0,12,83,15,0.05,0.5,10,0.07939399999999987,0.0,1.0,1.9511938095092773
0.5,1.0,12,83,15,0.05,0.5,11,0.07939399999999987,0.0,1.0,1.9470131397247314
0.5,1.0,12,83,15,0.05,0.5,12,0.07939399999999987,0.0,1.0,1.943138599395752
0.5,1.0,12,83,15,0.05,0.5,13,0.07939399999999987,0.0,1.0,1.946955919265747
0.5,1.0,12,83,15,0.05,0.5,14,0.07939399999999987,0.0,1.0,1.949922800064087
0.5,1.0,12,83,15,0.05,0.5,15,0.07939399999999987,0.0,1.0,2.1287221908569336
0.5,1.0,12,83,15,0.05,0.5,16,0.07939399999999987,0.0,1.0,1.9481301307678223
0.5,1.0,12,83,15,0.05,0.5,17,0.07939399999999987,0.0,1.0,1.9636399745941162
0.5,1.0,12,83,15,0.05,0.5,18,0.07939399999999987,0.0,1.0,1.944979190826416
0.5,1.0,12,83,15,0.05,0.5,19,0.07939399999999987,0.0,1.0,1.9454505443572998
0.5,1.0,12,83,15,0.05,0.5,20,0.07939399999999987,0.0,1.0,1.948537826538086
0.5,1.0,12,83,15,0.05,0.5,21,0.07939399999999987,0.0,1.0,1.9596104621887207
0.5,1.0,12,83,15,0.05,0.5,22,0.07939399999999987,0.0,1.0,1.9444432258605957
0.5,1.0,12,83,15,0.05,0.5,23,0.07939399999999987,0.0,1.0,2.137894630432129
0.5,1.0,12,83,15,0.05,0.5,24,0.07939399999999987,0.0,1.0,1.944192886352539
0.5,1.0,12,83,15,0.05,0.5,25,0.07939399999999987,0.0,1.0,1.9443447589874268
0.5,1.0,12,83,15,0.05,0.5,26,0.07939399999999987,0.0,1.0,1.950648546218872
0.5,1.0,12,83,15,0.05,0.5,27,0.07939399999999987,0.0,1.0,1.949465036392212
0.5,1.0,12,83,15,0.05,0.5,28,0.07939399999999987,0.0,1.0,1.9536445140838623
0.5,1.0,12,83,15,0.05,0.5,29,0.07939399999999987,0.0,1.0,1.945160150527954
0.5,1.0,12,83,15,0.05,0.5,30,0.07939399999999987,0.0,1.0,1.9449210166931152
0.5,1.0,12,83,15,0.05,0.5,31,0.07939399999999987,0.0,1.0,1.9435052871704102
0.5,1.0,12,83,15,0.05,0.5,32,0.07939399999999987,0.0,1.0,2.12699556350708
0.5,1.0,12,83,15,0.05,0.5,33,0.07939399999999987,0.0,1.0,1.9906980991363525
0.5,1.0,12,83,15,0.05,0.5,34,0.07939399999999987,0.0,1.0,1.9535572528839111
0.5,1.0,12,83,15,0.05,0.5,35,0.07939399999999987,0.0,1.0,1.9485816955566406
0.5,1.0,12,83,15,0.05,0.5,36,0.07939399999999987,0.0,1.0,1.9538757801055908
0.5,1.0,12,83,15,0.05,0.5,37,0.07939399999999987,0.0,1.0,1.9443528652191162
0.5,1.0,12,83,15,0.05,0.5,38,0.07939399999999987,0.0,1.0,1.9556844234466553
0.5,1.0,12,83,15,0.05,0.5,39,0.07939399999999987,0.0,1.0,1.9514620304107666
0.5,1.0,12,83,15,0.05,0.5,40,0.07939399999999987,0.0,1.0,2.133356809616089
0.5,1.0,12,83,15,0.05,0.5,41,0.07939399999999987,0.0,1.0,1.9515836238861084
0.5,1.0,12,83,15,0.05,0.5,42,0.07939399999999987,0.0,1.0,1.9434657096862793
0.5,1.0,12,83,15,0.05,0.5,43,0.07939399999999987,0.0,1.0,1.9485232830047607
0.5,1.0,12,83,15,0.05,0.5,44,0.07939399999999987,0.0,1.0,1.9495084285736084
0.5,1.0,12,83,15,0.05,0.5,45,0.07939399999999987,0.0,1.0,1.943971872329712
0.5,1.0,12,83,15,0.05,0.5,46,0.07939399999999987,0.0,1.0,1.9440195560455322
0.5,1.0,12,83,15,0.05,0.5,47,0.07939399999999987,0.0,1.0,1.9507765769958496
0.5,1.0,12,83,15,0.05,0.5,48,0.07939399999999987,0.0,1.0,2.135775089263916
0.5,1.0,12,83,15,0.05,0.5,49,0.07939399999999987,0.0,1.0,1.9550151824951172
0.5,1.0,12,83,15,0.05,0.5,50,0.07939399999999987,0.0,1.0,1.945601463317871
0.5,1.0,12,83,30,0.1,0.5,1,0.07939399999999987,0.0,1.0,1.9487898349761963
0.5,1.0,12,83,30,0.1,0.5,2,0.07939399999999987,0.0,1.0,1.9444835186004639
0.5,1.0,12,83,30,0.1,0.5,3,0.07939399999999987,0.0,1.0,1.9533073902130127
0.5,1.0,12,83,30,0.1,0.5,4,0.07939399999999987,0.0,1.0,1.9479138851165771
0.5,1.0,12,83,30,0.1,0.5,5,0.07939399999999987,0.0,1.0,1.9525432586669922
0.5,1.0,12,83,30,0.1,0.5,6,0.07939399999999987,0.0,1.0,2.1366231441497803
0.5,1.0,12,83,30,0.1,0.5,7,0.07939399999999987,0.0,1.0,1.9479565620422363
0.5,1.0,12,83,30,0.1,0.5,8,0.07939399999999987,0.0,1.0,1.9503333568572998
0.5,1.0,12,83,30,0.1,0.5,9,0.07939399999999987,0.0,1.0,1.9517099857330322
0.5,1.0,12,83,30,0.1,0.5,10,0.07939399999999987,0.0,1.0,1.9482417106628418
0.5,1.0,12,83,30,0.1,0.5,11,0.07939399999999987,0.0,1.0,1.9464190006256104
0.5,1.0,12,83,30,0.1,0.5,12,0.07939399999999987,0.0,1.0,2.1500132083892822
0.5,1.0,12,83,30,0.1,0.5,13,0.07939399999999987,0.0,1.0,2.169121742248535
0.5,1.0,12,83,30,0.1,0.5,14,0.07939399999999987,0.0,1.0,1.9455175399780273
0.5,1.0,12,83,30,0.1,0.5,15,0.07939399999999987,0.0,1.0,2.216247797012329
0.5,1.0,12,83,30,0.1,0.5,16,0.07939399999999987,0.0,1.0,1.973214864730835
0.5,1.0,12,83,30,0.1,0.5,17,0.07939399999999987,0.0,1.0,2.003167152404785
0.5,1.0,12,83,30,0.1,0.5,18,0.07939399999999987,0.0,1.0,1.9654107093811035
0.5,1.0,12,83,30,0.1,0.5,19,0.07939399999999987,0.0,1.0,1.9503304958343506
0.5,1.0,12,83,30,0.1,0.5,20,0.07939399999999987,0.0,1.0,1.9445841312408447
0.5,1.0,12,83,30,0.1,0.5,21,0.07939399999999987,0.0,1.0,1.9434385299682617
0.5,1.0,12,83,30,0.1,0.5,22,0.07939399999999987,0.0,1.0,1.946948766708374
0.5,1.0,12,83,30,0.1,0.5,23,0.07939399999999987,0.0,1.0,2.14365553855896
0.5,1.0,12,83,30,0.1,0.5,24,0.07939399999999987,0.0,1.0,1.9450349807739258
0.5,1.0,12,83,30,0.1,0.5,25,0.07939399999999987,0.0,1.0,1.958174467086792
0.5,1.0,12,83,30,0.1,0.5,26,0.07939399999999987,0.0,1.0,2.0707507133483887
