mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,9,99,308,0.15,0.5,8,0.5859841242817619,0.0,0.17203107658157601,4.7376604080200195
0.01,1.0,9,99,308,0.15,0.5,9,0.49712559932956857,0.0,0.17203107658157601,4.805505037307739
0.01,1.0,9,99,308,0.15,0.5,10,0.5778231617647059,0.0,0.10321864594894561,4.5689802169799805
0.01,1.0,9,99,308,0.15,0.5,11,0.5128048002355943,0.0,0.43174250832408434,3.5409598350524902
0.01,1.0,9,99,308,0.15,0.5,12,0.675232680578853,0.0,0.10321864594894561,5.269866466522217
0.01,1.0,9,99,308,0.15,0.5,13,0.49784509600675936,0.0,0.27524972253052166,5.674952745437622
0.01,1.0,9,99,308,0.15,0.5,14,0.5811771771771771,0.0,0.2597114317425083,4.448984622955322
0.01,1.0,9,99,308,0.15,0.5,15,0.4211915063212907,0.0,0.195338512763596,4.505157947540283
0.01,1.0,9,99,308,0.15,0.5,16,0.5775522894682152,0.0,0.2685904550499445,3.4400744438171387
0.01,1.0,9,99,308,0.15,0.5,17,0.49797803380555444,0.0,0.1609322974472808,4.619068622589111
0.01,1.0,9,99,308,0.15,0.5,18,0.6741385434514268,0.0,0.2597114317425083,6.487814903259277
0.01,1.0,9,99,308,0.15,0.5,19,0.32977351201939403,0.0,0.3751387347391787,3.555542469024658
0.01,1.0,9,99,308,0.15,0.5,20,0.48582367339838284,0.0,0.1609322974472808,4.859332799911499
0.01,1.0,9,99,308,0.15,0.5,21,0.6632158303554953,0.0,0.2597114317425083,4.819223642349243
0.01,1.0,9,99,308,0.15,0.5,22,0.6697166013089431,0.0,0.0876803551609323,4.3217151165008545
0.01,1.0,9,99,308,0.15,0.5,23,0.5905102982131297,0.0,0.1609322974472808,4.566914319992065
0.01,1.0,9,99,308,0.15,0.5,24,0.5823174033493567,0.0,0.0876803551609323,3.3884470462799072
0.01,1.0,9,99,308,0.15,0.5,25,0.5010498234389238,0.0,0.34406215316315203,4.7345781326293945
0.01,1.0,9,99,308,0.15,0.5,26,0.3997966272720989,0.0,0.3951165371809101,6.230173587799072
0.01,1.0,9,99,308,0.15,0.5,27,0.41807837196422093,0.0,0.19089900110987792,4.360534429550171
0.01,1.0,9,99,308,0.15,0.5,28,0.5626622504919421,0.0,0.18867924528301888,4.10798192024231
0.01,1.0,9,99,308,0.15,0.5,29,0.5744077679742013,0.0,0.28412874583795783,4.3683857917785645
0.01,1.0,9,99,308,0.15,0.5,30,0.5954858623637052,0.0,0.25527192008879024,4.480256080627441
0.01,1.0,9,99,308,0.15,0.5,31,0.429093723140997,0.0,0.33296337402885684,4.428922176361084
0.01,1.0,9,99,308,0.15,0.5,32,0.5888194544883834,0.0,0.1609322974472808,3.6314425468444824
0.01,1.0,9,99,308,0.15,0.5,33,0.40152699965866423,0.0,0.46392896781354054,4.344057559967041
0.01,1.0,9,99,308,0.15,0.5,34,0.5008478632478633,0.0,0.5394006659267481,4.785624742507935
0.01,1.0,9,99,308,0.15,0.5,35,0.6615107150105908,0.0,0.17203107658157601,4.335015535354614
0.01,1.0,9,99,308,0.15,0.5,36,0.43699641495405533,0.0,0.31409544950055496,4.116581201553345
0.01,1.0,9,99,308,0.15,0.5,37,0.6006931467226053,0.0,0.2641509433962264,4.689199686050415
0.01,1.0,9,99,308,0.15,0.5,38,0.5735868894327678,0.0,0.0876803551609323,4.756690263748169
0.01,1.0,9,99,308,0.15,0.5,39,0.510858499836835,0.0,0.1609322974472808,4.2642786502838135
0.01,1.0,9,99,308,0.15,0.5,40,0.47620009186365725,0.0,0.47058823529411764,3.288450241088867
0.01,1.0,9,99,308,0.15,0.5,41,0.40329873134675404,0.0,0.2685904550499445,4.884461164474487
0.01,1.0,9,99,308,0.15,0.5,42,0.4974573188074486,0.0,0.35405105438401774,5.271420478820801
0.01,1.0,9,99,308,0.15,0.5,43,0.6383276879379884,0.0,0.19089900110987792,5.201664447784424
0.01,1.0,9,99,308,0.15,0.5,44,0.4159918825300683,0.0,0.0876803551609323,4.797088623046875
0.01,1.0,9,99,308,0.15,0.5,45,0.5674549245226386,0.0,0.0876803551609323,4.865350246429443
0.01,1.0,9,99,308,0.15,0.5,46,0.6781676386280517,0.0,0.2619311875693674,4.581815242767334
0.01,1.0,9,99,308,0.15,0.5,47,0.5818699594846243,0.0,0.1564927857935627,4.456205606460571
0.01,1.0,9,99,308,0.15,0.5,48,0.5765702525726999,0.0,0.17203107658157601,4.599348545074463
0.01,1.0,9,99,308,0.15,0.5,49,0.4158140140246127,0.0,0.36736958934517205,4.63641619682312
0.01,1.0,9,99,308,0.15,0.5,50,0.42607911067992565,0.0,0.41731409544950054,6.401902437210083
0.01,1.0,9,99,411,0.2,0.5,1,0.5008405473568528,0.0,0.2563817980022198,4.446048259735107
0.01,1.0,9,99,411,0.2,0.5,2,0.5096500641899534,0.0,0.18756936736958935,4.571108102798462
0.01,1.0,9,99,411,0.2,0.5,3,0.4193668304766761,0.0,0.2685904550499445,4.89003324508667
0.01,1.0,9,99,411,0.2,0.5,4,0.5737413264155199,0.0,0.2685904550499445,3.6577248573303223
0.01,1.0,9,99,411,0.2,0.5,5,0.41347697780215165,0.0,0.34406215316315203,4.434405088424683
0.01,1.0,9,99,411,0.2,0.5,6,0.5001670165417418,0.0,0.36847946725860153,3.26016902923584
0.01,1.0,9,99,411,0.2,0.5,7,0.7353760073470326,0.0,0.20199778024417314,4.263131141662598
0.01,1.0,9,99,411,0.2,0.5,8,0.5600208393558589,0.0,0.19089900110987792,5.303699493408203
0.01,1.0,9,99,411,0.2,0.5,9,0.48365908743746194,0.0,0.3562708102108768,5.969472169876099
0.01,1.0,9,99,411,0.2,0.5,10,0.41588810373716034,0.0,0.3607103218645949,5.017586946487427
0.01,1.0,9,99,411,0.2,0.5,11,0.5758590998043053,0.0,0.4572697003329634,5.1974778175354
0.01,1.0,9,99,411,0.2,0.5,12,0.4804437083657308,0.0,0.0876803551609323,5.6155993938446045
0.01,1.0,9,99,411,0.2,0.5,13,0.4917023168419816,0.0,0.2597114317425083,4.813305854797363
0.01,1.0,9,99,411,0.2,0.5,14,0.49204734188044824,0.0,0.37180910099889014,4.874138593673706
0.01,1.0,9,99,411,0.2,0.5,15,0.5909141343769263,0.0,0.2641509433962264,4.739407539367676
0.01,1.0,9,99,411,0.2,0.5,16,0.6509114094913327,0.0,0.2985571587125416,3.33115291595459
0.01,1.0,9,99,411,0.2,0.5,17,0.5835234943021599,0.0,0.0876803551609323,6.207101345062256
0.01,1.0,9,99,411,0.2,0.5,18,0.4876146870070711,0.0,0.2763596004439512,3.2899465560913086
0.01,1.0,9,99,411,0.2,0.5,19,0.47887130438219894,0.0,0.29411764705882354,3.2466671466827393
0.01,1.0,9,99,411,0.2,0.5,20,0.5966943095928644,0.0,0.0876803551609323,3.2566781044006348
0.01,1.0,9,99,411,0.2,0.5,21,0.5013357057659076,0.0,0.2830188679245283,3.2362799644470215
0.01,1.0,9,99,411,0.2,0.5,22,0.4826776239902949,0.0,0.29411764705882354,3.2408742904663086
0.01,1.0,9,99,411,0.2,0.5,23,0.42680508447707177,0.0,0.2641509433962264,3.256995439529419
0.01,1.0,9,99,411,0.2,0.5,24,0.4906330432506706,0.0,0.4750277469478357,3.2466509342193604
0.01,1.0,9,99,411,0.2,0.5,25,0.5072485179065117,0.0,0.2641509433962264,3.523939609527588
0.01,1.0,9,99,411,0.2,0.5,26,0.5712877913266324,0.0,0.28412874583795783,3.267042875289917
0.01,1.0,9,99,411,0.2,0.5,27,0.5736613206661662,0.0,0.19089900110987792,3.2493512630462646
0.01,1.0,9,99,411,0.2,0.5,28,0.4825619818217441,0.0,0.2597114317425083,3.2440757751464844
0.01,1.0,9,99,411,0.2,0.5,29,0.580040112871717,0.0,0.19089900110987792,3.2497925758361816
0.01,1.0,9,99,411,0.2,0.5,30,0.5742919438253469,0.0,0.0876803551609323,3.243973731994629
0.01,1.0,9,99,411,0.2,0.5,31,0.6598627337014434,0.0,0.2597114317425083,3.241339921951294
0.01,1.0,9,99,411,0.2,0.5,32,0.6533295708955225,0.0,0.10321864594894561,3.268139362335205
0.01,1.0,9,99,411,0.2,0.5,33,0.580797311711025,0.0,0.0876803551609323,3.4861667156219482
0.01,1.0,9,99,411,0.2,0.5,34,0.6413492953983837,0.0,0.3029966703662597,3.2637431621551514
0.01,1.0,9,99,411,0.2,0.5,35,0.5798165774949846,0.0,0.19089900110987792,3.253000020980835
0.01,1.0,9,99,411,0.2,0.5,36,0.49676061120543297,0.0,0.5438401775804661,3.2249794006347656
0.01,1.0,9,99,411,0.2,0.5,37,0.5737680050245518,0.0,0.28967813540510545,3.2153759002685547
0.01,1.0,9,99,411,0.2,0.5,38,0.48712983749598654,0.0,0.1609322974472808,3.214811086654663
0.01,1.0,9,99,411,0.2,0.5,39,0.587663863127917,0.0,0.19089900110987792,3.230907678604126
0.01,1.0,9,99,411,0.2,0.5,40,0.48543520779380933,0.0,0.28967813540510545,3.2424113750457764
0.01,1.0,9,99,411,0.2,0.5,41,0.5068766386895222,0.0,0.2597114317425083,3.2364540100097656
0.01,1.0,9,99,411,0.2,0.5,42,0.7272827441177637,0.0,0.19089900110987792,3.465470552444458
0.01,1.0,9,99,411,0.2,0.5,43,0.3418615591340726,0.0,0.1609322974472808,3.2585484981536865
0.01,1.0,9,99,411,0.2,0.5,44,0.49918587350736104,0.0,0.2641509433962264,3.2289605140686035
0.01,1.0,9,99,411,0.2,0.5,45,0.6032237074166898,0.0,0.33296337402885684,3.2053418159484863
0.01,1.0,9,99,411,0.2,0.5,46,0.6776398245628823,0.0,0.0876803551609323,3.201899766921997
0.01,1.0,9,99,411,0.2,0.5,47,0.6580412459093034,0.0,0.1564927857935627,3.2153754234313965
0.01,1.0,9,99,411,0.2,0.5,48,0.6490728918681868,0.0,0.27524972253052166,3.208883285522461
0.01,1.0,9,99,411,0.2,0.5,49,0.585258499836835,0.0,0.1609322974472808,3.444725513458252
0.01,1.0,9,99,411,0.2,0.5,50,0.5820313963273711,0.0,0.19089900110987792,3.232630491256714
0.01,1.0,9,99,514,0.25,0.5,1,0.5120371921642646,0.0,0.1609322974472808,3.2440688610076904
0.01,1.0,9,99,514,0.25,0.5,2,0.4925532174513641,0.0,0.4572697003329634,3.2185373306274414
0.01,1.0,9,99,514,0.25,0.5,3,0.5861566544896798,0.0,0.2641509433962264,3.1886372566223145
0.01,1.0,9,99,514,0.25,0.5,4,0.5064471973897127,0.0,0.45172031076581576,3.201747179031372
0.01,1.0,9,99,514,0.25,0.5,5,0.49057130168074026,0.0,0.2874583795782464,3.21008038520813
0.01,1.0,9,99,514,0.25,0.5,6,0.24472505623031937,0.0,0.5394006659267481,3.2255895137786865
0.01,1.0,9,99,514,0.25,0.5,7,0.5837829676433366,0.0,0.2685904550499445,3.461949110031128
0.01,1.0,9,99,514,0.25,0.5,8,0.506862967975663,0.0,0.34406215316315203,3.2597718238830566
0.01,1.0,9,99,514,0.25,0.5,9,0.5025111492281303,0.0,0.537180910099889,3.2421939373016357
0.01,1.0,9,99,514,0.25,0.5,10,0.6691038123167157,0.0,0.2685904550499445,3.2257800102233887
0.01,1.0,9,99,514,0.25,0.5,11,0.42617628022552456,0.0,0.1609322974472808,3.241063117980957
0.01,1.0,9,99,514,0.25,0.5,12,0.5785351550420286,0.0,0.36293007769145397,3.2416584491729736
0.01,1.0,9,99,514,0.25,0.5,13,0.6414614473756678,0.0,0.19089900110987792,3.2210347652435303
0.01,1.0,9,99,514,0.25,0.5,14,0.5734961445252259,0.0,0.0876803551609323,3.205904483795166
0.01,1.0,9,99,514,0.25,0.5,15,0.5563959804633175,0.0,0.0876803551609323,3.2936997413635254
0.01,1.0,9,99,514,0.25,0.5,16,0.6000517768048059,0.0,0.1609322974472808,3.5656964778900146
0.01,1.0,9,99,514,0.25,0.5,17,0.5002528919245538,0.0,0.2685904550499445,3.253222703933716
0.01,1.0,9,99,514,0.25,0.5,18,0.6777208157567838,0.0,0.1609322974472808,3.2481863498687744
0.01,1.0,9,99,514,0.25,0.5,19,0.4824783668107467,0.0,0.4594894561598224,3.259584426879883
0.01,1.0,9,99,514,0.25,0.5,20,0.48245950217149397,0.0,0.0876803551609323,3.224606513977051
0.01,1.0,9,99,514,0.25,0.5,21,0.6011716760919793,0.0,0.1609322974472808,3.2190651893615723
0.01,1.0,9,99,514,0.25,0.5,22,0.6684652278177459,0.0,0.35294117647058826,3.2032456398010254
0.01,1.0,9,99,514,0.25,0.5,23,0.6548800595540054,0.0,0.19089900110987792,3.2149689197540283
0.01,1.0,9,99,514,0.25,0.5,24,0.7562924783027964,0.0,0.1609322974472808,3.5262234210968018
0.01,1.0,9,99,514,0.25,0.5,25,0.4994848170841593,0.0,0.4406215316315205,3.2412009239196777
0.01,1.0,9,99,514,0.25,0.5,26,0.582212798657004,0.0,0.2641509433962264,3.224954128265381
0.01,1.0,9,99,514,0.25,0.5,27,0.5051837665856225,0.0,0.1609322974472808,3.231484889984131
0.01,1.0,9,99,514,0.25,0.5,28,0.5756756163322462,0.0,0.27081021087680357,3.217789888381958
0.01,1.0,9,99,514,0.25,0.5,29,0.6691849451988695,0.0,0.0876803551609323,3.188734769821167
0.01,1.0,9,99,514,0.25,0.5,30,0.5676222898885045,0.0,0.21087680355160932,3.202599287033081
0.01,1.0,9,99,514,0.25,0.5,31,0.6753815931938905,0.0,0.0876803551609323,3.208829164505005
0.01,1.0,9,99,514,0.25,0.5,32,0.5853772751581969,0.0,0.10321864594894561,3.4605419635772705
0.01,1.0,9,99,514,0.25,0.5,33,0.4913053189636921,0.0,0.10321864594894561,3.227724552154541
0.01,1.0,9,99,514,0.25,0.5,34,0.5090232202405973,0.0,0.1609322974472808,3.221214532852173
0.01,1.0,9,99,514,0.25,0.5,35,0.4986002059413723,0.0,0.2641509433962264,3.2074615955352783
0.01,1.0,9,99,514,0.25,0.5,36,0.4038764252974779,0.0,0.2597114317425083,3.206284284591675
0.01,1.0,9,99,514,0.25,0.5,37,0.503919898940857,0.0,0.2597114317425083,3.2205233573913574
0.01,1.0,9,99,514,0.25,0.5,38,0.5955808628616066,0.0,0.2685904550499445,3.235752820968628
0.01,1.0,9,99,514,0.25,0.5,39,0.6698643433853014,0.0,0.2597114317425083,3.48199200630188
0.01,1.0,9,99,514,0.25,0.5,40,0.48046094455495053,0.0,0.2641509433962264,3.2682371139526367
0.01,1.0,9,99,514,0.25,0.5,41,0.48041681279903015,0.0,0.46614872364039955,3.28444504737854
0.01,1.0,9,99,514,0.25,0.5,42,0.4880694715904297,0.0,0.2597114317425083,3.2509169578552246
0.01,1.0,9,99,514,0.25,0.5,43,0.5852249801212833,0.0,0.1609322974472808,3.2414443492889404
0.01,1.0,9,99,514,0.25,0.5,44,0.47989700864360985,0.0,0.46614872364039955,3.226719379425049
0.01,1.0,9,99,514,0.25,0.5,45,0.49947342626861607,0.0,0.1864594894561598,3.2699272632598877
0.01,1.0,9,99,514,0.25,0.5,46,0.3378177050044244,0.0,0.1609322974472808,3.2203729152679443
0.01,1.0,9,99,514,0.25,0.5,47,0.6641982610863899,0.0,0.19089900110987792,3.504495143890381
0.01,1.0,9,99,514,0.25,0.5,48,0.39201650835244023,0.0,0.36736958934517205,3.394704818725586
0.01,1.0,9,99,514,0.25,0.5,49,0.6809030232658151,0.0,0.2641509433962264,3.2680258750915527
0.01,1.0,9,99,514,0.25,0.5,50,0.42798742030837833,0.0,0.2597114317425083,3.2445483207702637
0.01,1.0,9,99,616,0.3,0.5,1,0.524371874916833,0.0,0.2297447280799112,3.2789206504821777
0.01,1.0,9,99,616,0.3,0.5,2,0.3319699475962634,0.0,0.33296337402885684,3.24876070022583
0.01,1.0,9,99,616,0.3,0.5,3,0.49226205170860193,0.0,0.28967813540510545,3.224432945251465
0.01,1.0,9,99,616,0.3,0.5,4,0.6639440563611011,0.0,0.1609322974472808,3.259051561355591
0.01,1.0,9,99,616,0.3,0.5,5,0.4235631967967356,0.0,0.18756936736958935,3.3148910999298096
0.01,1.0,9,99,616,0.3,0.5,6,0.4232920063423762,0.0,0.2597114317425083,6.601473569869995
0.01,1.0,9,99,616,0.3,0.5,7,0.49864036133000195,0.0,0.36736958934517205,3.7274117469787598
0.01,1.0,9,99,616,0.3,0.5,8,0.561123808700179,0.0,0.0876803551609323,4.1741554737091064
0.01,1.0,9,99,616,0.3,0.5,9,0.5776702722516787,0.0,0.18867924528301888,4.2766358852386475
0.01,1.0,9,99,616,0.3,0.5,10,0.5047297909624489,0.0,0.1609322974472808,3.621494770050049
0.01,1.0,9,99,616,0.3,0.5,11,0.3256166231363826,0.003401360544217687,0.732519422863485,5.013980150222778
0.01,1.0,9,99,616,0.3,0.5,12,0.4192960094323665,0.0,0.4428412874583796,5.397799253463745
0.01,1.0,9,99,616,0.3,0.5,13,0.6792264598292914,0.0,0.1609322974472808,4.748269319534302
0.01,1.0,9,99,616,0.3,0.5,14,0.47889140996303464,0.0,0.3751387347391787,3.627514600753784
0.01,1.0,9,99,616,0.3,0.5,15,0.5604798731147107,0.0,0.3973362930077691,3.3135275840759277
0.01,1.0,9,99,616,0.3,0.5,16,0.5803005148396735,0.0,0.0876803551609323,3.276456356048584
0.01,1.0,9,99,616,0.3,0.5,17,0.6485971875934976,0.0,0.19089900110987792,3.252699851989746
0.01,1.0,9,99,616,0.3,0.5,18,0.5034169915197834,0.0,0.2641509433962264,3.2515087127685547
0.01,1.0,9,99,616,0.3,0.5,19,0.3965969164311481,0.0,0.1864594894561598,3.249133586883545
0.01,1.0,9,99,616,0.3,0.5,20,0.5785659441932265,0.0,0.0876803551609323,3.229074001312256
0.01,1.0,9,99,616,0.3,0.5,21,0.6485971875934976,0.0,0.19089900110987792,3.235543966293335
0.01,1.0,9,99,616,0.3,0.5,22,0.5734050746399805,0.0,0.0876803551609323,3.65952205657959
0.01,1.0,9,99,616,0.3,0.5,23,0.42447759140296126,0.0,0.3518312985571587,3.228445529937744
0.01,1.0,9,99,616,0.3,0.5,24,0.3979100445113726,0.0,0.390677025527192,3.211230754852295
0.01,1.0,9,99,616,0.3,0.5,25,0.5820620185608749,0.0,0.34406215316315203,3.2185051441192627
0.01,1.0,9,99,616,0.3,0.5,26,0.4108147893439161,0.0,0.0876803551609323,3.217681407928467
0.01,1.0,9,99,616,0.3,0.5,27,0.41922136320616193,0.0,0.34850166481687017,3.204024314880371
0.01,1.0,9,99,616,0.3,0.5,28,0.496329964747356,0.0,0.2730299667036626,3.2089321613311768
0.01,1.0,9,99,616,0.3,0.5,29,0.40987938386882,0.0,0.10321864594894561,3.5029916763305664
0.01,1.0,9,99,616,0.3,0.5,30,0.41613419215515024,0.0,0.29411764705882354,3.242723226547241
0.01,1.0,9,99,616,0.3,0.5,31,0.6591584693294388,0.0,0.10321864594894561,3.244781017303467
0.01,1.0,9,99,616,0.3,0.5,32,0.5968130101728943,0.0,0.2597114317425083,3.243659019470215
0.01,1.0,9,99,616,0.3,0.5,33,0.37681189112164476,0.0,0.4983351831298557,3.2201738357543945
0.01,1.0,9,99,616,0.3,0.5,34,0.5577768617648226,0.0,0.19089900110987792,3.2123138904571533
0.01,1.0,9,99,616,0.3,0.5,35,0.5923249666275913,0.0,0.1564927857935627,3.208874464035034
0.01,1.0,9,99,616,0.3,0.5,36,0.6789615717231443,0.0,0.0876803551609323,3.2080295085906982
0.01,1.0,9,99,616,0.3,0.5,37,0.5657708402881083,0.0,0.19089900110987792,3.4638400077819824
0.01,1.0,9,99,616,0.3,0.5,38,0.49864036133000195,0.0,0.36736958934517205,3.2342517375946045
0.01,1.0,9,99,616,0.3,0.5,39,0.6771513329281472,0.0,0.0876803551609323,3.2215166091918945
0.01,1.0,9,99,616,0.3,0.5,40,0.5072843114215794,0.0,0.2641509433962264,3.216304063796997
0.01,1.0,9,99,616,0.3,0.5,41,0.5964309002915122,0.0,0.0876803551609323,3.209526538848877
0.01,1.0,9,99,616,0.3,0.5,42,0.5754155131597269,0.0,0.36736958934517205,3.213590621948242
0.01,1.0,9,99,616,0.3,0.5,43,0.6574555010049755,0.0,0.2685904550499445,3.216587543487549
0.01,1.0,9,99,616,0.3,0.5,44,0.405447715418768,0.0,0.341842397336293,3.2349660396575928
0.01,1.0,9,99,616,0.3,0.5,45,0.4152353838354077,0.0,0.0876803551609323,3.4425158500671387
0.01,1.0,9,99,616,0.3,0.5,46,0.5057036910547488,0.0,0.0876803551609323,3.320932149887085
0.01,1.0,9,99,616,0.3,0.5,47,0.6593435750887512,0.0,0.10321864594894561,3.2365739345550537
0.01,1.0,9,99,616,0.3,0.5,48,0.7315200743494424,0.0,0.18867924528301888,3.234163284301758
0.01,1.0,9,99,616,0.3,0.5,49,0.5885805485940266,0.0,0.1609322974472808,3.210404634475708
0.01,1.0,9,99,616,0.3,0.5,50,0.56513343459568,0.0,0.37180910099889014,3.2010695934295654
0.01,1.0,9,99,719,0.35,0.5,1,0.4889559069374768,0.0,0.19089900110987792,3.215094804763794
0.01,1.0,9,99,719,0.35,0.5,2,0.7426177131526769,0.0,0.0876803551609323,3.2265162467956543
0.01,1.0,9,99,719,0.35,0.5,3,0.5822788391096083,0.0,0.3562708102108768,3.4614574909210205
0.01,1.0,9,99,719,0.35,0.5,4,0.4839802610078799,0.0,0.1864594894561598,3.2680325508117676
0.01,1.0,9,99,719,0.35,0.5,5,0.3320887578726024,0.0,0.2641509433962264,3.2415971755981445
0.01,1.0,9,99,719,0.35,0.5,6,0.7530244219518989,0.0,0.0876803551609323,3.2339582443237305
0.01,1.0,9,99,719,0.35,0.5,7,0.40447953012435195,0.0,0.5438401775804661,3.2134788036346436
0.01,1.0,9,99,719,0.35,0.5,8,0.5177860896057368,0.0,0.0876803551609323,3.224560499191284
0.01,1.0,9,99,719,0.35,0.5,9,0.40999631982182877,0.0,0.1864594894561598,3.2306666374206543
0.01,1.0,9,99,719,0.35,0.5,10,0.6603841242817621,0.0,0.17203107658157601,3.22480845451355
0.01,1.0,9,99,719,0.35,0.5,11,0.49018222196762257,0.0,0.2641509433962264,3.219008207321167
0.01,1.0,9,99,719,0.35,0.5,12,0.587315333439325,0.0,0.2641509433962264,3.469871997833252
0.01,1.0,9,99,719,0.35,0.5,13,0.5044230718173371,0.0,0.4295227524972253,3.237569808959961
0.01,1.0,9,99,719,0.35,0.5,14,0.5460523899650609,0.0,0.30965593784683687,3.2448606491088867
0.01,1.0,9,99,719,0.35,0.5,15,0.48720594985125365,0.0,0.29189789123196447,3.238910675048828
0.01,1.0,9,99,719,0.35,0.5,16,0.6485971875934976,0.0,0.19089900110987792,3.2684521675109863
0.01,1.0,9,99,719,0.35,0.5,17,0.407226547999037,0.0,0.4594894561598224,3.2263684272766113
0.01,1.0,9,99,719,0.35,0.5,18,0.5000481279716112,0.0,0.46614872364039955,3.2278566360473633
0.01,1.0,9,99,719,0.35,0.5,19,0.411622043943002,0.0,0.3562708102108768,3.2594058513641357
0.01,1.0,9,99,719,0.35,0.5,20,0.40956527322628217,0.002551020408163265,0.46614872364039955,3.574631929397583
0.01,1.0,9,99,719,0.35,0.5,21,0.42583949793839443,0.0,0.33296337402885684,3.2603774070739746
0.01,1.0,9,99,719,0.35,0.5,22,0.5569653136414967,0.0,0.0876803551609323,3.2496345043182373
0.01,1.0,9,99,719,0.35,0.5,23,0.4869056111575849,0.0,0.28412874583795783,3.2665860652923584
0.01,1.0,9,99,719,0.35,0.5,24,0.48653250451187185,0.0,0.3873473917869034,3.2363405227661133
0.01,1.0,9,99,719,0.35,0.5,25,0.5050909326755572,0.0,0.24528301886792453,3.2473573684692383
0.01,1.0,9,99,719,0.35,0.5,26,0.6546082949308756,0.0,0.37180910099889014,3.277764320373535
0.01,1.0,9,99,719,0.35,0.5,27,0.6602378221585037,0.0,0.2641509433962264,3.2541613578796387
0.01,1.0,9,99,719,0.35,0.5,28,0.6664599350519393,0.0,0.20199778024417314,3.5267868041992188
0.01,1.0,9,99,719,0.35,0.5,29,0.5753527262270804,0.0,0.2641509433962264,3.254793882369995
0.01,1.0,9,99,719,0.35,0.5,30,0.41137300291266776,0.0,0.5394006659267481,3.247175931930542
0.01,1.0,9,99,719,0.35,0.5,31,0.7458150060386475,0.0,0.10321864594894561,3.2319133281707764
0.01,1.0,9,99,719,0.35,0.5,32,0.5734708171206225,0.0,0.46059933407325193,3.2314443588256836
0.01,1.0,9,99,719,0.35,0.5,33,0.502230462755139,0.0,0.33296337402885684,3.2163243293762207
0.01,1.0,9,99,719,0.35,0.5,34,0.5734643540306855,0.0,0.195338512763596,3.2436208724975586
0.01,1.0,9,99,719,0.35,0.5,35,0.42131213258401873,0.0,0.1609322974472808,3.525420665740967
0.01,1.0,9,99,719,0.35,0.5,36,0.5709204757640144,0.0,0.2685904550499445,3.322788953781128
0.01,1.0,9,99,719,0.35,0.5,37,0.65714372730805,0.0,0.19089900110987792,3.242663860321045
0.01,1.0,9,99,719,0.35,0.5,38,0.5946461895400528,0.0,0.2563817980022198,3.2302587032318115
0.01,1.0,9,99,719,0.35,0.5,39,0.5795515948395539,0.0,0.17203107658157601,3.222456455230713
0.01,1.0,9,99,719,0.35,0.5,40,0.40826581857487315,0.0,0.3584905660377358,3.230834722518921
0.01,1.0,9,99,719,0.35,0.5,41,0.5107603535151989,0.0,0.1609322974472808,3.235696315765381
0.01,1.0,9,99,719,0.35,0.5,42,0.48654552167341625,0.0,0.46614872364039955,3.231041193008423
0.01,1.0,9,99,719,0.35,0.5,43,0.5703878733662479,0.0,0.2597114317425083,3.220381021499634
0.01,1.0,9,99,719,0.35,0.5,44,0.5813671682440585,0.0,0.2597114317425083,3.4810028076171875
0.01,1.0,9,99,719,0.35,0.5,45,0.32363459045042,0.0,0.4295227524972253,3.2616126537323
0.01,1.0,9,99,719,0.35,0.5,46,0.5078406531696155,0.0,0.34406215316315203,3.234400749206543
0.01,1.0,9,99,719,0.35,0.5,47,0.6840863540126625,0.0,0.0876803551609323,3.2304530143737793
0.01,1.0,9,99,719,0.35,0.5,48,0.6590005746778779,0.0,0.1609322974472808,3.2298319339752197
0.01,1.0,9,99,719,0.35,0.5,49,0.49093289100836274,0.0,0.29411764705882354,3.226712465286255
0.01,1.0,9,99,719,0.35,0.5,50,0.6778106209150326,0.0,0.1564927857935627,3.2308671474456787
0.01,1.0,9,99,822,0.4,0.5,1,0.5002130244866382,0.0,0.2641509433962264,3.4759767055511475
