mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,95,1176,0.7,0.5,33,0.07939399999999987,0.0,1.0,2.980829954147339
0.1,0.01,5,95,1176,0.7,0.5,34,0.07939399999999987,0.0,1.0,3.477867841720581
0.1,0.01,5,95,1176,0.7,0.5,35,0.14158154603445688,0.0,0.918232044198895,2.7685322761535645
0.1,0.01,5,95,1176,0.7,0.5,36,0.1948294850752564,0.006172839506172839,0.861878453038674,2.907301902770996
0.1,0.01,5,95,1176,0.7,0.5,37,0.07939399999999987,0.0,1.0,2.9823124408721924
0.1,0.01,5,95,1176,0.7,0.5,38,0.07939399999999987,0.0,1.0,2.979018449783325
0.1,0.01,5,95,1176,0.7,0.5,39,0.07939399999999987,0.0,1.0,2.9752886295318604
0.1,0.01,5,95,1176,0.7,0.5,40,0.07939399999999987,0.0,1.0,2.9646003246307373
0.1,0.01,5,95,1176,0.7,0.5,41,0.19606435694269375,0.014084507042253521,1.0,2.9974124431610107
0.1,0.01,5,95,1176,0.7,0.5,42,0.12803955243299506,0.011111111111111112,1.0,3.2555291652679443
0.1,0.01,5,95,1176,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.0045323371887207
0.1,0.01,5,95,1176,0.7,0.5,44,0.07939399999999987,0.0,1.0,2.964879274368286
0.1,0.01,5,95,1176,0.7,0.5,45,0.07939399999999987,0.0,1.0,2.9720568656921387
0.1,0.01,5,95,1176,0.7,0.5,46,0.10628684997011338,0.0,0.9513812154696133,2.9635233879089355
0.1,0.01,5,95,1176,0.7,0.5,47,0.13802513552384113,0.013888888888888888,1.0,3.000993013381958
0.1,0.01,5,95,1176,0.7,0.5,48,0.07939399999999987,0.0,1.0,2.9703333377838135
0.1,0.01,5,95,1176,0.7,0.5,49,0.18721946103732898,0.005319148936170213,0.9237569060773481,2.733952045440674
0.1,0.01,5,95,1176,0.7,0.5,50,0.07939399999999987,0.0,1.0,3.5221035480499268
0.1,0.01,5,95,1260,0.75,0.5,1,0.07939399999999987,0.0,1.0,2.971940755844116
0.1,0.01,5,95,1260,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.9797914028167725
0.1,0.01,5,95,1260,0.75,0.5,3,0.07939399999999987,0.0,1.0,3.015230417251587
0.1,0.01,5,95,1260,0.75,0.5,4,0.07939399999999987,0.0,1.0,3.0317790508270264
0.1,0.01,5,95,1260,0.75,0.5,5,0.07939399999999987,0.0,1.0,2.9833085536956787
0.1,0.01,5,95,1260,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.7578275203704834
0.1,0.01,5,95,1260,0.75,0.5,7,0.07939399999999987,0.0,1.0,3.2633280754089355
0.1,0.01,5,95,1260,0.75,0.5,8,0.07939399999999987,0.0,1.0,2.952829599380493
0.1,0.01,5,95,1260,0.75,0.5,9,0.07939399999999987,0.0,1.0,2.9751880168914795
0.1,0.01,5,95,1260,0.75,0.5,10,0.07939399999999987,0.0,1.0,2.974949598312378
0.1,0.01,5,95,1260,0.75,0.5,11,0.07939399999999987,0.0,1.0,3.0048232078552246
0.1,0.01,5,95,1260,0.75,0.5,12,0.10622134638922892,0.0,0.9447513812154696,2.95804762840271
0.1,0.01,5,95,1260,0.75,0.5,13,0.07939399999999987,0.0,1.0,2.7518362998962402
0.1,0.01,5,95,1260,0.75,0.5,14,0.07939399999999987,0.0,1.0,3.0048129558563232
0.1,0.01,5,95,1260,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.468916416168213
0.1,0.01,5,95,1260,0.75,0.5,16,0.07939399999999987,0.0,1.0,2.994990110397339
0.1,0.01,5,95,1260,0.75,0.5,17,0.07939399999999987,0.0,1.0,2.961805820465088
0.1,0.01,5,95,1260,0.75,0.5,18,0.07939399999999987,0.0,1.0,3.0139777660369873
0.1,0.01,5,95,1260,0.75,0.5,19,0.07939399999999987,0.0,1.0,2.9634432792663574
0.1,0.01,5,95,1260,0.75,0.5,20,0.07939399999999987,0.0,1.0,2.7423832416534424
0.1,0.01,5,95,1260,0.75,0.5,21,0.07939399999999987,0.0,1.0,2.94262433052063
0.1,0.01,5,95,1260,0.75,0.5,22,0.07939399999999987,0.0,1.0,3.007134437561035
0.1,0.01,5,95,1260,0.75,0.5,23,0.07939399999999987,0.0,1.0,3.417813301086426
0.1,0.01,5,95,1260,0.75,0.5,24,0.07939399999999987,0.0,1.0,2.9319586753845215
0.1,0.01,5,95,1260,0.75,0.5,25,0.07939399999999987,0.0,1.0,2.921330213546753
0.1,0.01,5,95,1260,0.75,0.5,26,0.07939399999999987,0.0,1.0,2.9858438968658447
0.1,0.01,5,95,1260,0.75,0.5,27,0.07939399999999987,0.0,1.0,2.746704339981079
0.1,0.01,5,95,1260,0.75,0.5,28,0.07939399999999987,0.0,1.0,2.933342218399048
0.1,0.01,5,95,1260,0.75,0.5,29,0.07939399999999987,0.0,1.0,2.945143699645996
0.1,0.01,5,95,1260,0.75,0.5,30,0.13307339901477822,0.013157894736842105,1.0,2.994114637374878
0.1,0.01,5,95,1260,0.75,0.5,31,0.07939399999999987,0.0,1.0,3.45133376121521
0.1,0.01,5,95,1260,0.75,0.5,32,0.12649389367797256,0.010638297872340425,1.0,2.9646596908569336
0.1,0.01,5,95,1260,0.75,0.5,33,0.15058865339327765,0.010752688172043012,1.0,2.964785099029541
0.1,0.01,5,95,1260,0.75,0.5,34,0.07939399999999987,0.0,1.0,2.7403414249420166
0.1,0.01,5,95,1260,0.75,0.5,35,0.07939399999999987,0.0,1.0,2.9404296875
0.1,0.01,5,95,1260,0.75,0.5,36,0.07939399999999987,0.0,1.0,2.99996280670166
0.1,0.01,5,95,1260,0.75,0.5,37,0.07939399999999987,0.0,1.0,2.9550364017486572
0.1,0.01,5,95,1260,0.75,0.5,38,0.07939399999999987,0.0,1.0,3.0060324668884277
0.1,0.01,5,95,1260,0.75,0.5,39,0.07939399999999987,0.0,1.0,3.4531521797180176
0.1,0.01,5,95,1260,0.75,0.5,40,0.07939399999999987,0.0,1.0,2.946725606918335
0.1,0.01,5,95,1260,0.75,0.5,41,0.07939399999999987,0.0,1.0,2.7512362003326416
0.1,0.01,5,95,1260,0.75,0.5,42,0.07939399999999987,0.0,1.0,2.9195098876953125
0.1,0.01,5,95,1260,0.75,0.5,43,0.07939399999999987,0.0,1.0,2.925187587738037
0.1,0.01,5,95,1260,0.75,0.5,44,0.1554901505406091,0.011111111111111112,1.0,2.962230682373047
0.1,0.01,5,95,1260,0.75,0.5,45,0.07939399999999987,0.0,1.0,2.9326250553131104
0.1,0.01,5,95,1260,0.75,0.5,46,0.07939399999999987,0.0,1.0,2.982107400894165
0.1,0.01,5,95,1260,0.75,0.5,47,0.1355409200813437,0.014285714285714285,1.0,3.451380729675293
0.1,0.01,5,95,1260,0.75,0.5,48,0.07939399999999987,0.0,1.0,2.774049758911133
0.1,0.01,5,95,1260,0.75,0.5,49,0.1355569863923,0.011904761904761904,1.0,2.921938180923462
0.1,0.01,5,95,1260,0.75,0.5,50,0.07939399999999987,0.0,1.0,2.99186372756958
0.1,0.01,5,95,1344,0.8,0.5,1,0.07939399999999987,0.0,1.0,3.0040788650512695
0.1,0.01,5,95,1344,0.8,0.5,2,0.07939399999999987,0.0,1.0,3.019181489944458
0.1,0.01,5,95,1344,0.8,0.5,3,0.07939399999999987,0.0,1.0,2.9549760818481445
0.1,0.01,5,95,1344,0.8,0.5,4,0.07939399999999987,0.0,1.0,3.440948963165283
0.1,0.01,5,95,1344,0.8,0.5,5,0.07939399999999987,0.0,1.0,2.768099546432495
0.1,0.01,5,95,1344,0.8,0.5,6,0.07939399999999987,0.0,1.0,2.996305227279663
0.1,0.01,5,95,1344,0.8,0.5,7,0.07939399999999987,0.0,1.0,2.961336135864258
0.1,0.01,5,95,1344,0.8,0.5,8,0.07939399999999987,0.0,1.0,2.9886419773101807
0.1,0.01,5,95,1344,0.8,0.5,9,0.07939399999999987,0.0,1.0,2.991755247116089
0.1,0.01,5,95,1344,0.8,0.5,10,0.1376753062604079,0.013333333333333334,1.0,2.9763376712799072
0.1,0.01,5,95,1344,0.8,0.5,11,0.07939399999999987,0.0,1.0,2.9916317462921143
0.1,0.01,5,95,1344,0.8,0.5,12,0.12966729684578762,0.011627906976744186,1.0,3.155268907546997
0.1,0.01,5,95,1344,0.8,0.5,13,0.07939399999999987,0.0,1.0,3.023310661315918
0.1,0.01,5,95,1344,0.8,0.5,14,0.07939399999999987,0.0,1.0,3.045060634613037
0.1,0.01,5,95,1344,0.8,0.5,15,0.07939399999999987,0.0,1.0,3.0008695125579834
0.1,0.01,5,95,1344,0.8,0.5,16,0.07939399999999987,0.0,1.0,2.9724936485290527
0.1,0.01,5,95,1344,0.8,0.5,17,0.07939399999999987,0.0,1.0,2.9800403118133545
0.1,0.01,5,95,1344,0.8,0.5,18,0.07939399999999987,0.0,1.0,2.9880869388580322
0.1,0.01,5,95,1344,0.8,0.5,19,0.07939399999999987,0.0,1.0,2.8207764625549316
0.1,0.01,5,95,1344,0.8,0.5,20,0.07939399999999987,0.0,1.0,3.4531400203704834
0.1,0.01,5,95,1344,0.8,0.5,21,0.14098631234559666,0.0,0.8685082872928177,3.0121026039123535
0.1,0.01,5,95,1344,0.8,0.5,22,0.13564947020051726,0.0,0.8640883977900552,2.9998955726623535
0.1,0.01,5,95,1344,0.8,0.5,23,0.07939399999999987,0.0,1.0,2.9986424446105957
0.1,0.01,5,95,1344,0.8,0.5,24,0.11237970960994219,0.0,0.9392265193370166,2.975804090499878
0.1,0.01,5,95,1344,0.8,0.5,25,0.07939399999999987,0.0,1.0,2.9351871013641357
0.1,0.01,5,95,1344,0.8,0.5,26,0.07939399999999987,0.0,1.0,2.791353464126587
0.1,0.01,5,95,1344,0.8,0.5,27,0.07939399999999987,0.0,1.0,3.43892765045166
0.1,0.01,5,95,1344,0.8,0.5,28,0.07939399999999987,0.0,1.0,3.0087900161743164
0.1,0.01,5,95,1344,0.8,0.5,29,0.1110972515856237,0.0,0.9403314917127071,2.9805872440338135
0.1,0.01,5,95,1344,0.8,0.5,30,0.07939399999999987,0.0,1.0,3.033337116241455
0.1,0.01,5,95,1344,0.8,0.5,31,0.07939399999999987,0.0,1.0,3.0241293907165527
0.1,0.01,5,95,1344,0.8,0.5,32,0.07939399999999987,0.0,1.0,2.8816614151000977
0.1,0.01,5,95,1344,0.8,0.5,33,0.07939399999999987,0.0,1.0,2.8028974533081055
0.1,0.01,5,95,1344,0.8,0.5,34,0.09966853167266694,0.0,0.9513812154696133,2.998544454574585
0.1,0.01,5,95,1344,0.8,0.5,35,0.07939399999999987,0.0,1.0,3.4226646423339844
0.1,0.01,5,95,1344,0.8,0.5,36,0.15012068277479848,0.005434782608695652,0.9679558011049724,3.0090301036834717
0.1,0.01,5,95,1344,0.8,0.5,37,0.07939399999999987,0.0,1.0,2.99983811378479
0.1,0.01,5,95,1344,0.8,0.5,38,0.07939399999999987,0.0,1.0,2.9929921627044678
0.1,0.01,5,95,1344,0.8,0.5,39,0.08547648154338361,0.0,0.9712707182320443,2.856957197189331
0.1,0.01,5,95,1344,0.8,0.5,40,0.07939399999999987,0.0,1.0,2.90973162651062
0.1,0.01,5,95,1344,0.8,0.5,41,0.07939399999999987,0.0,1.0,2.9817955493927
0.1,0.01,5,95,1344,0.8,0.5,42,0.07939399999999987,0.0,1.0,2.984882116317749
0.1,0.01,5,95,1344,0.8,0.5,43,0.14241194759049516,0.012345679012345678,1.0,3.500291585922241
0.1,0.01,5,95,1344,0.8,0.5,44,0.1754474440886446,0.0,0.7988950276243094,2.9875736236572266
0.1,0.01,5,95,1344,0.8,0.5,45,0.07939399999999987,0.0,1.0,2.961254358291626
0.1,0.01,5,95,1344,0.8,0.5,46,0.13536160944121012,0.010638297872340425,1.0,2.804625988006592
0.1,0.01,5,95,1344,0.8,0.5,47,0.07939399999999987,0.0,1.0,2.957951068878174
0.1,0.01,5,95,1344,0.8,0.5,48,0.07939399999999987,0.0,1.0,2.9666857719421387
0.1,0.01,5,95,1344,0.8,0.5,49,0.07939399999999987,0.0,1.0,2.945213794708252
0.1,0.01,5,95,1344,0.8,0.5,50,0.07939399999999987,0.0,1.0,3.511331796646118
0.1,0.01,5,95,1428,0.85,0.5,1,0.07939399999999987,0.0,1.0,3.0020883083343506
0.1,0.01,5,95,1428,0.85,0.5,2,0.09402770391142476,0.0,0.958011049723757,3.0461885929107666
0.1,0.01,5,95,1428,0.85,0.5,3,0.07939399999999987,0.0,1.0,2.808333396911621
0.1,0.01,5,95,1428,0.85,0.5,4,0.12967961214336468,0.010638297872340425,1.0,2.948258399963379
0.1,0.01,5,95,1428,0.85,0.5,5,0.07939399999999987,0.0,1.0,3.0244967937469482
0.1,0.01,5,95,1428,0.85,0.5,6,0.07939399999999987,0.0,1.0,2.999856948852539
0.1,0.01,5,95,1428,0.85,0.5,7,0.07939399999999987,0.0,1.0,2.974210023880005
0.1,0.01,5,95,1428,0.85,0.5,8,0.07939399999999987,0.0,1.0,3.489964485168457
0.1,0.01,5,95,1428,0.85,0.5,9,0.07939399999999987,0.0,1.0,3.0190820693969727
0.1,0.01,5,95,1428,0.85,0.5,10,0.07939399999999987,0.0,1.0,2.818091869354248
0.1,0.01,5,95,1428,0.85,0.5,11,0.1389116670671686,0.0,0.8574585635359117,2.950709819793701
0.1,0.01,5,95,1428,0.85,0.5,12,0.15744479902274663,0.010869565217391304,1.0,3.013671636581421
0.1,0.01,5,95,1428,0.85,0.5,13,0.07939399999999987,0.0,1.0,2.99484920501709
0.1,0.01,5,95,1428,0.85,0.5,14,0.15189599701345213,0.0,0.9038674033149171,2.9713592529296875
0.1,0.01,5,95,1428,0.85,0.5,15,0.07939399999999987,0.0,1.0,3.018878698348999
0.1,0.01,5,95,1428,0.85,0.5,16,0.1951358599649505,0.0136986301369863,1.0,3.467033863067627
0.1,0.01,5,95,1428,0.85,0.5,17,0.07939399999999987,0.0,1.0,2.7924814224243164
0.1,0.01,5,95,1428,0.85,0.5,18,0.07939399999999987,0.0,1.0,2.9793388843536377
0.1,0.01,5,95,1428,0.85,0.5,19,0.07939399999999987,0.0,1.0,2.972418785095215
0.1,0.01,5,95,1428,0.85,0.5,20,0.07939399999999987,0.0,1.0,2.982680320739746
0.1,0.01,5,95,1428,0.85,0.5,21,0.07939399999999987,0.0,1.0,2.9645063877105713
0.1,0.01,5,95,1428,0.85,0.5,22,0.07939399999999987,0.0,1.0,2.9872143268585205
0.1,0.01,5,95,1428,0.85,0.5,23,0.07939399999999987,0.0,1.0,3.473851442337036
0.1,0.01,5,95,1428,0.85,0.5,24,0.07939399999999987,0.0,1.0,2.7658355236053467
0.1,0.01,5,95,1428,0.85,0.5,25,0.07939399999999987,0.0,1.0,2.9516074657440186
0.1,0.01,5,95,1428,0.85,0.5,26,0.07939399999999987,0.0,1.0,2.9844508171081543
0.1,0.01,5,95,1428,0.85,0.5,27,0.07939399999999987,0.0,1.0,2.9979233741760254
0.1,0.01,5,95,1428,0.85,0.5,28,0.07939399999999987,0.0,1.0,2.958284616470337
0.1,0.01,5,95,1428,0.85,0.5,29,0.11873277115440518,0.010638297872340425,1.0,2.9521121978759766
0.1,0.01,5,95,1428,0.85,0.5,30,0.07939399999999987,0.0,1.0,2.956286907196045
0.1,0.01,5,95,1428,0.85,0.5,31,0.07939399999999987,0.0,1.0,3.2539358139038086
0.1,0.01,5,95,1428,0.85,0.5,32,0.07939399999999987,0.0,1.0,2.9796559810638428
0.1,0.01,5,95,1428,0.85,0.5,33,0.07939399999999987,0.0,1.0,2.9654603004455566
0.1,0.01,5,95,1428,0.85,0.5,34,0.07939399999999987,0.0,1.0,3.0247983932495117
0.1,0.01,5,95,1428,0.85,0.5,35,0.13334914005490497,0.010638297872340425,1.0,3.0018041133880615
0.1,0.01,5,95,1428,0.85,0.5,36,0.07939399999999987,0.0,1.0,3.010138988494873
0.1,0.01,5,95,1428,0.85,0.5,37,0.07939399999999987,0.0,1.0,3.0106449127197266
0.1,0.01,5,95,1428,0.85,0.5,38,0.07939399999999987,0.0,1.0,2.7763288021087646
0.1,0.01,5,95,1428,0.85,0.5,39,0.11366293316377672,0.01098901098901099,1.0,3.4117140769958496
0.1,0.01,5,95,1428,0.85,0.5,40,0.07939399999999987,0.0,1.0,2.9963738918304443
0.1,0.01,5,95,1428,0.85,0.5,41,0.10628684997011338,0.0,0.9513812154696133,2.984592914581299
0.1,0.01,5,95,1428,0.85,0.5,42,0.12922726272284837,0.010752688172043012,1.0,2.9793267250061035
0.1,0.01,5,95,1428,0.85,0.5,43,0.07939399999999987,0.0,1.0,2.9919581413269043
0.1,0.01,5,95,1428,0.85,0.5,44,0.13556130478024964,0.0,0.9038674033149171,3.0147697925567627
0.1,0.01,5,95,1428,0.85,0.5,45,0.07939399999999987,0.0,1.0,2.804319143295288
0.1,0.01,5,95,1428,0.85,0.5,46,0.11949786496038677,0.0,0.9082872928176795,3.1536154747009277
0.1,0.01,5,95,1428,0.85,0.5,47,0.07939399999999987,0.0,1.0,2.9915850162506104
0.1,0.01,5,95,1428,0.85,0.5,48,0.07939399999999987,0.0,1.0,3.0078001022338867
0.1,0.01,5,95,1428,0.85,0.5,49,0.07939399999999987,0.0,1.0,2.970578670501709
0.1,0.01,5,95,1428,0.85,0.5,50,0.07939399999999987,0.0,1.0,2.9838078022003174
0.1,0.01,5,95,1512,0.9,0.5,1,0.11381834496695298,0.0,0.9270718232044199,3.026557207107544
0.1,0.01,5,95,1512,0.9,0.5,2,0.14011493325263127,0.01098901098901099,1.0,2.799393892288208
0.1,0.01,5,95,1512,0.9,0.5,3,0.07939399999999987,0.0,1.0,2.985269069671631
0.1,0.01,5,95,1512,0.9,0.5,4,0.07939399999999987,0.0,1.0,3.4869377613067627
0.1,0.01,5,95,1512,0.9,0.5,5,0.07939399999999987,0.0,1.0,2.9851372241973877
0.1,0.01,5,95,1512,0.9,0.5,6,0.07939399999999987,0.0,1.0,3.000732660293579
0.1,0.01,5,95,1512,0.9,0.5,7,0.07939399999999987,0.0,1.0,2.995218276977539
0.1,0.01,5,95,1512,0.9,0.5,8,0.07939399999999987,0.0,1.0,2.9853978157043457
0.1,0.01,5,95,1512,0.9,0.5,9,0.07939399999999987,0.0,1.0,2.8045926094055176
0.1,0.01,5,95,1512,0.9,0.5,10,0.07939399999999987,0.0,1.0,2.901463508605957
0.1,0.01,5,95,1512,0.9,0.5,11,0.1356448385793543,0.015384615384615385,1.0,2.987088680267334
0.1,0.01,5,95,1512,0.9,0.5,12,0.07939399999999987,0.0,1.0,3.435011625289917
0.1,0.01,5,95,1512,0.9,0.5,13,0.07939399999999987,0.0,1.0,3.0179622173309326
0.1,0.01,5,95,1512,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.0035080909729004
0.1,0.01,5,95,1512,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.044717788696289
0.1,0.01,5,95,1512,0.9,0.5,16,0.14303557224922672,0.010638297872340425,1.0,2.791055679321289
0.1,0.01,5,95,1512,0.9,0.5,17,0.13200723559947716,0.019230769230769232,1.0,2.9680428504943848
0.1,0.01,5,95,1512,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.012643814086914
0.1,0.01,5,95,1512,0.9,0.5,19,0.07939399999999987,0.0,1.0,3.5512800216674805
0.1,0.01,5,95,1512,0.9,0.5,20,0.07939399999999987,0.0,1.0,3.0084519386291504
0.1,0.01,5,95,1512,0.9,0.5,21,0.08859753521971828,0.0,0.9657458563535911,3.001000165939331
0.1,0.01,5,95,1512,0.9,0.5,22,0.07939399999999987,0.0,1.0,2.972562789916992
0.1,0.01,5,95,1512,0.9,0.5,23,0.10888557770782309,0.0,0.9480662983425414,2.815476894378662
0.1,0.01,5,95,1512,0.9,0.5,24,0.09445872033023739,0.0,0.9657458563535911,3.0198490619659424
0.1,0.01,5,95,1512,0.9,0.5,25,0.07939399999999987,0.0,1.0,2.9919209480285645
0.1,0.01,5,95,1512,0.9,0.5,26,0.07939399999999987,0.0,1.0,2.9766650199890137
0.1,0.01,5,95,1512,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.015822649002075
0.1,0.01,5,95,1512,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.43782901763916
0.1,0.01,5,95,1512,0.9,0.5,29,0.07939399999999987,0.0,1.0,2.939910888671875
0.1,0.01,5,95,1512,0.9,0.5,30,0.07939399999999987,0.0,1.0,2.8654704093933105
0.1,0.01,5,95,1512,0.9,0.5,31,0.13139152218897973,0.014285714285714285,1.0,2.9915316104888916
0.1,0.01,5,95,1512,0.9,0.5,32,0.07939399999999987,0.0,1.0,2.9928221702575684
0.1,0.01,5,95,1512,0.9,0.5,33,0.07939399999999987,0.0,1.0,2.972923994064331
0.1,0.01,5,95,1512,0.9,0.5,34,0.07939399999999987,0.0,1.0,2.9860079288482666
0.1,0.01,5,95,1512,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.428809881210327
0.1,0.01,5,95,1512,0.9,0.5,36,0.07939399999999987,0.0,1.0,2.813532829284668
0.1,0.01,5,95,1512,0.9,0.5,37,0.07939399999999987,0.0,1.0,2.847526788711548
0.1,0.01,5,95,1512,0.9,0.5,38,0.13706248677463057,0.013513513513513514,1.0,3.088249921798706
0.1,0.01,5,95,1512,0.9,0.5,39,0.13787841045176616,0.010752688172043012,1.0,3.0029494762420654
0.1,0.01,5,95,1512,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.0388846397399902
0.1,0.01,5,95,1512,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.0182671546936035
0.1,0.01,5,95,1512,0.9,0.5,42,0.08031060766711422,0.0,0.9856353591160221,3.012209892272949
0.1,0.01,5,95,1512,0.9,0.5,43,0.07939399999999987,0.0,1.0,3.3217403888702393
0.1,0.01,5,95,1512,0.9,0.5,44,0.07939399999999987,0.0,1.0,2.987001419067383
0.1,0.01,5,95,1512,0.9,0.5,45,0.07939399999999987,0.0,1.0,2.944633960723877
0.1,0.01,5,95,1512,0.9,0.5,46,0.07939399999999987,0.0,1.0,2.968853235244751
0.1,0.01,5,95,1512,0.9,0.5,47,0.07939399999999987,0.0,1.0,2.9494800567626953
0.1,0.01,5,95,1512,0.9,0.5,48,0.07939399999999987,0.0,1.0,2.92931866645813
0.1,0.01,5,95,1512,0.9,0.5,49,0.12520422714540363,0.011111111111111112,1.0,2.952531576156616
0.1,0.01,5,95,1512,0.9,0.5,50,0.07939399999999987,0.0,1.0,2.774887800216675
0.1,0.01,5,95,1596,0.95,0.5,1,0.10374565358013638,0.0,0.9524861878453039,3.3424062728881836
0.1,0.01,5,95,1596,0.95,0.5,2,0.07939399999999987,0.0,1.0,3.0049593448638916
0.1,0.01,5,95,1596,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.0699360370635986
0.1,0.01,5,95,1596,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.014631986618042
0.1,0.01,5,95,1596,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.0187859535217285
0.1,0.01,5,95,1596,0.95,0.5,6,0.10135998146217096,0.0,0.9546961325966851,3.052372932434082
0.1,0.01,5,95,1596,0.95,0.5,7,0.09577510761944888,0.0,0.9546961325966851,2.7865869998931885
0.1,0.01,5,95,1596,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.5292322635650635
0.1,0.01,5,95,1596,0.95,0.5,9,0.1376364494806421,0.011904761904761904,1.0,2.999645471572876
0.1,0.01,5,95,1596,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.071075677871704
0.1,0.01,5,95,1596,0.95,0.5,11,0.07939399999999987,0.0,1.0,3.0009374618530273
0.1,0.01,5,95,1596,0.95,0.5,12,0.10374565358013638,0.0,0.9524861878453039,2.940432548522949
0.1,0.01,5,95,1596,0.95,0.5,13,0.1337908653846152,0.010638297872340425,1.0,2.979067802429199
0.1,0.01,5,95,1596,0.95,0.5,14,0.07939399999999987,0.0,1.0,2.7847325801849365
0.1,0.01,5,95,1596,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.071162462234497
0.1,0.01,5,95,1596,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.5257174968719482
0.1,0.01,5,95,1596,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.0397987365722656
0.1,0.01,5,95,1596,0.95,0.5,18,0.07939399999999987,0.0,1.0,3.0261900424957275
0.1,0.01,5,95,1596,0.95,0.5,19,0.07939399999999987,0.0,1.0,3.0532450675964355
0.1,0.01,5,95,1596,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.0606346130371094
0.1,0.01,5,95,1596,0.95,0.5,21,0.07939399999999987,0.0,1.0,2.811659812927246
0.1,0.01,5,95,1596,0.95,0.5,22,0.07939399999999987,0.0,1.0,2.99504017829895
0.1,0.01,5,95,1596,0.95,0.5,23,0.11212478177372029,0.010869565217391304,1.0,3.054104804992676
0.1,0.01,5,95,1596,0.95,0.5,24,0.07939399999999987,0.0,1.0,3.4991707801818848
0.1,0.01,5,95,1596,0.95,0.5,25,0.07939399999999987,0.0,1.0,2.9989380836486816
0.1,0.01,5,95,1596,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.0090017318725586
0.1,0.01,5,95,1596,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.062356948852539
0.1,0.01,5,95,1596,0.95,0.5,28,0.07939399999999987,0.0,1.0,2.8002402782440186
0.1,0.01,5,95,1596,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.0053529739379883
0.1,0.01,5,95,1596,0.95,0.5,30,0.15250564784053153,0.010638297872340425,1.0,3.042060613632202
0.1,0.01,5,95,1596,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.015777826309204
0.1,0.01,5,95,1596,0.95,0.5,32,0.07939399999999987,0.0,1.0,3.548854351043701
0.1,0.01,5,95,1596,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.041261672973633
0.1,0.01,5,95,1596,0.95,0.5,34,0.07939399999999987,0.0,1.0,2.9332900047302246
0.1,0.01,5,95,1596,0.95,0.5,35,0.07939399999999987,0.0,1.0,2.8684566020965576
0.1,0.01,5,95,1596,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.035667896270752
0.1,0.01,5,95,1596,0.95,0.5,37,0.08055696023397312,0.0,0.9845303867403314,3.027440071105957
0.1,0.01,5,95,1596,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.058157205581665
0.1,0.01,5,95,1596,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.0222671031951904
0.1,0.01,5,95,1596,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.5293455123901367
0.1,0.01,5,95,1596,0.95,0.5,41,0.07939399999999987,0.0,1.0,2.783569097518921
0.1,0.01,5,95,1596,0.95,0.5,42,0.13457469664054145,0.014705882352941176,1.0,3.0032925605773926
0.1,0.01,5,95,1596,0.95,0.5,43,0.07939399999999987,0.0,1.0,2.961047887802124
0.1,0.01,5,95,1596,0.95,0.5,44,0.10506581811067929,0.0,0.9458563535911603,3.03136944770813
0.1,0.01,5,95,1596,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.0479745864868164
0.1,0.01,5,95,1596,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.0494563579559326
0.1,0.01,5,95,1596,0.95,0.5,47,0.07939399999999987,0.0,1.0,3.0475974082946777
0.1,0.01,5,95,1596,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.3061227798461914
0.1,0.01,5,95,1596,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.0188536643981934
0.1,0.01,5,95,1596,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.049381732940674
0.1,0.01,5,95,1680,1,0.5,1,0.07939399999999987,0.0,1.0,3.037731409072876
