mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,4,19,59,0.45,0.5,6,0.4426533496960122,0.008403361344537815,0.47706422018348627,2.1574671268463135
0.1,0.5,4,19,59,0.45,0.5,7,0.3685293236533127,0.0,0.5688073394495413,2.282686710357666
0.1,0.5,4,19,59,0.45,0.5,8,0.4832592988484625,0.0,0.22629969418960244,2.0270960330963135
0.1,0.5,4,19,59,0.45,0.5,9,0.4330624065962844,0.009259259259259259,0.48216106014271154,2.16054368019104
0.1,0.5,4,19,59,0.45,0.5,10,0.3177994483478505,0.011111111111111112,0.5953109072375128,2.0354602336883545
0.1,0.5,4,19,59,0.45,0.5,11,0.37707927158361076,0.0,0.1651376146788991,2.118271827697754
0.1,0.5,4,19,59,0.45,0.5,12,0.36459033318814366,0.0,0.09683995922528033,2.163137674331665
0.1,0.5,4,19,59,0.45,0.5,13,0.3680788893924096,0.0,0.199796126401631,1.9029240608215332
0.1,0.5,4,19,59,0.45,0.5,14,0.6174984945847098,0.0,0.20285423037716616,1.8792529106140137
0.1,0.5,4,19,59,0.45,0.5,15,0.4127286976785151,0.007936507936507936,0.3934760448521916,2.048996686935425
0.1,0.5,4,19,59,0.45,0.5,16,0.3779624700215089,0.023809523809523808,0.7023445463812437,2.046501636505127
0.1,0.5,4,19,59,0.45,0.5,17,0.4809311918864344,0.0,0.3180428134556575,2.2071444988250732
0.1,0.5,4,19,59,0.45,0.5,18,0.3816967857263339,0.025974025974025976,0.5127420998980632,2.0380699634552
0.1,0.5,4,19,59,0.45,0.5,19,0.2714801274028432,0.0,0.290519877675841,2.2263407707214355
0.1,0.5,4,19,59,0.45,0.5,20,0.34110065144083374,0.011111111111111112,0.49949031600407745,2.118861198425293
0.1,0.5,4,19,59,0.45,0.5,21,0.5050743154849164,0.0078125,0.3567787971457696,2.0385169982910156
0.1,0.5,4,19,59,0.45,0.5,22,0.4231482246869659,0.0,0.49337410805300713,2.2081336975097656
0.1,0.5,4,19,59,0.45,0.5,23,0.4235398478179595,0.0,0.1834862385321101,1.9727306365966797
0.1,0.5,4,19,59,0.45,0.5,24,0.44776185354811787,0.0,0.10703363914373089,2.222597360610962
0.1,0.5,4,19,59,0.45,0.5,25,0.4161488544162457,0.007936507936507936,0.3109072375127421,2.201730728149414
0.1,0.5,4,19,59,0.45,0.5,26,0.2543217849880815,0.0,0.06625891946992865,2.0237038135528564
0.1,0.5,4,19,59,0.45,0.5,27,0.41339326216844846,0.0,0.3007135575942915,2.2102041244506836
0.1,0.5,4,19,59,0.45,0.5,28,0.5269606472551283,0.005555555555555556,0.42507645259938837,2.1240463256835938
0.1,0.5,4,19,59,0.45,0.5,29,0.5476202523375271,0.006172839506172839,0.3720693170234455,2.104862689971924
0.1,0.5,4,19,59,0.45,0.5,30,0.39374746702232,0.008403361344537815,0.6422018348623854,2.2076237201690674
0.1,0.5,4,19,59,0.45,0.5,31,0.4688274244700226,0.0,0.06625891946992865,2.026435613632202
0.1,0.5,4,19,59,0.45,0.5,32,0.585709454698681,0.0,0.2976554536187564,2.385877847671509
0.1,0.5,4,19,59,0.45,0.5,33,0.38380353360720243,0.0,0.109072375127421,2.045893907546997
0.1,0.5,4,19,59,0.45,0.5,34,0.35828448481280284,0.03333333333333333,0.691131498470948,2.2079150676727295
0.1,0.5,4,19,59,0.45,0.5,35,0.4376160453021661,0.0,0.13557594291539246,2.177595376968384
0.1,0.5,4,19,59,0.45,0.5,36,0.4437396678913309,0.0,0.254841997961264,1.8805592060089111
0.1,0.5,4,19,59,0.45,0.5,37,0.38323399415320164,0.0,0.33537206931702346,1.8834095001220703
0.1,0.5,4,19,59,0.45,0.5,38,0.46331298849417996,0.0,0.5137614678899083,1.8820819854736328
0.1,0.5,4,19,59,0.45,0.5,39,0.40658608854032197,0.014285714285714285,0.4566768603465851,2.365469217300415
0.1,0.5,4,19,59,0.45,0.5,40,0.4462089110426572,0.0,0.0835881753312946,2.159980535507202
0.1,0.5,4,19,59,0.45,0.5,41,0.40250536701555034,0.0,0.37410805300713557,2.1196274757385254
0.1,0.5,4,19,59,0.45,0.5,42,0.530506281432931,0.0,0.029561671763506627,2.1983237266540527
0.1,0.5,4,19,59,0.45,0.5,43,0.339834572364923,0.0,0.45769622833843016,2.0732085704803467
0.1,0.5,4,19,59,0.45,0.5,44,0.4251965781346119,0.0,0.06625891946992865,2.178081750869751
0.1,0.5,4,19,59,0.45,0.5,45,0.5067656812411495,0.0,0.27217125382262997,2.083040475845337
0.1,0.5,4,19,59,0.45,0.5,46,0.5009204781674272,0.0,0.17737003058103976,2.189744234085083
0.1,0.5,4,19,59,0.45,0.5,47,0.39081201877934263,0.0,0.5739041794087666,2.0956716537475586
0.1,0.5,4,19,59,0.45,0.5,48,0.49732059449126315,0.0,0.3547400611620795,2.3557095527648926
0.1,0.5,4,19,59,0.45,0.5,49,0.26993584859879277,0.0,0.18654434250764526,2.1093456745147705
0.1,0.5,4,19,59,0.45,0.5,50,0.4484145368185569,0.007936507936507936,0.30479102956167176,2.187546730041504
0.1,0.5,4,19,66,0.5,0.5,1,0.4379938359585412,0.011363636363636364,0.23955147808358818,2.174778699874878
0.1,0.5,4,19,66,0.5,0.5,2,0.2657991752700838,0.014705882352941176,0.5677879714576962,2.1166446208953857
0.1,0.5,4,19,66,0.5,0.5,3,0.40451323559726915,0.0,0.109072375127421,2.2141270637512207
0.1,0.5,4,19,66,0.5,0.5,4,0.44097878765779025,0.025,0.3312945973496432,2.0476701259613037
0.1,0.5,4,19,66,0.5,0.5,5,0.37231057724110417,0.03333333333333333,0.6422018348623854,2.3674726486206055
0.1,0.5,4,19,66,0.5,0.5,6,0.41335946677512014,0.015151515151515152,0.4964322120285423,2.0218505859375
0.1,0.5,4,19,66,0.5,0.5,7,0.34734331625397996,0.01818181818181818,0.6004077471967381,1.8708217144012451
0.1,0.5,4,19,66,0.5,0.5,8,0.41805881985395216,0.01020408163265306,0.218144750254842,1.888270378112793
0.1,0.5,4,19,66,0.5,0.5,9,0.3812478674349336,0.016666666666666666,0.4597349643221203,1.951629400253296
0.1,0.5,4,19,66,0.5,0.5,10,0.37561484757072994,0.013888888888888888,0.4352701325178389,2.2390289306640625
0.1,0.5,4,19,66,0.5,0.5,11,0.5037688070296596,0.007352941176470588,0.30988786952089703,2.08821702003479
0.1,0.5,4,19,66,0.5,0.5,12,0.4872328471133187,0.0,0.11314984709480122,2.167327404022217
0.1,0.5,4,19,66,0.5,0.5,13,0.5984083170018081,0.0,0.06625891946992865,2.376161813735962
0.1,0.5,4,19,66,0.5,0.5,14,0.2954672169391613,0.015625,0.5239551478083588,2.0561165809631348
0.1,0.5,4,19,66,0.5,0.5,15,0.5343248391805331,0.0,0.19367991845056065,2.2435741424560547
0.1,0.5,4,19,66,0.5,0.5,16,0.5299828200030993,0.0,0.23547400611620795,2.037055730819702
0.1,0.5,4,19,66,0.5,0.5,17,0.42820783356874564,0.0,0.06625891946992865,2.212785243988037
0.1,0.5,4,19,66,0.5,0.5,18,0.33655227602505133,0.0,0.291539245667686,2.109799385070801
0.1,0.5,4,19,66,0.5,0.5,19,0.4061357747209207,0.0,0.45158002038735984,2.0517101287841797
0.1,0.5,4,19,66,0.5,0.5,20,0.35108346013699204,0.0,0.3598369011213048,2.215553045272827
0.1,0.5,4,19,66,0.5,0.5,21,0.5112157803917452,0.0,0.11213047910295616,1.992896318435669
0.1,0.5,4,19,66,0.5,0.5,22,0.33929682844264614,0.009259259259259259,0.5392456676860347,2.3915112018585205
0.1,0.5,4,19,66,0.5,0.5,23,0.43699285000053645,0.008403361344537815,0.46279306829765543,2.158418893814087
0.1,0.5,4,19,66,0.5,0.5,24,0.3882418858897205,0.01020408163265306,0.5698267074413863,2.0865635871887207
0.1,0.5,4,19,66,0.5,0.5,25,0.3935875921093666,0.041666666666666664,0.7003058103975535,2.2170250415802
0.1,0.5,4,19,66,0.5,0.5,26,0.47962679025293514,0.0,0.22018348623853212,2.005777359008789
0.1,0.5,4,19,66,0.5,0.5,27,0.4204453961552111,0.0,0.18042813455657492,2.231363534927368
0.1,0.5,4,19,66,0.5,0.5,28,0.4674358580559711,0.0,0.09582059123343527,2.131714105606079
0.1,0.5,4,19,66,0.5,0.5,29,0.5055791626068534,0.0,0.06625891946992865,1.8811373710632324
0.1,0.5,4,19,66,0.5,0.5,30,0.4395729607237032,0.008403361344537815,0.38837920489296635,2.0430893898010254
0.1,0.5,4,19,66,0.5,0.5,31,0.49287149757569193,0.0,0.10703363914373089,1.9585633277893066
0.1,0.5,4,19,66,0.5,0.5,32,0.5198854235807988,0.006944444444444444,0.3333333333333333,2.2369301319122314
0.1,0.5,4,19,66,0.5,0.5,33,0.4162306479526584,0.009259259259259259,0.5147808358817533,2.1054651737213135
0.1,0.5,4,19,66,0.5,0.5,34,0.26909473812047335,0.016666666666666666,0.7288481141692151,2.200380325317383
0.1,0.5,4,19,66,0.5,0.5,35,0.5033915155611441,0.0,0.3761467889908257,2.1606576442718506
0.1,0.5,4,19,66,0.5,0.5,36,0.4619786982011855,0.008928571428571428,0.17940876656472987,2.106698513031006
0.1,0.5,4,19,66,0.5,0.5,37,0.3876577906199861,0.0,0.127420998980632,2.3458359241485596
0.1,0.5,4,19,66,0.5,0.5,38,0.43862697885830976,0.008403361344537815,0.29357798165137616,2.0851237773895264
0.1,0.5,4,19,66,0.5,0.5,39,0.3709460569256497,0.015151515151515152,0.3690112130479103,2.1796669960021973
0.1,0.5,4,19,66,0.5,0.5,40,0.48983349477160915,0.011904761904761904,0.36799184505606525,2.099287509918213
0.1,0.5,4,19,66,0.5,0.5,41,0.4704622176409202,0.0,0.11213047910295616,2.185587167739868
0.1,0.5,4,19,66,0.5,0.5,42,0.40125049287079273,0.0,0.5790010193679919,2.0875773429870605
0.1,0.5,4,19,66,0.5,0.5,43,0.34264567394134,0.0,0.24974515800203873,2.196183443069458
0.1,0.5,4,19,66,0.5,0.5,44,0.4694080165487968,0.0,0.1365953109072375,2.096203088760376
0.1,0.5,4,19,66,0.5,0.5,45,0.31672273065872214,0.0,0.3944954128440367,2.1506738662719727
0.1,0.5,4,19,66,0.5,0.5,46,0.472745966380169,0.0,0.21202854230377166,2.3527908325195312
0.1,0.5,4,19,66,0.5,0.5,47,0.39385407887195595,0.0,0.109072375127421,2.1017377376556396
0.1,0.5,4,19,66,0.5,0.5,48,0.44876327936853194,0.0,0.17533129459734964,2.2137608528137207
0.1,0.5,4,19,66,0.5,0.5,49,0.4514661570058244,0.0,0.10397553516819572,1.940443992614746
0.1,0.5,4,19,66,0.5,0.5,50,0.4226572830581368,0.0,0.291539245667686,1.8908312320709229
0.1,0.5,4,19,73,0.55,0.5,1,0.29088083306045165,0.014285714285714285,0.3751274209989806,1.9015719890594482
0.1,0.5,4,19,73,0.55,0.5,2,0.29652576874390685,0.0,0.4831804281345566,1.889772891998291
0.1,0.5,4,19,73,0.55,0.5,3,0.5136404031312762,0.006172839506172839,0.44036697247706424,2.0489001274108887
0.1,0.5,4,19,73,0.55,0.5,4,0.4658225623575205,0.0,0.06625891946992865,1.8947718143463135
0.1,0.5,4,19,73,0.55,0.5,5,0.4872731972228192,0.0,0.1783893985728848,1.888110876083374
0.1,0.5,4,19,73,0.55,0.5,6,0.468798840968453,0.0078125,0.45565749235474007,1.8781158924102783
0.1,0.5,4,19,73,0.55,0.5,7,0.4683405575034499,0.0,0.4332313965341488,1.8754627704620361
0.1,0.5,4,19,73,0.55,0.5,8,0.446253356987352,0.01904761904761905,0.6320081549439348,1.8860180377960205
0.1,0.5,4,19,73,0.55,0.5,9,0.4584272259025727,0.0,0.2161060142711519,1.8746349811553955
0.1,0.5,4,19,73,0.55,0.5,10,0.5154902842227748,0.006172839506172839,0.37410805300713557,1.875776767730713
0.1,0.5,4,19,73,0.55,0.5,11,0.49437999242567876,0.014814814814814815,0.44240570846075433,2.039600133895874
0.1,0.5,4,19,73,0.55,0.5,12,0.4531993714556296,0.0,0.19164118246687054,1.880368709564209
0.1,0.5,4,19,73,0.55,0.5,13,0.2275955341874763,0.020833333333333332,0.6126401630988787,1.8825716972351074
0.1,0.5,4,19,73,0.55,0.5,14,0.5113591658086138,0.0,0.2854230377166157,1.873427391052246
0.1,0.5,4,19,73,0.55,0.5,15,0.28834590278635003,0.009259259259259259,0.7655453618756372,1.8751678466796875
0.1,0.5,4,19,73,0.55,0.5,16,0.40961207843062886,0.025974025974025976,0.5402650356778798,1.883669376373291
0.1,0.5,4,19,73,0.55,0.5,17,0.31881907907990736,0.013333333333333334,0.4525993883792049,1.8713881969451904
0.1,0.5,4,19,73,0.55,0.5,18,0.4343489322311477,0.008403361344537815,0.46992864424057085,1.8770627975463867
0.1,0.5,4,19,73,0.55,0.5,19,0.4356020942878259,0.027777777777777776,0.5117227319062182,1.8745698928833008
0.1,0.5,4,19,73,0.55,0.5,20,0.47712623456790115,0.0,0.029561671763506627,2.0408918857574463
0.1,0.5,4,19,73,0.55,0.5,21,0.35572046585228306,0.015384615384615385,0.34454638124362896,1.8891315460205078
0.1,0.5,4,19,73,0.55,0.5,22,0.52036542267663,0.0,0.029561671763506627,1.8748199939727783
0.1,0.5,4,19,73,0.55,0.5,23,0.33412938402252623,0.013333333333333334,0.6095820591233435,1.8740055561065674
0.1,0.5,4,19,73,0.55,0.5,24,0.4252675666300808,0.008403361344537815,0.3873598369011213,1.8692939281463623
0.1,0.5,4,19,73,0.55,0.5,25,0.5340236800038556,0.010101010101010102,0.20795107033639143,1.880722999572754
0.1,0.5,4,19,73,0.55,0.5,26,0.3113272832602981,0.0,0.36187563710499493,1.8802258968353271
0.1,0.5,4,19,73,0.55,0.5,27,0.4278489715688161,0.006944444444444444,0.2252803261977574,2.0320653915405273
0.1,0.5,4,19,73,0.55,0.5,28,0.4312145268234769,0.007936507936507936,0.3924566768603466,1.8740170001983643
0.1,0.5,4,19,73,0.55,0.5,29,0.5394213553512527,0.006172839506172839,0.27522935779816515,1.891531229019165
0.1,0.5,4,19,73,0.55,0.5,30,0.2888830498638454,0.0,0.6483180428134556,1.8875036239624023
0.1,0.5,4,19,73,0.55,0.5,31,0.3786328521203149,0.0,0.11213047910295616,1.873307466506958
0.1,0.5,4,19,73,0.55,0.5,32,0.2600641761018836,0.0,0.3567787971457696,1.8856992721557617
0.1,0.5,4,19,73,0.55,0.5,33,0.5341552265849938,0.0,0.18654434250764526,2.201380968093872
0.1,0.5,4,19,73,0.55,0.5,34,0.31376994184156337,0.0,0.4648318042813456,2.2113537788391113
0.1,0.5,4,19,73,0.55,0.5,35,0.42109205213460277,0.0,0.28440366972477066,2.3710646629333496
0.1,0.5,4,19,73,0.55,0.5,36,0.3764405819614079,0.010416666666666666,0.5484199796126402,2.161757469177246
0.1,0.5,4,19,73,0.55,0.5,37,0.4469776064634592,0.014705882352941176,0.4648318042813456,2.1971898078918457
0.1,0.5,4,19,73,0.55,0.5,38,0.5024967928429024,0.006172839506172839,0.23547400611620795,2.20597243309021
0.1,0.5,4,19,73,0.55,0.5,39,0.4858034970636164,0.006172839506172839,0.2640163098878695,2.189154863357544
0.1,0.5,4,19,73,0.55,0.5,40,0.44032004685538995,0.007936507936507936,0.46687054026503566,2.1988959312438965
0.1,0.5,4,19,73,0.55,0.5,41,0.3497232380690804,0.0,0.37104994903160043,2.2091712951660156
0.1,0.5,4,19,73,0.55,0.5,42,0.37519603088074555,0.010416666666666666,0.6391437308868502,2.22591495513916
0.1,0.5,4,19,73,0.55,0.5,43,0.4291192773476275,0.009259259259259259,0.6615698267074414,2.3916008472442627
0.1,0.5,4,19,73,0.55,0.5,44,0.4016965811998334,0.009259259259259259,0.36085626911314983,2.2184793949127197
0.1,0.5,4,19,73,0.55,0.5,45,0.3355063742426042,0.011111111111111112,0.563710499490316,2.219153881072998
0.1,0.5,4,19,73,0.55,0.5,46,0.33255657870586997,0.011111111111111112,0.3904179408766565,2.2422842979431152
0.1,0.5,4,19,73,0.55,0.5,47,0.4128620341773307,0.008403361344537815,0.48216106014271154,2.1252083778381348
0.1,0.5,4,19,73,0.55,0.5,48,0.4073830715306099,0.007936507936507936,0.45871559633027525,1.8918671607971191
0.1,0.5,4,19,73,0.55,0.5,49,0.48361622809445526,0.0,0.11926605504587157,1.8854539394378662
0.1,0.5,4,19,73,0.55,0.5,50,0.457280392133885,0.0078125,0.43934760448521915,1.8902990818023682
0.1,0.5,4,19,79,0.6,0.5,1,0.4827222137848981,0.0,0.18654434250764526,1.8788092136383057
0.1,0.5,4,19,79,0.6,0.5,2,0.3973478926696941,0.0,0.14780835881753313,2.2505037784576416
0.1,0.5,4,19,79,0.6,0.5,3,0.5701329027739142,0.006666666666666667,0.36289500509684,2.251429557800293
0.1,0.5,4,19,79,0.6,0.5,4,0.4233258691859378,0.0,0.35575942915392456,2.151864767074585
0.1,0.5,4,19,79,0.6,0.5,5,0.3772395449753758,0.009259259259259259,0.6106014271151886,2.2351911067962646
0.1,0.5,4,19,79,0.6,0.5,6,0.524474825395108,0.0,0.1743119266055046,2.138408660888672
0.1,0.5,4,19,79,0.6,0.5,7,0.4066195677502161,0.007936507936507936,0.454638124362895,2.2070541381835938
0.1,0.5,4,19,79,0.6,0.5,8,0.4177872273321329,0.007936507936507936,0.327217125382263,2.139575719833374
0.1,0.5,4,19,79,0.6,0.5,9,0.5067683999345892,0.0,0.14271151885830785,2.223059892654419
0.1,0.5,4,19,79,0.6,0.5,10,0.35453191133197515,0.020833333333333332,0.3109072375127421,2.324052333831787
0.1,0.5,4,19,79,0.6,0.5,11,0.36192163829524754,0.0,0.23343527013251783,2.2331278324127197
0.1,0.5,4,19,79,0.6,0.5,12,0.4497881221940045,0.006944444444444444,0.4169215086646279,2.132578134536743
0.1,0.5,4,19,79,0.6,0.5,13,0.4568799635482864,0.006944444444444444,0.5178389398572885,2.222895383834839
0.1,0.5,4,19,79,0.6,0.5,14,0.4365569079246329,0.007936507936507936,0.4077471967380224,2.1098031997680664
0.1,0.5,4,19,79,0.6,0.5,15,0.48396073796946176,0.016666666666666666,0.2711518858307849,2.224360466003418
0.1,0.5,4,19,79,0.6,0.5,16,0.3853292793021393,0.023809523809523808,0.4505606523955148,2.181344747543335
0.1,0.5,4,19,79,0.6,0.5,17,0.6123246326537759,0.0,0.07237512742099898,2.3456966876983643
0.1,0.5,4,19,79,0.6,0.5,18,0.47359217357150685,0.008928571428571428,0.19367991845056065,2.2192749977111816
0.1,0.5,4,19,79,0.6,0.5,19,0.3010889935721038,0.0,0.2619775739041794,1.8890917301177979
0.1,0.5,4,19,79,0.6,0.5,20,0.47129102592014593,0.007936507936507936,0.1875637104994903,1.9349322319030762
0.1,0.5,4,19,79,0.6,0.5,21,0.4324807192254033,0.006172839506172839,0.25688073394495414,2.046419620513916
0.1,0.5,4,19,79,0.6,0.5,22,0.31270973815879916,0.011111111111111112,0.6676860346585117,2.2295541763305664
0.1,0.5,4,19,79,0.6,0.5,23,0.36969277934402484,0.011764705882352941,0.37410805300713557,2.045626401901245
0.1,0.5,4,19,79,0.6,0.5,24,0.47473722186522616,0.011111111111111112,0.2874617737003058,2.210127592086792
0.1,0.5,4,19,79,0.6,0.5,25,0.5024692291139445,0.006172839506172839,0.2996941896024465,2.116752862930298
0.1,0.5,4,19,79,0.6,0.5,26,0.4169780865849971,0.0,0.07237512742099898,2.0543432235717773
0.1,0.5,4,19,79,0.6,0.5,27,0.4251004706011108,0.0,0.07237512742099898,1.876495122909546
0.1,0.5,4,19,79,0.6,0.5,28,0.469194404467662,0.010416666666666666,0.40978593272171254,2.0063436031341553
0.1,0.5,4,19,79,0.6,0.5,29,0.42619880968044266,0.0,0.48114169215086644,2.186293363571167
0.1,0.5,4,19,79,0.6,0.5,30,0.4143320173998579,0.047619047619047616,0.5586136595310908,2.06404185295105
0.1,0.5,4,19,79,0.6,0.5,31,0.4350524376592039,0.014285714285714285,0.5891946992864424,2.2028043270111084
0.1,0.5,4,19,79,0.6,0.5,32,0.5439575524943082,0.0,0.3527013251783894,2.1256606578826904
0.1,0.5,4,19,79,0.6,0.5,33,0.4396015154322964,0.007936507936507936,0.4230377166156983,2.139554977416992
0.1,0.5,4,19,79,0.6,0.5,34,0.5181303837938649,0.006172839506172839,0.39143730886850153,2.3628554344177246
0.1,0.5,4,19,79,0.6,0.5,35,0.478300629276924,0.0,0.1834862385321101,2.1005921363830566
0.1,0.5,4,19,79,0.6,0.5,36,0.4508714131316178,0.0,0.48114169215086644,2.213705539703369
0.1,0.5,4,19,79,0.6,0.5,37,0.3547445173538946,0.0,0.24260958205912334,2.070462942123413
0.1,0.5,4,19,79,0.6,0.5,38,0.35129878876961573,0.0,0.10703363914373089,2.2114102840423584
0.1,0.5,4,19,79,0.6,0.5,39,0.3751158901125542,0.0,0.16411824668705402,2.085193634033203
0.1,0.5,4,19,79,0.6,0.5,40,0.385375767374935,0.0,0.17227319062181448,2.2223336696624756
0.1,0.5,4,19,79,0.6,0.5,41,0.3808127786369796,0.006944444444444444,0.3873598369011213,2.3050971031188965
0.1,0.5,4,19,79,0.6,0.5,42,0.33514148074538663,0.0,0.4352701325178389,1.8850429058074951
0.1,0.5,4,19,79,0.6,0.5,43,0.4306806443279916,0.01680672268907563,0.5902140672782875,1.874908208847046
0.1,0.5,4,19,79,0.6,0.5,44,0.4034781226662199,0.0,0.3527013251783894,1.8990042209625244
0.1,0.5,4,19,79,0.6,0.5,45,0.5379215702736364,0.0,0.21202854230377166,2.1333374977111816
0.1,0.5,4,19,79,0.6,0.5,46,0.5733313594320523,0.005555555555555556,0.27217125382262997,2.226128578186035
0.1,0.5,4,19,79,0.6,0.5,47,0.4487729830514088,0.04285714285714286,0.6534148827726809,1.8929104804992676
0.1,0.5,4,19,79,0.6,0.5,48,0.3933550213779797,0.025974025974025976,0.5066258919469928,2.1783230304718018
0.1,0.5,4,19,79,0.6,0.5,49,0.4976184765335145,0.030303030303030304,0.4566768603465851,2.2066850662231445
0.1,0.5,4,19,79,0.6,0.5,50,0.43780648703385294,0.0,0.14678899082568808,2.2466609477996826
0.1,0.5,4,19,86,0.65,0.5,1,0.48112007081019653,0.0,0.37716615698267075,2.219097852706909
0.1,0.5,4,19,86,0.65,0.5,2,0.5503232260615114,0.007407407407407408,0.32313965341488277,2.0352370738983154
0.1,0.5,4,19,86,0.65,0.5,3,0.4851375090464283,0.011363636363636364,0.3751274209989806,2.2258360385894775
0.1,0.5,4,19,86,0.65,0.5,4,0.35263548924073623,0.020833333333333332,0.46075433231396534,2.1291563510894775
0.1,0.5,4,19,86,0.65,0.5,5,0.40760888703035153,0.01680672268907563,0.417940876656473,2.114936351776123
0.1,0.5,4,19,86,0.65,0.5,6,0.4613894492085901,0.0,0.3730886850152905,2.220203161239624
0.1,0.5,4,19,86,0.65,0.5,7,0.4666050266668341,0.0,0.15188583078491336,2.0253567695617676
0.1,0.5,4,19,86,0.65,0.5,8,0.2790752945525037,0.0,0.4740061162079511,2.4032366275787354
0.1,0.5,4,19,86,0.65,0.5,9,0.36945621346708096,0.0,0.2874617737003058,2.0411229133605957
0.1,0.5,4,19,86,0.65,0.5,10,0.21580235860066505,0.0,0.5749235474006116,2.215881586074829
0.1,0.5,4,19,86,0.65,0.5,11,0.33553039565709114,0.0125,0.5005096839959225,2.1783385276794434
0.1,0.5,4,19,86,0.65,0.5,12,0.40268412763686023,0.0,0.48521916411824667,2.0494728088378906
0.1,0.5,4,19,86,0.65,0.5,13,0.3765182663555835,0.011904761904761904,0.49031600407747195,2.2124783992767334
0.1,0.5,4,19,86,0.65,0.5,14,0.5247076709847779,0.015873015873015872,0.5178389398572885,1.9976832866668701
0.1,0.5,4,19,86,0.65,0.5,15,0.23979382957864426,0.023809523809523808,0.6778797145769623,2.0363683700561523
0.1,0.5,4,19,86,0.65,0.5,16,0.3551451274076988,0.011111111111111112,0.582059123343527,1.8818461894989014
0.1,0.5,4,19,86,0.65,0.5,17,0.2826326427458928,0.05714285714285714,0.5922528032619776,2.0612781047821045
0.1,0.5,4,19,86,0.65,0.5,18,0.5097735453487546,0.0,0.2996941896024465,2.2138986587524414
0.1,0.5,4,19,86,0.65,0.5,19,0.44264979770307966,0.0,0.26809378185524974,2.080263376235962
0.1,0.5,4,19,86,0.65,0.5,20,0.44710110034892636,0.031746031746031744,0.5973496432212029,2.206979513168335
0.1,0.5,4,19,86,0.65,0.5,21,0.3570294139300648,0.023809523809523808,0.44240570846075433,2.0910654067993164
0.1,0.5,4,19,86,0.65,0.5,22,0.43669311539118444,0.01680672268907563,0.4434250764525994,2.1971986293792725
0.1,0.5,4,19,86,0.65,0.5,23,0.5569937874836455,0.013071895424836602,0.46381243628950053,2.1616761684417725
0.1,0.5,4,19,86,0.65,0.5,24,0.4383141022246424,0.0,0.3394495412844037,2.2980010509490967
0.1,0.5,4,19,86,0.65,0.5,25,0.4264509512222428,0.007936507936507936,0.5443425076452599,2.199697732925415
0.1,0.5,4,19,86,0.65,0.5,26,0.3729887530875683,0.011111111111111112,0.6258919469928644,2.0967938899993896
0.1,0.5,4,19,86,0.65,0.5,27,0.3936531511715284,0.0,0.23547400611620795,2.1876983642578125
0.1,0.5,4,19,86,0.65,0.5,28,0.47819371001409366,0.030303030303030304,0.4444444444444444,2.0897159576416016
0.1,0.5,4,19,86,0.65,0.5,29,0.6038260028392992,0.005555555555555556,0.3516819571865443,2.092905044555664
0.1,0.5,4,19,86,0.65,0.5,30,0.3190743255989435,0.03125,0.8093781855249745,1.8971998691558838
0.1,0.5,4,19,86,0.65,0.5,31,0.40567038222889573,0.009259259259259259,0.5922528032619776,1.9996891021728516
0.1,0.5,4,19,86,0.65,0.5,32,0.3870046398732827,0.0,0.291539245667686,2.203634023666382
0.1,0.5,4,19,86,0.65,0.5,33,0.3491818485451625,0.0,0.3761467889908257,2.216944456100464
