mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,75,64,0.05,0.5,28,0.7025180020052867,0.0,0.09081081081081081,1.9102327823638916
0.1,1.0,9,75,64,0.05,0.5,29,0.5496755226480835,0.0,0.40324324324324323,1.908141851425171
0.1,1.0,9,75,64,0.05,0.5,30,0.470957607178404,0.0,0.14270270270270272,1.9551973342895508
0.1,1.0,9,75,64,0.05,0.5,31,0.6313588958895889,0.0,0.2464864864864865,1.9624061584472656
0.1,1.0,9,75,64,0.05,0.5,32,0.5675699648711944,0.0,0.40324324324324323,1.9489166736602783
0.1,1.0,9,75,64,0.05,0.5,33,0.5606639239241592,0.0,0.3005405405405405,1.9001610279083252
0.1,1.0,9,75,64,0.05,0.5,34,0.7181214228553451,0.0,0.09081081081081081,1.900068759918213
0.1,1.0,9,75,64,0.05,0.5,35,0.4789976440070249,0.0,0.4064864864864865,2.0707266330718994
0.1,1.0,9,75,64,0.05,0.5,36,0.4703412375886525,0.0,0.32432432432432434,1.9032747745513916
0.1,1.0,9,75,64,0.05,0.5,37,0.6959619959738914,0.0,0.0,1.9077045917510986
0.1,1.0,9,75,64,0.05,0.5,38,0.5392412810078856,0.0,0.0,1.9008615016937256
0.1,1.0,9,75,64,0.05,0.5,39,0.480182792221821,0.0,0.20972972972972972,1.899916172027588
0.1,1.0,9,75,64,0.05,0.5,40,0.4754115345458386,0.0,0.33513513513513515,1.8988683223724365
0.1,1.0,9,75,64,0.05,0.5,41,0.5762879503637142,0.0,0.24324324324324326,1.8998825550079346
0.1,1.0,9,75,64,0.05,0.5,42,0.5576852049746445,0.0,0.19675675675675675,1.9015450477600098
0.1,1.0,9,75,64,0.05,0.5,43,0.5410640610063483,0.0,0.06594594594594595,1.900928258895874
0.1,1.0,9,75,64,0.05,0.5,44,0.6971800173063462,0.0,0.09081081081081081,2.0768003463745117
0.1,1.0,9,75,64,0.05,0.5,45,0.7150287081339713,0.0,0.1589189189189189,1.9032468795776367
0.1,1.0,9,75,64,0.05,0.5,46,0.3864114027406848,0.0,0.1935135135135135,1.9046475887298584
0.1,1.0,9,75,64,0.05,0.5,47,0.4700270911760917,0.0,0.1935135135135135,1.9007439613342285
0.1,1.0,9,75,64,0.05,0.5,48,0.394512822869749,0.0,0.47675675675675677,1.8997688293457031
0.1,1.0,9,75,64,0.05,0.5,49,0.6008898557163944,0.0,0.0,1.8990459442138672
0.1,1.0,9,75,64,0.05,0.5,50,0.5900841838644207,0.0,0.09081081081081081,1.9001634120941162
0.1,1.0,9,75,127,0.1,0.5,1,0.3240500466853407,0.0,0.48324324324324325,1.9061915874481201
0.1,1.0,9,75,127,0.1,0.5,2,0.6175246833276276,0.0,0.1935135135135135,2.1158206462860107
0.1,1.0,9,75,127,0.1,0.5,3,0.473794728629707,0.0,0.40216216216216216,1.9195985794067383
0.1,1.0,9,75,127,0.1,0.5,4,0.46395470543821266,0.0,0.33513513513513515,1.9093925952911377
0.1,1.0,9,75,127,0.1,0.5,5,0.5961407675812119,0.0,0.1935135135135135,1.9057226181030273
0.1,1.0,9,75,127,0.1,0.5,6,0.5521171310577158,0.0,0.1935135135135135,1.9034099578857422
0.1,1.0,9,75,127,0.1,0.5,7,0.49231611636992,0.0,0.09081081081081081,1.9062094688415527
0.1,1.0,9,75,127,0.1,0.5,8,0.6301347027157239,0.0,0.1589189189189189,1.9038145542144775
0.1,1.0,9,75,127,0.1,0.5,9,0.5363790952890791,0.0,0.4237837837837838,1.9059028625488281
0.1,1.0,9,75,127,0.1,0.5,10,0.556697864805595,0.0,0.33405405405405403,2.0761215686798096
0.1,1.0,9,75,127,0.1,0.5,11,0.6270887920290997,0.0,0.1935135135135135,1.9046821594238281
0.1,1.0,9,75,127,0.1,0.5,12,0.6898660714408432,0.0,0.19675675675675675,1.9048333168029785
0.1,1.0,9,75,127,0.1,0.5,13,0.547293572591806,0.0,0.2594594594594595,1.9057941436767578
0.1,1.0,9,75,127,0.1,0.5,14,0.5428938393780323,0.0,0.1935135135135135,1.9047574996948242
0.1,1.0,9,75,127,0.1,0.5,15,0.47823077185925783,0.0,0.09081081081081081,1.908606767654419
0.1,1.0,9,75,127,0.1,0.5,16,0.541195679201427,0.0,0.36648648648648646,1.905705213546753
0.1,1.0,9,75,127,0.1,0.5,17,0.47095727900811973,0.0,0.09081081081081081,1.9068050384521484
0.1,1.0,9,75,127,0.1,0.5,18,0.514335634863764,0.0,0.3654054054054054,2.083859443664551
0.1,1.0,9,75,127,0.1,0.5,19,0.6940904979343334,0.0,0.2594594594594595,1.9063551425933838
0.1,1.0,9,75,127,0.1,0.5,20,0.5566900792587374,0.0,0.1935135135135135,1.9040446281433105
0.1,1.0,9,75,127,0.1,0.5,21,0.3110628117910628,0.0,0.4237837837837838,1.941864252090454
0.1,1.0,9,75,127,0.1,0.5,22,0.6184745223232826,0.0,0.2637837837837838,1.923912525177002
0.1,1.0,9,75,127,0.1,0.5,23,0.5514803592398255,0.0,0.3308108108108108,1.9457995891571045
0.1,1.0,9,75,127,0.1,0.5,24,0.5244760685973169,0.0,0.2681081081081081,1.902256965637207
0.1,1.0,9,75,127,0.1,0.5,25,0.6186764539893295,0.0,0.10594594594594595,1.907113790512085
0.1,1.0,9,75,127,0.1,0.5,26,0.4756879381654519,0.0,0.2583783783783784,2.076608657836914
0.1,1.0,9,75,127,0.1,0.5,27,0.5561350802758391,0.0,0.09081081081081081,1.9106764793395996
0.1,1.0,9,75,127,0.1,0.5,28,0.39981578572739773,0.0,0.4010810810810811,1.9037442207336426
0.1,1.0,9,75,127,0.1,0.5,29,0.5006409034397016,0.0,0.1935135135135135,1.9064631462097168
0.1,1.0,9,75,127,0.1,0.5,30,0.6876991309261973,0.0,0.19567567567567568,1.9079883098602295
0.1,1.0,9,75,127,0.1,0.5,31,0.3863630078967591,0.0,0.29945945945945945,1.9109878540039062
0.1,1.0,9,75,127,0.1,0.5,32,0.5464409129332206,0.0,0.33513513513513515,1.903996229171753
0.1,1.0,9,75,127,0.1,0.5,33,0.611260393694356,0.0,0.2627027027027027,1.9054982662200928
0.1,1.0,9,75,127,0.1,0.5,34,0.43642207030864266,0.0,0.32,1.9065043926239014
0.1,1.0,9,75,127,0.1,0.5,35,0.5535739120840151,0.0,0.22486486486486487,2.0833754539489746
0.1,1.0,9,75,127,0.1,0.5,36,0.5928263768589639,0.0,0.37513513513513513,1.903900384902954
0.1,1.0,9,75,127,0.1,0.5,37,0.599735347884146,0.0,0.1935135135135135,1.9057495594024658
0.1,1.0,9,75,127,0.1,0.5,38,0.616240433578353,0.0,0.2594594594594595,1.9031503200531006
0.1,1.0,9,75,127,0.1,0.5,39,0.40099858517260883,0.0,0.48864864864864865,1.903946876525879
0.1,1.0,9,75,127,0.1,0.5,40,0.5548193270209759,0.0,0.2594594594594595,1.9058384895324707
0.1,1.0,9,75,127,0.1,0.5,41,0.6448431712617091,0.0,0.09081081081081081,1.9041938781738281
0.1,1.0,9,75,127,0.1,0.5,42,0.5693571623797842,0.0,0.09081081081081081,1.9116816520690918
0.1,1.0,9,75,127,0.1,0.5,43,0.6225193559336905,0.0,0.09081081081081081,2.071211576461792
0.1,1.0,9,75,127,0.1,0.5,44,0.45831091720305134,0.0,0.1935135135135135,1.905341625213623
0.1,1.0,9,75,127,0.1,0.5,45,0.6493702759640712,0.0,0.1372972972972973,1.9038450717926025
0.1,1.0,9,75,127,0.1,0.5,46,0.5485052821281734,0.0,0.2594594594594595,1.9057071208953857
0.1,1.0,9,75,127,0.1,0.5,47,0.5558317633415718,0.0,0.2681081081081081,1.90340256690979
0.1,1.0,9,75,127,0.1,0.5,48,0.47255528212817344,0.0,0.2594594594594595,1.9069702625274658
0.1,1.0,9,75,127,0.1,0.5,49,0.548080783506203,0.0,0.15675675675675677,1.908738136291504
0.1,1.0,9,75,127,0.1,0.5,50,0.5905034579750909,0.0,0.3654054054054054,1.906113862991333
0.1,1.0,9,75,191,0.15,0.5,1,0.47681399416714043,0.0,0.2616216216216216,2.081751823425293
0.1,1.0,9,75,191,0.15,0.5,2,0.4123867468919568,0.0,0.32432432432432434,1.9121100902557373
0.1,1.0,9,75,191,0.15,0.5,3,0.46959595370400053,0.0,0.15675675675675677,1.9177088737487793
0.1,1.0,9,75,191,0.15,0.5,4,0.451025481540931,0.0,0.40324324324324323,1.9108450412750244
0.1,1.0,9,75,191,0.15,0.5,5,0.5563367278341779,0.0,0.09081081081081081,1.9091172218322754
0.1,1.0,9,75,191,0.15,0.5,6,0.6949782401221607,0.0,0.1589189189189189,1.9096639156341553
0.1,1.0,9,75,191,0.15,0.5,7,0.4097862186830453,0.0,0.1935135135135135,1.9096338748931885
0.1,1.0,9,75,191,0.15,0.5,8,0.3896013831376818,0.0,0.15675675675675677,1.9109234809875488
0.1,1.0,9,75,191,0.15,0.5,9,0.4838885145023687,0.0,0.09081081081081081,2.0828685760498047
0.1,1.0,9,75,191,0.15,0.5,10,0.5258641501688971,0.0,0.19675675675675675,1.9212274551391602
0.1,1.0,9,75,191,0.15,0.5,11,0.40478452612298116,0.0,0.15675675675675677,1.9114723205566406
0.1,1.0,9,75,191,0.15,0.5,12,0.3965258826147533,0.0,0.4875675675675676,1.9099645614624023
0.1,1.0,9,75,191,0.15,0.5,13,0.4776138941717888,0.0,0.09081081081081081,1.9089069366455078
0.1,1.0,9,75,191,0.15,0.5,14,0.39878071691985495,0.0,0.2583783783783784,1.910696268081665
0.1,1.0,9,75,191,0.15,0.5,15,0.4738086791257523,0.0,0.4064864864864865,1.9113709926605225
0.1,1.0,9,75,191,0.15,0.5,16,0.44833684619703706,0.0,0.5113513513513513,1.9126148223876953
0.1,1.0,9,75,191,0.15,0.5,17,0.39594089683901007,0.0,0.4918918918918919,2.220193386077881
0.1,1.0,9,75,191,0.15,0.5,18,0.4087621555441905,0.0,0.41945945945945945,1.9228613376617432
0.1,1.0,9,75,191,0.15,0.5,19,0.6244674599678951,0.0,0.09081081081081081,1.9201512336730957
0.1,1.0,9,75,191,0.15,0.5,20,0.5175404547404547,0.0,0.2594594594594595,1.9115502834320068
0.1,1.0,9,75,191,0.15,0.5,21,0.5437259986169969,0.0,0.19675675675675675,1.9097015857696533
0.1,1.0,9,75,191,0.15,0.5,22,0.4148148964996959,0.0,0.09081081081081081,1.9127402305603027
0.1,1.0,9,75,191,0.15,0.5,23,0.6308090745511797,0.0,0.2281081081081081,1.9094264507293701
0.1,1.0,9,75,191,0.15,0.5,24,0.40729312169312165,0.0,0.38594594594594595,1.9130735397338867
0.1,1.0,9,75,191,0.15,0.5,25,0.4114618184779664,0.0,0.2583783783783784,2.0826222896575928
0.1,1.0,9,75,191,0.15,0.5,26,0.5485066959844754,0.0,0.24972972972972973,1.924229621887207
0.1,1.0,9,75,191,0.15,0.5,27,0.5557019432245471,0.0022522522522522522,0.5664864864864865,1.9123010635375977
0.1,1.0,9,75,191,0.15,0.5,28,0.5574323674945012,0.0022522522522522522,0.3989189189189189,1.9130077362060547
0.1,1.0,9,75,191,0.15,0.5,29,0.6195566480433656,0.0,0.1935135135135135,1.9184072017669678
0.1,1.0,9,75,191,0.15,0.5,30,0.373363948100382,0.0,0.1935135135135135,1.9116919040679932
0.1,1.0,9,75,191,0.15,0.5,31,0.4428815663892201,0.0,0.43027027027027026,1.9099292755126953
0.1,1.0,9,75,191,0.15,0.5,32,0.5276188237927367,0.0,0.4410810810810811,1.9818379878997803
0.1,1.0,9,75,191,0.15,0.5,33,0.498281408681915,0.002702702702702703,0.5556756756756757,1.9525492191314697
0.1,1.0,9,75,191,0.15,0.5,34,0.5426084800068351,0.0,0.2648648648648649,2.105809450149536
0.1,1.0,9,75,191,0.15,0.5,35,0.404477817914955,0.0,0.3372972972972973,1.91398024559021
0.1,1.0,9,75,191,0.15,0.5,36,0.46640486217664,0.0,0.40324324324324323,1.911400556564331
0.1,1.0,9,75,191,0.15,0.5,37,0.5470683393890967,0.0,0.3308108108108108,1.909423589706421
0.1,1.0,9,75,191,0.15,0.5,38,0.5646640563060753,0.0,0.15675675675675677,1.9088106155395508
0.1,1.0,9,75,191,0.15,0.5,39,0.5386255612478207,0.0,0.2724324324324324,1.9079062938690186
0.1,1.0,9,75,191,0.15,0.5,40,0.47411988646944975,0.0,0.23459459459459459,1.9106934070587158
0.1,1.0,9,75,191,0.15,0.5,41,0.484990892763675,0.0,0.09081081081081081,1.908646821975708
0.1,1.0,9,75,191,0.15,0.5,42,0.5269049926334931,0.0,0.16648648648648648,2.079554319381714
0.1,1.0,9,75,191,0.15,0.5,43,0.3969988046688228,0.0,0.5102702702702703,1.9166080951690674
0.1,1.0,9,75,191,0.15,0.5,44,0.6488792792792792,0.0,0.22702702702702704,1.9075126647949219
0.1,1.0,9,75,191,0.15,0.5,45,0.31708684566285056,0.0,0.3372972972972973,1.9463791847229004
0.1,1.0,9,75,191,0.15,0.5,46,0.4522980963009482,0.0,0.15675675675675677,1.9635646343231201
0.1,1.0,9,75,191,0.15,0.5,47,0.4746063041234801,0.0,0.2681081081081081,1.911708116531372
0.1,1.0,9,75,191,0.15,0.5,48,0.6259100423526605,0.0,0.1935135135135135,1.914696455001831
0.1,1.0,9,75,191,0.15,0.5,49,0.619505374875869,0.0,0.09081081081081081,1.9104535579681396
0.1,1.0,9,75,191,0.15,0.5,50,0.3935687566129872,0.0,0.43135135135135133,2.0847294330596924
0.1,1.0,9,75,254,0.2,0.5,1,0.5361853732374213,0.0,0.09081081081081081,1.984093427658081
0.1,1.0,9,75,254,0.2,0.5,2,0.5507791294789343,0.0,0.35243243243243244,2.045320987701416
0.1,1.0,9,75,254,0.2,0.5,3,0.6952871731214829,0.0,0.09081081081081081,1.9695954322814941
0.1,1.0,9,75,254,0.2,0.5,4,0.695584286562294,0.0,0.09081081081081081,1.9453930854797363
0.1,1.0,9,75,254,0.2,0.5,5,0.5678594261921242,0.0,0.15567567567567567,1.9250049591064453
0.1,1.0,9,75,254,0.2,0.5,6,0.47474728149355394,0.0,0.19675675675675675,1.9220361709594727
0.1,1.0,9,75,254,0.2,0.5,7,0.539719238088946,0.0,0.2627027027027027,1.958545207977295
0.1,1.0,9,75,254,0.2,0.5,8,0.6263281596452327,0.0,0.4064864864864865,2.0980966091156006
0.1,1.0,9,75,254,0.2,0.5,9,0.5550233700862895,0.0,0.40324324324324323,1.9234445095062256
0.1,1.0,9,75,254,0.2,0.5,10,0.6167664304720643,0.0,0.09081081081081081,1.9213528633117676
0.1,1.0,9,75,254,0.2,0.5,11,0.6218286862451314,0.0,0.1935135135135135,1.9173834323883057
0.1,1.0,9,75,254,0.2,0.5,12,0.46027863365793675,0.0,0.34054054054054056,1.9412572383880615
0.1,1.0,9,75,254,0.2,0.5,13,0.6300494627805587,0.0,0.09081081081081081,1.9244234561920166
0.1,1.0,9,75,254,0.2,0.5,14,0.48795386640266464,0.0,0.1935135135135135,1.9167795181274414
0.1,1.0,9,75,254,0.2,0.5,15,0.3228559870586567,0.0,0.5762162162162162,1.928147792816162
0.1,1.0,9,75,254,0.2,0.5,16,0.6649651576678197,0.0,0.2724324324324324,2.0872962474823
0.1,1.0,9,75,254,0.2,0.5,17,0.6082596089907087,0.0,0.2724324324324324,1.9441888332366943
0.1,1.0,9,75,254,0.2,0.5,18,0.3842258926001231,0.0,0.09081081081081081,1.9182624816894531
0.1,1.0,9,75,254,0.2,0.5,19,0.4852961151231174,0.0,0.2594594594594595,1.9270713329315186
0.1,1.0,9,75,254,0.2,0.5,20,0.5586353383567467,0.0,0.15675675675675677,1.9178874492645264
0.1,1.0,9,75,254,0.2,0.5,21,0.476112749135233,0.0,0.4237837837837838,1.9195146560668945
0.1,1.0,9,75,254,0.2,0.5,22,0.5075403195791531,0.0,0.23459459459459459,1.9415132999420166
0.1,1.0,9,75,254,0.2,0.5,23,0.5377958300927949,0.0022522522522522522,0.5935135135135136,1.922797679901123
0.1,1.0,9,75,254,0.2,0.5,24,0.5432094656169152,0.0,0.09081081081081081,2.0892863273620605
0.1,1.0,9,75,254,0.2,0.5,25,0.42150359250398717,0.0,0.16216216216216217,1.928123950958252
0.1,1.0,9,75,254,0.2,0.5,26,0.5419970094712505,0.0,0.09081081081081081,1.9282636642456055
0.1,1.0,9,75,254,0.2,0.5,27,0.6391321436781463,0.0,0.09081081081081081,1.9355933666229248
0.1,1.0,9,75,254,0.2,0.5,28,0.5329667969398942,0.0,0.1935135135135135,1.9254095554351807
0.1,1.0,9,75,254,0.2,0.5,29,0.6890249827467217,0.0,0.2594594594594595,1.9219563007354736
0.1,1.0,9,75,254,0.2,0.5,30,0.5499931433158813,0.0,0.15567567567567567,1.919886827468872
0.1,1.0,9,75,254,0.2,0.5,31,0.4828125569237627,0.0,0.23459459459459459,1.933985948562622
0.1,1.0,9,75,254,0.2,0.5,32,0.343120329508679,0.0,0.3643243243243243,1.9312098026275635
0.1,1.0,9,75,254,0.2,0.5,33,0.4525788708086784,0.0,0.34054054054054056,2.0981028079986572
0.1,1.0,9,75,254,0.2,0.5,34,0.5554574727703562,0.0,0.32756756756756755,1.920316219329834
0.1,1.0,9,75,254,0.2,0.5,35,0.6336485575019128,0.0,0.19675675675675675,1.9174885749816895
0.1,1.0,9,75,254,0.2,0.5,36,0.6167664115343755,0.0,0.28540540540540543,1.9400930404663086
0.1,1.0,9,75,254,0.2,0.5,37,0.4670948033416355,0.0,0.15675675675675677,1.9198589324951172
0.1,1.0,9,75,254,0.2,0.5,38,0.5520902852860787,0.0,0.3308108108108108,1.9199421405792236
0.1,1.0,9,75,254,0.2,0.5,39,0.4739609959594211,0.0,0.34054054054054056,1.9262402057647705
0.1,1.0,9,75,254,0.2,0.5,40,0.4953562643983696,0.0,0.2637837837837838,1.9166762828826904
0.1,1.0,9,75,254,0.2,0.5,41,0.5624756335282651,0.0,0.4735135135135135,2.120354175567627
0.1,1.0,9,75,254,0.2,0.5,42,0.4499295576218652,0.0,0.5091891891891892,1.9206571578979492
0.1,1.0,9,75,254,0.2,0.5,43,0.5265659579750909,0.0,0.3654054054054054,1.9203474521636963
0.1,1.0,9,75,254,0.2,0.5,44,0.6002046292752138,0.0,0.09081081081081081,1.931877613067627
0.1,1.0,9,75,254,0.2,0.5,45,0.6263281596452327,0.0,0.4064864864864865,1.9139676094055176
0.1,1.0,9,75,254,0.2,0.5,46,0.5484880567379029,0.0,0.15675675675675677,1.9412915706634521
0.1,1.0,9,75,254,0.2,0.5,47,0.6989067710907368,0.0,0.1935135135135135,1.9195349216461182
0.1,1.0,9,75,254,0.2,0.5,48,0.5535355795148248,0.0,0.33513513513513515,1.918828010559082
0.1,1.0,9,75,254,0.2,0.5,49,0.5595431901090858,0.0,0.2594594594594595,2.0964131355285645
0.1,1.0,9,75,254,0.2,0.5,50,0.6008050817373289,0.0,0.19675675675675675,1.914163589477539
0.1,1.0,9,75,318,0.25,0.5,1,0.47623243834016865,0.0,0.33405405405405403,1.9491817951202393
0.1,1.0,9,75,318,0.25,0.5,2,0.40024029235349606,0.0,0.09081081081081081,1.925908088684082
0.1,1.0,9,75,318,0.25,0.5,3,0.4224908258511084,0.0,0.22702702702702704,1.9343781471252441
0.1,1.0,9,75,318,0.25,0.5,4,0.5587264890282131,0.0,0.15675675675675677,1.9218785762786865
0.1,1.0,9,75,318,0.25,0.5,5,0.6476100068525509,0.0,0.09081081081081081,1.9222698211669922
0.1,1.0,9,75,318,0.25,0.5,6,0.5291694381352507,0.0,0.3491891891891892,1.9514837265014648
0.1,1.0,9,75,318,0.25,0.5,7,0.39196621698663936,0.0,0.1935135135135135,2.096327543258667
0.1,1.0,9,75,318,0.25,0.5,8,0.46716752429959985,0.0,0.4918918918918919,1.9258685111999512
0.1,1.0,9,75,318,0.25,0.5,9,0.6296838836477987,0.0,0.09081081081081081,1.9254894256591797
0.1,1.0,9,75,318,0.25,0.5,10,0.482724991418437,0.0,0.2583783783783784,1.941953182220459
0.1,1.0,9,75,318,0.25,0.5,11,0.639254012374086,0.0,0.09081081081081081,1.940558910369873
0.1,1.0,9,75,318,0.25,0.5,12,0.4712853799344672,0.0,0.4205405405405405,1.9993410110473633
0.1,1.0,9,75,318,0.25,0.5,13,0.40347048969634364,0.0,0.09081081081081081,1.924649715423584
0.1,1.0,9,75,318,0.25,0.5,14,0.47177678571428566,0.0,0.33513513513513515,1.923905611038208
0.1,1.0,9,75,318,0.25,0.5,15,0.38590514678130383,0.0,0.2594594594594595,1.9436213970184326
0.1,1.0,9,75,318,0.25,0.5,16,0.4581618831940249,0.0,0.1935135135135135,2.1081604957580566
0.1,1.0,9,75,318,0.25,0.5,17,0.46251966927822674,0.0,0.2983783783783784,1.934861660003662
0.1,1.0,9,75,318,0.25,0.5,18,0.619160223687984,0.0,0.15675675675675677,1.9261198043823242
0.1,1.0,9,75,318,0.25,0.5,19,0.3842546508812077,0.0,0.36648648648648646,1.9208593368530273
0.1,1.0,9,75,318,0.25,0.5,20,0.5259663494431285,0.0,0.2583783783783784,1.9419045448303223
0.1,1.0,9,75,318,0.25,0.5,21,0.6354673454469506,0.0,0.2594594594594595,1.9227242469787598
0.1,1.0,9,75,318,0.25,0.5,22,0.3215224752703013,0.0045662100456621,0.6583783783783784,1.9264397621154785
0.1,1.0,9,75,318,0.25,0.5,23,0.38111301359313393,0.0,0.1935135135135135,1.9252755641937256
0.1,1.0,9,75,318,0.25,0.5,24,0.41091657854948677,0.0,0.2594594594594595,2.0963618755340576
0.1,1.0,9,75,318,0.25,0.5,25,0.3851396637059428,0.0033783783783783786,0.5091891891891892,1.9608206748962402
0.1,1.0,9,75,318,0.25,0.5,26,0.6148256027302507,0.0,0.09081081081081081,1.9240241050720215
0.1,1.0,9,75,318,0.25,0.5,27,0.5557186686230313,0.0,0.1935135135135135,1.9219191074371338
0.1,1.0,9,75,318,0.25,0.5,28,0.49461277722523855,0.0,0.15567567567567567,1.9243931770324707
0.1,1.0,9,75,318,0.25,0.5,29,0.5448157823068099,0.0,0.23459459459459459,1.9203333854675293
0.1,1.0,9,75,318,0.25,0.5,30,0.3114975092051115,0.0,0.5762162162162162,1.9516773223876953
0.1,1.0,9,75,318,0.25,0.5,31,0.531021175183048,0.0,0.2594594594594595,1.923187494277954
0.1,1.0,9,75,318,0.25,0.5,32,0.6183865479945921,0.0,0.2616216216216216,2.09464430809021
0.1,1.0,9,75,318,0.25,0.5,33,0.6381993831733648,0.0019569471624266144,0.32756756756756755,1.9347803592681885
0.1,1.0,9,75,318,0.25,0.5,34,0.6306674053663591,0.0,0.1935135135135135,1.925187349319458
0.1,1.0,9,75,318,0.25,0.5,35,0.4005586162345184,0.0,0.3372972972972973,1.9448139667510986
0.1,1.0,9,75,318,0.25,0.5,36,0.47410261184384617,0.0,0.17081081081081081,1.924067735671997
0.1,1.0,9,75,318,0.25,0.5,37,0.5388651335489281,0.0,0.31135135135135134,1.9220507144927979
0.1,1.0,9,75,318,0.25,0.5,38,0.632723584231041,0.0,0.09081081081081081,1.9598808288574219
0.1,1.0,9,75,318,0.25,0.5,39,0.5649848456416265,0.0,0.22486486486486487,1.9493842124938965
0.1,1.0,9,75,318,0.25,0.5,40,0.613195897963798,0.0,0.1935135135135135,1.9552533626556396
0.1,1.0,9,75,318,0.25,0.5,41,0.5227267324816105,0.0,0.2594594594594595,2.101104497909546
0.1,1.0,9,75,318,0.25,0.5,42,0.5306610387162998,0.0,0.1935135135135135,1.9329190254211426
0.1,1.0,9,75,318,0.25,0.5,43,0.29257346685720487,0.0,0.4410810810810811,1.9338831901550293
0.1,1.0,9,75,318,0.25,0.5,44,0.41269988059793,0.0,0.4064864864864865,1.9471518993377686
0.1,1.0,9,75,318,0.25,0.5,45,0.46440119480381636,0.0,0.33513513513513515,1.9261982440948486
0.1,1.0,9,75,318,0.25,0.5,46,0.450383362436217,0.0,0.29945945945945945,1.9291045665740967
0.1,1.0,9,75,318,0.25,0.5,47,0.5548244793609615,0.0,0.09081081081081081,1.9245853424072266
0.1,1.0,9,75,318,0.25,0.5,48,0.6152938229861307,0.0,0.32756756756756755,1.9267520904541016
0.1,1.0,9,75,318,0.25,0.5,49,0.4121462855045197,0.0,0.48864864864864865,2.1237027645111084
0.1,1.0,9,75,318,0.25,0.5,50,0.5577768375363039,0.0,0.3308108108108108,1.931685447692871
0.1,1.0,9,75,381,0.3,0.5,1,0.46844955784095965,0.0,0.3308108108108108,1.9364280700683594
0.1,1.0,9,75,381,0.3,0.5,2,0.46072285968030585,0.0,0.1935135135135135,1.938720464706421
0.1,1.0,9,75,381,0.3,0.5,3,0.5627511233525384,0.0,0.09081081081081081,1.9271974563598633
0.1,1.0,9,75,381,0.3,0.5,4,0.4868222041218922,0.0,0.09081081081081081,1.9615657329559326
0.1,1.0,9,75,381,0.3,0.5,5,0.5598949535147003,0.0,0.22486486486486487,1.9313559532165527
0.1,1.0,9,75,381,0.3,0.5,6,0.5518798293438164,0.0,0.2627027027027027,1.9303638935089111
0.1,1.0,9,75,381,0.3,0.5,7,0.5363504011530227,0.0,0.2594594594594595,2.136841297149658
0.1,1.0,9,75,381,0.3,0.5,8,0.5527348413652751,0.0,0.09081081081081081,1.937168836593628
0.1,1.0,9,75,381,0.3,0.5,9,0.38228547671840346,0.0,0.4064864864864865,1.9385039806365967
0.1,1.0,9,75,381,0.3,0.5,10,0.5460587611697381,0.0,0.1935135135135135,1.9394745826721191
0.1,1.0,9,75,381,0.3,0.5,11,0.5467490968546316,0.0,0.19675675675675675,1.928948163986206
0.1,1.0,9,75,381,0.3,0.5,12,0.6176857438821628,0.0,0.1935135135135135,1.9303631782531738
0.1,1.0,9,75,381,0.3,0.5,13,0.6215844534378855,0.0,0.1935135135135135,1.9298639297485352
0.1,1.0,9,75,381,0.3,0.5,14,0.4780075092510291,0.0,0.18054054054054053,1.9289884567260742
0.1,1.0,9,75,381,0.3,0.5,15,0.6019418325788833,0.0,0.2583783783783784,2.1231014728546143
0.1,1.0,9,75,381,0.3,0.5,16,0.6137804392243392,0.0,0.1589189189189189,1.925391674041748
0.1,1.0,9,75,381,0.3,0.5,17,0.46027486545072954,0.0,0.2594594594594595,1.927743911743164
0.1,1.0,9,75,381,0.3,0.5,18,0.3715922815320846,0.0,0.2594594594594595,1.9291832447052002
0.1,1.0,9,75,381,0.3,0.5,19,0.5693443736227817,0.0,0.22486486486486487,1.9394543170928955
0.1,1.0,9,75,381,0.3,0.5,20,0.6323923276485381,0.0,0.09081081081081081,1.9675111770629883
0.1,1.0,9,75,381,0.3,0.5,21,0.5488932345072634,0.0,0.19675675675675675,1.9250059127807617
