mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.2724366188049316
0.3,0.1,0,23,17,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.2623939514160156
0.3,0.1,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.44801926612854
0.3,0.1,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.292429208755493
0.3,0.1,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.2714312076568604
0.3,0.1,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.270289421081543
0.3,0.1,0,23,17,0.2,0.5,46,0.09028786978733501,0.045454545454545456,1.0,2.259854793548584
0.3,0.1,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.215536594390869
0.3,0.1,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.2118263244628906
0.3,0.1,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.2426340579986572
0.3,0.1,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.4338362216949463
0.3,0.1,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.2196176052093506
0.3,0.1,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.274717092514038
0.3,0.1,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.2819557189941406
0.3,0.1,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.273251533508301
0.3,0.1,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.2703123092651367
0.3,0.1,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.26997971534729
0.3,0.1,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.4428017139434814
0.3,0.1,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.2773947715759277
0.3,0.1,0,23,22,0.25,0.5,9,0.09017886901884797,0.0,0.9273285568065507,2.2713866233825684
0.3,0.1,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2703135013580322
0.3,0.1,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.2696566581726074
0.3,0.1,0,23,22,0.25,0.5,12,0.12771843042571632,0.045454545454545456,1.0,2.2771122455596924
0.3,0.1,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.266979694366455
0.3,0.1,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.2741401195526123
0.3,0.1,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.449495792388916
0.3,0.1,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.267364740371704
0.3,0.1,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.2831056118011475
0.3,0.1,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.2755706310272217
0.3,0.1,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.2677242755889893
0.3,0.1,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.238237142562866
0.3,0.1,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.27982759475708
0.3,0.1,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.4443039894104004
0.3,0.1,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.2781834602355957
0.3,0.1,0,23,22,0.25,0.5,24,0.07569350670214206,0.0,0.9518935516888434,2.2453932762145996
0.3,0.1,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.2757163047790527
0.3,0.1,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.2698116302490234
0.3,0.1,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.272151231765747
0.3,0.1,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.278852939605713
0.3,0.1,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.258511543273926
0.3,0.1,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.4494900703430176
0.3,0.1,0,23,22,0.25,0.5,31,0.11670809706701156,0.045454545454545456,1.0,2.282860279083252
0.3,0.1,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.2769370079040527
0.3,0.1,0,23,22,0.25,0.5,33,0.11337096232122179,0.0,0.8751279426816786,2.2653024196624756
0.3,0.1,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.2846076488494873
0.3,0.1,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.2766261100769043
0.3,0.1,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.2779898643493652
0.3,0.1,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.2692766189575195
0.3,0.1,0,23,22,0.25,0.5,38,0.07382927854254695,0.0,0.9559877175025588,2.388486862182617
0.3,0.1,0,23,22,0.25,0.5,39,0.1147347657625924,0.0,0.8290685772773797,2.2131664752960205
0.3,0.1,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.2416133880615234
0.3,0.1,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.209235668182373
0.3,0.1,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.211155652999878
0.3,0.1,0,23,22,0.25,0.5,43,0.09296428571428555,0.045454545454545456,1.0,2.277519941329956
0.3,0.1,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.2922515869140625
0.3,0.1,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.4544906616210938
0.3,0.1,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.281541109085083
0.3,0.1,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.278214931488037
0.3,0.1,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.2829105854034424
0.3,0.1,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.285959482192993
0.3,0.1,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.2928173542022705
0.3,0.1,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.269329071044922
0.3,0.1,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2083582878112793
0.3,0.1,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.45725154876709
0.3,0.1,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.2730252742767334
0.3,0.1,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.2699155807495117
0.3,0.1,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.272315740585327
0.3,0.1,0,23,26,0.3,0.5,7,0.10513001039316823,0.05555555555555555,1.0,2.3047735691070557
0.3,0.1,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.275845766067505
0.3,0.1,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.2751975059509277
0.3,0.1,0,23,26,0.3,0.5,10,0.11296170820353059,0.0,0.8526100307062436,2.33203387260437
0.3,0.1,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.4065630435943604
0.3,0.1,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.28338623046875
0.3,0.1,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.2703168392181396
0.3,0.1,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.259809970855713
0.3,0.1,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.2739040851593018
0.3,0.1,0,23,26,0.3,0.5,16,0.09805750491348147,0.0,0.9191402251791198,2.2159738540649414
0.3,0.1,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.2714128494262695
0.3,0.1,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.281665802001953
0.3,0.1,0,23,26,0.3,0.5,19,0.11618666666666659,0.0,0.8464687819856704,2.44697904586792
0.3,0.1,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.2191479206085205
0.3,0.1,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.2791035175323486
0.3,0.1,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.2750203609466553
0.3,0.1,0,23,26,0.3,0.5,23,0.11896440376303069,0.0,0.8710337768679631,2.26340389251709
0.3,0.1,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.2744078636169434
0.3,0.1,0,23,26,0.3,0.5,25,0.11967202503323167,0.0,0.8556806550665302,2.2188796997070312
0.3,0.1,0,23,26,0.3,0.5,26,0.07702880224798009,0.0,0.9477993858751279,2.2767953872680664
0.3,0.1,0,23,26,0.3,0.5,27,0.09990214976075898,0.047619047619047616,1.0,2.4591195583343506
0.3,0.1,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.277190685272217
0.3,0.1,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.2285563945770264
0.3,0.1,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.26731276512146
0.3,0.1,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.2110579013824463
0.3,0.1,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.211979866027832
0.3,0.1,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.2657723426818848
0.3,0.1,0,23,26,0.3,0.5,34,0.0961567316013406,0.0,0.9109518935516888,2.2094128131866455
0.3,0.1,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.221646308898926
0.3,0.1,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.4632253646850586
0.3,0.1,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.278615951538086
0.3,0.1,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.2622177600860596
0.3,0.1,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.2459354400634766
0.3,0.1,0,23,26,0.3,0.5,40,0.12220125786163524,0.0,0.8915046059365405,2.252500057220459
0.3,0.1,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.2689766883850098
0.3,0.1,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.2708115577697754
0.3,0.1,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.2686634063720703
0.3,0.1,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.4370267391204834
0.3,0.1,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.278451681137085
0.3,0.1,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.278043031692505
0.3,0.1,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.225883960723877
0.3,0.1,0,23,26,0.3,0.5,48,0.1045523809523809,0.0,0.8362333674513818,2.221931219100952
0.3,0.1,0,23,26,0.3,0.5,49,0.11662547581121603,0.0,0.8372569089048106,2.2615773677825928
0.3,0.1,0,23,26,0.3,0.5,50,0.11125916002972222,0.0,0.8904810644831116,2.26051926612854
0.3,0.1,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.2697863578796387
0.3,0.1,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.45159912109375
0.3,0.1,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.2668049335479736
0.3,0.1,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.2786972522735596
0.3,0.1,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.2779958248138428
0.3,0.1,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.267873525619507
0.3,0.1,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.221823215484619
0.3,0.1,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.275824785232544
0.3,0.1,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2745797634124756
0.3,0.1,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.448469400405884
0.3,0.1,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.281475782394409
0.3,0.1,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.1862857341766357
0.3,0.1,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.2716176509857178
0.3,0.1,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.2803542613983154
0.3,0.1,0,23,30,0.35,0.5,15,0.07879105607155151,0.0,0.9682702149437052,2.266221284866333
0.3,0.1,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.223931312561035
0.3,0.1,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.276059865951538
0.3,0.1,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.4445011615753174
0.3,0.1,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.27563738822937
0.3,0.1,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.27354097366333
0.3,0.1,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.212831974029541
0.3,0.1,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.213695526123047
0.3,0.1,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.269421100616455
0.3,0.1,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.1934640407562256
0.3,0.1,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.390909194946289
0.3,0.1,0,23,30,0.35,0.5,26,0.11634387163706408,0.0,0.8454452405322416,2.269129753112793
0.3,0.1,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.2308502197265625
0.3,0.1,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.2524352073669434
0.3,0.1,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.2764647006988525
0.3,0.1,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.225336790084839
0.3,0.1,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.218587636947632
0.3,0.1,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.273987293243408
0.3,0.1,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.4230458736419678
0.3,0.1,0,23,30,0.35,0.5,34,0.1725234796053737,0.03333333333333333,0.8884339815762539,2.2262399196624756
0.3,0.1,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.2273781299591064
0.3,0.1,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.2488744258880615
0.3,0.1,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.216989040374756
0.3,0.1,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.27064847946167
0.3,0.1,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.2639012336730957
0.3,0.1,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.2640540599823
0.3,0.1,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.4454352855682373
0.3,0.1,0,23,30,0.35,0.5,42,0.11308571428571426,0.0,0.872057318321392,2.2616965770721436
0.3,0.1,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.2600865364074707
0.3,0.1,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.2663779258728027
0.3,0.1,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.2637782096862793
0.3,0.1,0,23,30,0.35,0.5,46,0.11463255813953489,0.0,0.8567041965199591,2.2553763389587402
0.3,0.1,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.2662386894226074
0.3,0.1,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.436579465866089
0.3,0.1,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.2447636127471924
0.3,0.1,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.232300281524658
0.3,0.1,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.277777910232544
0.3,0.1,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.2380120754241943
0.3,0.1,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.2349298000335693
0.3,0.1,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.277397632598877
0.3,0.1,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.240818977355957
0.3,0.1,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.422793388366699
0.3,0.1,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.28342866897583
0.3,0.1,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.2473881244659424
0.3,0.1,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.2277839183807373
0.3,0.1,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.2752158641815186
0.3,0.1,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.236867904663086
0.3,0.1,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.240476608276367
0.3,0.1,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.4626193046569824
0.3,0.1,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.2398452758789062
0.3,0.1,0,23,34,0.4,0.5,15,0.09022179158155691,0.0,0.9375639713408394,2.2235188484191895
0.3,0.1,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.279648542404175
0.3,0.1,0,23,34,0.4,0.5,17,0.09948948615258757,0.0,0.8433981576253838,2.2385973930358887
0.3,0.1,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.2393529415130615
0.3,0.1,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.2807891368865967
0.3,0.1,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,2.2373480796813965
0.3,0.1,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.4008142948150635
0.3,0.1,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,2.287499189376831
0.3,0.1,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,2.2383384704589844
0.3,0.1,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,2.2410740852355957
0.3,0.1,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.2738335132598877
0.3,0.1,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,2.2419862747192383
0.3,0.1,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,2.240403890609741
0.3,0.1,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,2.2479376792907715
0.3,0.1,0,23,34,0.4,0.5,29,0.08019065917978946,0.0,0.9437052200614124,2.4506664276123047
0.3,0.1,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,2.2495434284210205
0.3,0.1,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,2.23799729347229
0.3,0.1,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,2.277660608291626
0.3,0.1,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,2.2389845848083496
0.3,0.1,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,2.219115734100342
0.3,0.1,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.272890567779541
0.3,0.1,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.4279932975769043
0.3,0.1,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.2446274757385254
0.3,0.1,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,2.280608654022217
0.3,0.1,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,2.2386739253997803
0.3,0.1,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,2.241009473800659
0.3,0.1,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,2.2711949348449707
0.3,0.1,0,23,34,0.4,0.5,42,0.07799391078560022,0.0,0.946775844421699,2.255068063735962
0.3,0.1,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,2.265284299850464
0.3,0.1,0,23,34,0.4,0.5,44,0.11639910360392673,0.0,0.849539406345957,2.453625202178955
0.3,0.1,0,23,34,0.4,0.5,45,0.1139712845331721,0.0,0.8515864892528148,2.2917439937591553
0.3,0.1,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.265714645385742
0.3,0.1,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.2699995040893555
0.3,0.1,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,2.277100086212158
0.3,0.1,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.2340593338012695
0.3,0.1,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.2716426849365234
0.3,0.1,0,23,39,0.45,0.5,1,0.08252469396554014,0.0,0.9375639713408394,2.2925984859466553
0.3,0.1,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,2.464282274246216
0.3,0.1,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,2.285051107406616
0.3,0.1,0,23,39,0.45,0.5,4,0.08708581491156797,0.0,0.9314227226202662,2.2979111671447754
0.3,0.1,0,23,39,0.45,0.5,5,0.08609485431986526,0.0,0.9365404298874105,2.287839889526367
0.3,0.1,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,2.291473627090454
0.3,0.1,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,2.2814948558807373
0.3,0.1,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.2640278339385986
0.3,0.1,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,2.2834606170654297
0.3,0.1,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,2.483532428741455
0.3,0.1,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.295299530029297
0.3,0.1,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,2.2969160079956055
0.3,0.1,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,2.2918314933776855
0.3,0.1,0,23,39,0.45,0.5,14,0.09610909177128903,0.0,0.9048106448311156,2.2849464416503906
0.3,0.1,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,2.2232422828674316
0.3,0.1,0,23,39,0.45,0.5,16,0.13216896865061334,0.0,0.8485158648925282,2.260887622833252
0.3,0.1,0,23,39,0.45,0.5,17,0.11632339449541289,0.0,0.8689866939611054,2.230901002883911
0.3,0.1,0,23,39,0.45,0.5,18,0.10778779679567076,0.0,0.8863868986693961,2.4084815979003906
0.3,0.1,0,23,39,0.45,0.5,19,0.11697259046267593,0.0,0.8751279426816786,2.260484457015991
0.3,0.1,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,2.2444000244140625
0.3,0.1,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,2.2453508377075195
0.3,0.1,0,23,39,0.45,0.5,22,0.0775403492953983,0.0,0.9283520982599796,2.281566858291626
0.3,0.1,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,2.247849702835083
0.3,0.1,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.262204170227051
0.3,0.1,0,23,39,0.45,0.5,25,0.08938661920256603,0.0,0.8741044012282497,2.427412748336792
0.3,0.1,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.270378351211548
0.3,0.1,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,2.2625272274017334
0.3,0.1,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,2.2162270545959473
0.3,0.1,0,23,39,0.45,0.5,29,0.10528922542204565,0.045454545454545456,1.0,2.2682530879974365
0.3,0.1,0,23,39,0.45,0.5,30,0.11710189511941843,0.0,0.8526100307062436,2.21127986907959
0.3,0.1,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.1870386600494385
0.3,0.1,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.2694199085235596
0.3,0.1,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.3935275077819824
0.3,0.1,0,23,39,0.45,0.5,34,0.11925861445615597,0.0,0.8741044012282497,2.2231245040893555
0.3,0.1,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,2.275742292404175
0.3,0.1,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,2.2123465538024902
0.3,0.1,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,2.2152273654937744
0.3,0.1,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,2.266444444656372
0.3,0.1,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,2.209667921066284
0.3,0.1,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,2.3911430835723877
0.3,0.1,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,2.2382798194885254
0.3,0.1,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,2.248973846435547
0.3,0.1,0,23,39,0.45,0.5,43,0.11694194899124477,0.0,0.8485158648925282,2.1810858249664307
0.3,0.1,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,2.26804780960083
0.3,0.1,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,2.2734267711639404
0.3,0.1,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,2.2662441730499268
0.3,0.1,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,2.274787187576294
0.3,0.1,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,2.451749324798584
0.3,0.1,0,23,39,0.45,0.5,49,0.12255757575757581,0.0,0.8771750255885363,2.226374864578247
0.3,0.1,0,23,39,0.45,0.5,50,0.07702880224798009,0.0,0.9477993858751279,2.2146291732788086
0.3,0.1,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,2.2787351608276367
0.3,0.1,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,2.278477191925049
0.3,0.1,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,2.2661027908325195
0.3,0.1,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,2.2850072383880615
0.3,0.1,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,2.2711501121520996
0.3,0.1,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,2.4409992694854736
0.3,0.1,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,2.273374319076538
0.3,0.1,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,2.218682050704956
0.3,0.1,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,2.2743568420410156
0.3,0.1,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,2.2720353603363037
0.3,0.1,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,2.2841038703918457
0.3,0.1,0,23,43,0.5,0.5,12,0.08228355286413265,0.0,0.9416581371545547,2.2728028297424316
0.3,0.1,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,2.457209348678589
0.3,0.1,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,2.276405096054077
0.3,0.1,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,2.2621846199035645
