mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,2,78,158,0.15,0.5,24,0.14089176773734943,0.0,0.9078091106290672,2.67309832572937
0.3,0.5,2,78,158,0.15,0.5,25,0.09904395680947413,0.0,0.9533622559652929,2.679802656173706
0.3,0.5,2,78,158,0.15,0.5,26,0.21915571603000172,0.004329004329004329,0.9099783080260304,2.8949389457702637
0.3,0.5,2,78,158,0.15,0.5,27,0.1636429277293054,0.0,0.7266811279826464,2.680129051208496
0.3,0.5,2,78,158,0.15,0.5,28,0.14379787020293344,0.007936507936507936,0.9566160520607375,2.6702611446380615
0.3,0.5,2,78,158,0.15,0.5,29,0.1803832877725032,0.0,0.851409978308026,2.6939585208892822
0.3,0.5,2,78,158,0.15,0.5,30,0.15696992412159863,0.006578947368421052,0.9533622559652929,2.687936544418335
0.3,0.5,2,78,158,0.15,0.5,31,0.185338217804108,0.0,0.8546637744034707,2.667206048965454
0.3,0.5,2,78,158,0.15,0.5,32,0.27770419003384655,0.0,0.6952277657266811,2.6824092864990234
0.3,0.5,2,78,158,0.15,0.5,33,0.15415145990223278,0.0,0.8275488069414316,2.695603370666504
0.3,0.5,2,78,158,0.15,0.5,34,0.09904395680947413,0.0,0.9533622559652929,2.8853414058685303
0.3,0.5,2,78,158,0.15,0.5,35,0.21986575648921086,0.004329004329004329,0.8145336225596529,2.6716384887695312
0.3,0.5,2,78,158,0.15,0.5,36,0.17356755991087722,0.0,0.8438177874186551,2.7119193077087402
0.3,0.5,2,78,158,0.15,0.5,37,0.1748078307295733,0.0,0.851409978308026,2.691987991333008
0.3,0.5,2,78,158,0.15,0.5,38,0.23662320273375537,0.0045662100456621,0.851409978308026,2.6805872917175293
0.3,0.5,2,78,158,0.15,0.5,39,0.120527034465557,0.0,0.8275488069414316,2.694491147994995
0.3,0.5,2,78,158,0.15,0.5,40,0.09904395680947413,0.0,0.9533622559652929,2.7103493213653564
0.3,0.5,2,78,158,0.15,0.5,41,0.2981561260150067,0.0,0.7310195227765727,2.6815786361694336
0.3,0.5,2,78,158,0.15,0.5,42,0.09904395680947413,0.0,0.9533622559652929,2.8892483711242676
0.3,0.5,2,78,158,0.15,0.5,43,0.16211584552963318,0.0,0.8091106290672451,2.7210164070129395
0.3,0.5,2,78,158,0.15,0.5,44,0.24549801178638245,0.0,0.56941431670282,2.708186626434326
0.3,0.5,2,78,158,0.15,0.5,45,0.17851207326892096,0.0,0.8524945770065075,2.6838760375976562
0.3,0.5,2,78,158,0.15,0.5,46,0.22108582189716855,0.0,0.6778741865509761,2.6952271461486816
0.3,0.5,2,78,158,0.15,0.5,47,0.09709979123173283,0.0,0.9544468546637744,2.709083080291748
0.3,0.5,2,78,158,0.15,0.5,48,0.22587056805471092,0.0,0.6984815618221258,2.6902265548706055
0.3,0.5,2,78,158,0.15,0.5,49,0.09904395680947413,0.0,0.9533622559652929,2.692904472351074
0.3,0.5,2,78,158,0.15,0.5,50,0.1657626867154982,0.0,0.8600867678958786,2.905719518661499
0.3,0.5,2,78,211,0.2,0.5,1,0.18334574661919323,0.0,0.8557483731019523,2.71303653717041
0.3,0.5,2,78,211,0.2,0.5,2,0.18140016028851932,0.0,0.8568329718004338,2.71195912361145
0.3,0.5,2,78,211,0.2,0.5,3,0.18449854156122933,0.0,0.8123644251626898,2.719451904296875
0.3,0.5,2,78,211,0.2,0.5,4,0.18334574661919323,0.0,0.8557483731019523,2.693148374557495
0.3,0.5,2,78,211,0.2,0.5,5,0.18140016028851932,0.0,0.8568329718004338,2.6895697116851807
0.3,0.5,2,78,211,0.2,0.5,6,0.1803832877725032,0.0,0.851409978308026,2.7090911865234375
0.3,0.5,2,78,211,0.2,0.5,7,0.17752009476326858,0.0,0.8449023861171366,2.716887950897217
0.3,0.5,2,78,211,0.2,0.5,8,0.17849215721680514,0.0,0.8394793926247288,2.9114575386047363
0.3,0.5,2,78,211,0.2,0.5,9,0.09904395680947413,0.0,0.9533622559652929,2.7099857330322266
0.3,0.5,2,78,211,0.2,0.5,10,0.09904395680947413,0.0,0.9533622559652929,2.7240636348724365
0.3,0.5,2,78,211,0.2,0.5,11,0.17939794116175506,0.0,0.8579175704989154,2.7055561542510986
0.3,0.5,2,78,211,0.2,0.5,12,0.20286048593350375,0.0,0.7635574837310195,2.700552225112915
0.3,0.5,2,78,211,0.2,0.5,13,0.09904395680947413,0.0,0.9533622559652929,2.72930645942688
0.3,0.5,2,78,211,0.2,0.5,14,0.2349692892202039,0.0,0.7527114967462039,2.713427782058716
0.3,0.5,2,78,211,0.2,0.5,15,0.16584363819601908,0.006493506493506494,0.9533622559652929,2.712883710861206
0.3,0.5,2,78,211,0.2,0.5,16,0.21299542891663303,0.004329004329004329,0.7809110629067245,2.905827283859253
0.3,0.5,2,78,211,0.2,0.5,17,0.17269769585253456,0.0,0.8568329718004338,2.7246968746185303
0.3,0.5,2,78,211,0.2,0.5,18,0.15385795221774792,0.006493506493506494,0.9566160520607375,2.7064666748046875
0.3,0.5,2,78,211,0.2,0.5,19,0.16428247659918516,0.0,0.7765726681127982,2.705632448196411
0.3,0.5,2,78,211,0.2,0.5,20,0.16344422328379313,0.0,0.7830802603036876,2.715881109237671
0.3,0.5,2,78,211,0.2,0.5,21,0.23911932659106924,0.0,0.7071583514099783,2.7065465450286865
0.3,0.5,2,78,211,0.2,0.5,22,0.35366185866642097,0.005405405405405406,0.7429501084598699,2.7058699131011963
0.3,0.5,2,78,211,0.2,0.5,23,0.09904395680947413,0.0,0.9533622559652929,2.7056074142456055
0.3,0.5,2,78,211,0.2,0.5,24,0.18333573458368846,0.0,0.8557483731019523,2.919226884841919
0.3,0.5,2,78,211,0.2,0.5,25,0.25145580039226517,0.0,0.7114967462039046,2.71486496925354
0.3,0.5,2,78,211,0.2,0.5,26,0.22202729468599022,0.0,0.8134490238611713,2.73431396484375
0.3,0.5,2,78,211,0.2,0.5,27,0.10103477452347734,0.0,0.9522776572668112,2.729109287261963
0.3,0.5,2,78,211,0.2,0.5,28,0.15957759281278902,0.0,0.8275488069414316,2.724210739135742
0.3,0.5,2,78,211,0.2,0.5,29,0.185338217804108,0.0,0.8546637744034707,2.6942007541656494
0.3,0.5,2,78,211,0.2,0.5,30,0.16478729833463432,0.006493506493506494,0.9522776572668112,2.718966007232666
0.3,0.5,2,78,211,0.2,0.5,31,0.16452933225195987,0.0,0.806941431670282,2.7266340255737305
0.3,0.5,2,78,211,0.2,0.5,32,0.17377784075977587,0.0,0.8026030368763557,2.91479229927063
0.3,0.5,2,78,211,0.2,0.5,33,0.19026692794906924,0.0,0.7266811279826464,2.7210521697998047
0.3,0.5,2,78,211,0.2,0.5,34,0.16252851128970525,0.0,0.7874186550976139,2.703842878341675
0.3,0.5,2,78,211,0.2,0.5,35,0.24283656114298127,0.008771929824561403,0.9533622559652929,2.675150156021118
0.3,0.5,2,78,211,0.2,0.5,36,0.09904395680947413,0.0,0.9533622559652929,2.6805832386016846
0.3,0.5,2,78,211,0.2,0.5,37,0.18652876682009634,0.0,0.8112798264642083,2.7195208072662354
0.3,0.5,2,78,211,0.2,0.5,38,0.185338217804108,0.0,0.8546637744034707,2.6918652057647705
0.3,0.5,2,78,211,0.2,0.5,39,0.11756397115678541,0.0,0.6377440347071583,2.6966354846954346
0.3,0.5,2,78,211,0.2,0.5,40,0.09904395680947413,0.0,0.9533622559652929,2.904554605484009
0.3,0.5,2,78,211,0.2,0.5,41,0.18332349472887688,0.0,0.8546637744034707,2.8551576137542725
0.3,0.5,2,78,211,0.2,0.5,42,0.1796075482362431,0.006493506493506494,0.9078091106290672,2.6944124698638916
0.3,0.5,2,78,211,0.2,0.5,43,0.26939913615973404,0.0,0.7505422993492408,2.6962978839874268
0.3,0.5,2,78,211,0.2,0.5,44,0.09904395680947413,0.0,0.9533622559652929,2.7149150371551514
0.3,0.5,2,78,211,0.2,0.5,45,0.10029249385765521,0.0,0.9099783080260304,2.710125684738159
0.3,0.5,2,78,211,0.2,0.5,46,0.1833457466191932,0.0,0.8557483731019523,2.6830575466156006
0.3,0.5,2,78,211,0.2,0.5,47,0.1623440904937453,0.0,0.7234273318872018,2.568075180053711
0.3,0.5,2,78,211,0.2,0.5,48,0.16824285714285692,0.006493506493506494,0.9566160520607375,2.6064400672912598
0.3,0.5,2,78,211,0.2,0.5,49,0.19758805599534499,0.0,0.735357917570499,2.7955291271209717
0.3,0.5,2,78,211,0.2,0.5,50,0.20928813559322018,0.0,0.7830802603036876,2.669559955596924
0.3,0.5,2,78,264,0.25,0.5,1,0.185338217804108,0.0,0.8546637744034707,2.6437621116638184
0.3,0.5,2,78,264,0.25,0.5,2,0.26361942859170356,0.0,0.7537960954446855,2.622194528579712
0.3,0.5,2,78,264,0.25,0.5,3,0.22235389874777325,0.0,0.6605206073752712,2.524409055709839
0.3,0.5,2,78,264,0.25,0.5,4,0.24305621567743163,0.004329004329004329,0.8492407809110629,2.5903310775756836
0.3,0.5,2,78,264,0.25,0.5,5,0.16953074572860607,0.0,0.8123644251626898,2.6259336471557617
0.3,0.5,2,78,264,0.25,0.5,6,0.09904395680947413,0.0,0.9533622559652929,2.5610857009887695
0.3,0.5,2,78,264,0.25,0.5,7,0.21116152339723765,0.0043859649122807015,0.9088937093275488,2.8207955360412598
0.3,0.5,2,78,264,0.25,0.5,8,0.17056085172188185,0.0,0.7082429501084598,2.640765428543091
0.3,0.5,2,78,264,0.25,0.5,9,0.16825875994723175,0.006578947368421052,0.9522776572668112,2.6109459400177
0.3,0.5,2,78,264,0.25,0.5,10,0.185338217804108,0.0,0.8546637744034707,2.6253483295440674
0.3,0.5,2,78,264,0.25,0.5,11,0.09904395680947413,0.0,0.9533622559652929,2.649484634399414
0.3,0.5,2,78,264,0.25,0.5,12,0.09904395680947413,0.0,0.9533622559652929,2.628460168838501
0.3,0.5,2,78,264,0.25,0.5,13,0.12111447320452055,0.0,0.8308026030368764,2.655538320541382
0.3,0.5,2,78,264,0.25,0.5,14,0.185338217804108,0.0,0.8546637744034707,2.845383644104004
0.3,0.5,2,78,264,0.25,0.5,15,0.17346774424405992,0.0,0.7190889370932755,2.6327919960021973
0.3,0.5,2,78,264,0.25,0.5,16,0.09904395680947413,0.0,0.9533622559652929,2.6059696674346924
0.3,0.5,2,78,264,0.25,0.5,17,0.09904395680947413,0.0,0.9533622559652929,2.61971116065979
0.3,0.5,2,78,264,0.25,0.5,18,0.09904395680947413,0.0,0.9533622559652929,2.616635799407959
0.3,0.5,2,78,264,0.25,0.5,19,0.09904395680947413,0.0,0.9533622559652929,2.59702730178833
0.3,0.5,2,78,264,0.25,0.5,20,0.21724256120527294,0.0,0.8112798264642083,2.6203489303588867
0.3,0.5,2,78,264,0.25,0.5,21,0.09709979123173283,0.0,0.9544468546637744,2.6161997318267822
0.3,0.5,2,78,264,0.25,0.5,22,0.1833457466191932,0.0,0.8557483731019523,2.8092732429504395
0.3,0.5,2,78,264,0.25,0.5,23,0.09904395680947413,0.0,0.9533622559652929,2.6402649879455566
0.3,0.5,2,78,264,0.25,0.5,24,0.1117942583732056,0.013157894736842105,1.0,2.6269962787628174
0.3,0.5,2,78,264,0.25,0.5,25,0.09904395680947413,0.0,0.9533622559652929,2.627574920654297
0.3,0.5,2,78,264,0.25,0.5,26,0.09904395680947413,0.0,0.9533622559652929,2.6273229122161865
0.3,0.5,2,78,264,0.25,0.5,27,0.12190964934152351,0.0,0.8297180043383948,2.643766164779663
0.3,0.5,2,78,264,0.25,0.5,28,0.09904395680947413,0.0,0.9533622559652929,2.626065731048584
0.3,0.5,2,78,264,0.25,0.5,29,0.18334574661919323,0.0,0.8557483731019523,2.5867669582366943
0.3,0.5,2,78,264,0.25,0.5,30,0.18580934259147788,0.0,0.806941431670282,2.854780912399292
0.3,0.5,2,78,264,0.25,0.5,31,0.10029249385765521,0.0,0.9099783080260304,2.6516335010528564
0.3,0.5,2,78,264,0.25,0.5,32,0.1833457466191932,0.0,0.8557483731019523,2.609914541244507
0.3,0.5,2,78,264,0.25,0.5,33,0.18334574661919323,0.0,0.8557483731019523,2.6524224281311035
0.3,0.5,2,78,264,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.645587682723999
0.3,0.5,2,78,264,0.25,0.5,35,0.1151064357770944,0.013333333333333334,1.0,2.614469051361084
0.3,0.5,2,78,264,0.25,0.5,36,0.1202076961607589,0.0,0.824295010845987,2.6609225273132324
0.3,0.5,2,78,264,0.25,0.5,37,0.09709979123173283,0.0,0.9544468546637744,2.8648266792297363
0.3,0.5,2,78,264,0.25,0.5,38,0.16728609644087247,0.0,0.8600867678958786,2.632673978805542
0.3,0.5,2,78,264,0.25,0.5,39,0.18343954994105366,0.0,0.6344902386117137,2.6610889434814453
0.3,0.5,2,78,264,0.25,0.5,40,0.17281501792114698,0.0,0.8568329718004338,2.6781136989593506
0.3,0.5,2,78,264,0.25,0.5,41,0.1569212773002365,0.006578947368421052,0.9533622559652929,2.641576051712036
0.3,0.5,2,78,264,0.25,0.5,42,0.17939794116175506,0.0,0.8579175704989154,2.6309783458709717
0.3,0.5,2,78,264,0.25,0.5,43,0.18736488369495408,0.0,0.8535791757049892,2.677098274230957
0.3,0.5,2,78,264,0.25,0.5,44,0.21917779044096675,0.0,0.648590021691974,2.64376163482666
0.3,0.5,2,78,264,0.25,0.5,45,0.09904395680947413,0.0,0.9533622559652929,2.825620412826538
0.3,0.5,2,78,264,0.25,0.5,46,0.185338217804108,0.0,0.8546637744034707,2.665802001953125
0.3,0.5,2,78,264,0.25,0.5,47,0.23403653908915578,0.0,0.7277657266811279,2.6578147411346436
0.3,0.5,2,78,264,0.25,0.5,48,0.18334574661919323,0.0,0.8557483731019523,2.636469841003418
0.3,0.5,2,78,264,0.25,0.5,49,0.158198238002608,0.0,0.7917570498915402,2.660778284072876
0.3,0.5,2,78,264,0.25,0.5,50,0.2460052945586747,0.0,0.6561822125813449,2.6657662391662598
0.3,0.5,2,78,317,0.3,0.5,1,0.18449854156122933,0.0,0.8123644251626898,2.6567792892456055
0.3,0.5,2,78,317,0.3,0.5,2,0.21390457057463483,0.006493506493506494,0.9013015184381779,2.6495513916015625
0.3,0.5,2,78,317,0.3,0.5,3,0.1803832877725032,0.0,0.851409978308026,2.929600477218628
0.3,0.5,2,78,317,0.3,0.5,4,0.23296178523409006,0.0043859649122807015,0.7245119305856833,2.658684492111206
0.3,0.5,2,78,317,0.3,0.5,5,0.09904395680947413,0.0,0.9533622559652929,2.657259941101074
0.3,0.5,2,78,317,0.3,0.5,6,0.17825687582240982,0.0,0.8080260303687635,2.6683554649353027
0.3,0.5,2,78,317,0.3,0.5,7,0.22995817883825015,0.0045662100456621,0.8546637744034707,2.6453914642333984
0.3,0.5,2,78,317,0.3,0.5,8,0.18593852462169536,0.0,0.8123644251626898,2.649282932281494
0.3,0.5,2,78,317,0.3,0.5,9,0.24327663911106487,0.0044444444444444444,0.6865509761388287,2.656383514404297
0.3,0.5,2,78,317,0.3,0.5,10,0.1576382187352439,0.0,0.7809110629067245,2.6556057929992676
0.3,0.5,2,78,317,0.3,0.5,11,0.09970412880599397,0.0,0.911062906724512,2.838890790939331
0.3,0.5,2,78,317,0.3,0.5,12,0.16577155350359699,0.0,0.8123644251626898,2.655691146850586
0.3,0.5,2,78,317,0.3,0.5,13,0.22874551745896904,0.0,0.7678958785249458,2.670734405517578
0.3,0.5,2,78,317,0.3,0.5,14,0.20449959958282107,0.0,0.7396963123644251,2.658513307571411
0.3,0.5,2,78,317,0.3,0.5,15,0.16320686607795415,0.0,0.7071583514099783,2.6452558040618896
0.3,0.5,2,78,317,0.3,0.5,16,0.09709979123173283,0.0,0.9544468546637744,2.6765992641448975
0.3,0.5,2,78,317,0.3,0.5,17,0.16759592950010072,0.0,0.702819956616052,2.6579246520996094
0.3,0.5,2,78,317,0.3,0.5,18,0.09904395680947413,0.0,0.9533622559652929,2.6337015628814697
0.3,0.5,2,78,317,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.8775057792663574
0.3,0.5,2,78,317,0.3,0.5,20,0.21387994006005034,0.004975124378109453,0.7396963123644251,2.66878080368042
0.3,0.5,2,78,317,0.3,0.5,21,0.1833457466191932,0.0,0.8557483731019523,2.645801544189453
0.3,0.5,2,78,317,0.3,0.5,22,0.09904395680947413,0.0,0.9533622559652929,2.6874165534973145
0.3,0.5,2,78,317,0.3,0.5,23,0.21169693273950632,0.0,0.7570498915401301,2.672285795211792
0.3,0.5,2,78,317,0.3,0.5,24,0.09904395680947413,0.0,0.9533622559652929,2.6817166805267334
0.3,0.5,2,78,317,0.3,0.5,25,0.12190964934152351,0.0,0.8297180043383948,2.733640670776367
0.3,0.5,2,78,317,0.3,0.5,26,0.23002148417963308,0.0044444444444444444,0.7863340563991323,2.721834182739258
0.3,0.5,2,78,317,0.3,0.5,27,0.2455127991787946,0.0,0.6095444685466378,2.9045119285583496
0.3,0.5,2,78,317,0.3,0.5,28,0.19297212993724627,0.0,0.754880694143167,2.7136731147766113
0.3,0.5,2,78,317,0.3,0.5,29,0.12697275747508308,0.012987012987012988,1.0,2.7417125701904297
0.3,0.5,2,78,317,0.3,0.5,30,0.18334574661919323,0.0,0.8557483731019523,2.713526725769043
0.3,0.5,2,78,317,0.3,0.5,31,0.1801362253380101,0.0,0.8058568329718004,2.7192580699920654
0.3,0.5,2,78,317,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.7388534545898438
0.3,0.5,2,78,317,0.3,0.5,33,0.1398271658790742,0.0,0.9099783080260304,2.719752550125122
0.3,0.5,2,78,317,0.3,0.5,34,0.10089436473279244,0.0,0.9088937093275488,2.9084560871124268
0.3,0.5,2,78,317,0.3,0.5,35,0.16615015720429316,0.0,0.8112798264642083,2.70944881439209
0.3,0.5,2,78,317,0.3,0.5,36,0.10089436473279244,0.0,0.9088937093275488,2.743635654449463
0.3,0.5,2,78,317,0.3,0.5,37,0.15310134635993786,0.0,0.7006507592190889,2.7245256900787354
0.3,0.5,2,78,317,0.3,0.5,38,0.09904395680947413,0.0,0.9533622559652929,2.7329294681549072
0.3,0.5,2,78,317,0.3,0.5,39,0.17950145038719603,0.0,0.8579175704989154,2.722107410430908
0.3,0.5,2,78,317,0.3,0.5,40,0.09709979123173283,0.0,0.9544468546637744,2.703909397125244
0.3,0.5,2,78,317,0.3,0.5,41,0.11682084419248237,0.012987012987012988,1.0,2.69872784614563
0.3,0.5,2,78,317,0.3,0.5,42,0.09904395680947413,0.0,0.9533622559652929,2.934264659881592
0.3,0.5,2,78,317,0.3,0.5,43,0.1549501023059061,0.0,0.6919739696312365,2.735064744949341
0.3,0.5,2,78,317,0.3,0.5,44,0.16122045189843925,0.0,0.7776572668112798,2.715970039367676
0.3,0.5,2,78,317,0.3,0.5,45,0.1297841131449235,0.012987012987012988,1.0,2.761235237121582
0.3,0.5,2,78,317,0.3,0.5,46,0.19485298424204375,0.0,0.7342733188720173,2.7403128147125244
0.3,0.5,2,78,317,0.3,0.5,47,0.15966702643373273,0.0,0.8275488069414316,2.715542793273926
0.3,0.5,2,78,317,0.3,0.5,48,0.16453206184549102,0.0,0.8080260303687635,2.7274675369262695
0.3,0.5,2,78,317,0.3,0.5,49,0.09904395680947413,0.0,0.9533622559652929,2.74328875541687
0.3,0.5,2,78,317,0.3,0.5,50,0.12843848884905731,0.0,0.8546637744034707,2.940913200378418
0.3,0.5,2,78,370,0.35,0.5,1,0.13787973856209154,0.0,0.911062906724512,2.7312004566192627
0.3,0.5,2,78,370,0.35,0.5,2,0.22942601604819082,0.0045662100456621,0.8568329718004338,2.71797776222229
0.3,0.5,2,78,370,0.35,0.5,3,0.18334574661919323,0.0,0.8557483731019523,2.745497226715088
0.3,0.5,2,78,370,0.35,0.5,4,0.09904395680947413,0.0,0.9533622559652929,2.736128091812134
0.3,0.5,2,78,370,0.35,0.5,5,0.1398271658790742,0.0,0.9099783080260304,2.7271971702575684
0.3,0.5,2,78,370,0.35,0.5,6,0.16643588505724108,0.0,0.8253796095444685,2.7513041496276855
0.3,0.5,2,78,370,0.35,0.5,7,0.12111167538995705,0.0,0.8253796095444685,2.739290237426758
0.3,0.5,2,78,370,0.35,0.5,8,0.22602938087050087,0.0,0.8112798264642083,2.941030502319336
0.3,0.5,2,78,370,0.35,0.5,9,0.22602938087050087,0.0,0.8112798264642083,2.7254834175109863
0.3,0.5,2,78,370,0.35,0.5,10,0.07827499999999978,0.0,0.9566160520607375,2.7501161098480225
0.3,0.5,2,78,370,0.35,0.5,11,0.09904395680947413,0.0,0.9533622559652929,2.7401986122131348
0.3,0.5,2,78,370,0.35,0.5,12,0.22602938087050087,0.0,0.8112798264642083,2.736098289489746
0.3,0.5,2,78,370,0.35,0.5,13,0.1398271658790742,0.0,0.9099783080260304,2.761476516723633
0.3,0.5,2,78,370,0.35,0.5,14,0.17435687947435502,0.0,0.8091106290672451,2.7352447509765625
0.3,0.5,2,78,370,0.35,0.5,15,0.20450691583369546,0.0,0.7472885032537961,2.715468645095825
0.3,0.5,2,78,370,0.35,0.5,16,0.09904395680947413,0.0,0.9533622559652929,2.9515883922576904
0.3,0.5,2,78,370,0.35,0.5,17,0.09904395680947413,0.0,0.9533622559652929,2.7696399688720703
0.3,0.5,2,78,370,0.35,0.5,18,0.3023283298826776,0.0,0.7125813449023861,2.7520816326141357
0.3,0.5,2,78,370,0.35,0.5,19,0.1651590801663831,0.0,0.754880694143167,2.73738431930542
0.3,0.5,2,78,370,0.35,0.5,20,0.23166244169544867,0.004629629629629629,0.8546637744034707,2.757516622543335
0.3,0.5,2,78,370,0.35,0.5,21,0.1551923161513941,0.006756756756756757,0.9544468546637744,2.721010446548462
0.3,0.5,2,78,370,0.35,0.5,22,0.11773583063380096,0.012987012987012988,1.0,2.7359795570373535
0.3,0.5,2,78,370,0.35,0.5,23,0.16092101796790065,0.0,0.7852494577006508,2.742555856704712
0.3,0.5,2,78,370,0.35,0.5,24,0.18334574661919323,0.0,0.8557483731019523,2.9314351081848145
0.3,0.5,2,78,370,0.35,0.5,25,0.1627843257991891,0.006578947368421052,0.9522776572668112,2.731355905532837
0.3,0.5,2,78,370,0.35,0.5,26,0.21404741160548127,0.0,0.7516268980477223,2.7222747802734375
0.3,0.5,2,78,370,0.35,0.5,27,0.18374675755248332,0.0,0.8264642082429501,2.7469232082366943
0.3,0.5,2,78,370,0.35,0.5,28,0.21321196022138697,0.0045045045045045045,0.8763557483731019,2.7415192127227783
0.3,0.5,2,78,370,0.35,0.5,29,0.09904395680947413,0.0,0.9533622559652929,2.730797052383423
0.3,0.5,2,78,370,0.35,0.5,30,0.09904395680947413,0.0,0.9533622559652929,2.7564141750335693
0.3,0.5,2,78,370,0.35,0.5,31,0.18249776255737235,0.006493506493506494,0.8286334056399133,2.9415411949157715
0.3,0.5,2,78,370,0.35,0.5,32,0.1417290318060809,0.006493506493506494,0.9566160520607375,2.736522912979126
0.3,0.5,2,78,370,0.35,0.5,33,0.21316877237851645,0.0,0.7830802603036876,2.7523930072784424
0.3,0.5,2,78,370,0.35,0.5,34,0.2172477082105453,0.004329004329004329,0.779826464208243,2.7549285888671875
0.3,0.5,2,78,370,0.35,0.5,35,0.1278625561978163,0.0,0.8535791757049892,2.7303168773651123
0.3,0.5,2,78,370,0.35,0.5,36,0.18257575565639222,0.006493506493506494,0.8991323210412148,2.736811399459839
0.3,0.5,2,78,370,0.35,0.5,37,0.18334574661919323,0.0,0.8557483731019523,2.767642021179199
0.3,0.5,2,78,370,0.35,0.5,38,0.1949748762044777,0.006756756756756757,0.9002169197396963,2.7219080924987793
0.3,0.5,2,78,370,0.35,0.5,39,0.15857453815641845,0.0,0.7841648590021691,2.91953444480896
0.3,0.5,2,78,370,0.35,0.5,40,0.09904395680947413,0.0,0.9533622559652929,2.7542080879211426
0.3,0.5,2,78,370,0.35,0.5,41,0.24479215056468193,0.0,0.7277657266811279,2.766472101211548
0.3,0.5,2,78,370,0.35,0.5,42,0.26741148566306755,0.004329004329004329,0.7993492407809111,2.597127914428711
0.3,0.5,2,78,370,0.35,0.5,43,0.10103477452347734,0.0,0.9522776572668112,2.74662709236145
0.3,0.5,2,78,370,0.35,0.5,44,0.11748706677575811,0.013157894736842105,1.0,2.665454626083374
0.3,0.5,2,78,370,0.35,0.5,45,0.17553295563467852,0.006493506493506494,0.8297180043383948,2.7086493968963623
0.3,0.5,2,78,370,0.35,0.5,46,0.2481636966769395,0.0044444444444444444,0.7266811279826464,2.5745420455932617
0.3,0.5,2,78,370,0.35,0.5,47,0.18027744275500127,0.006493506493506494,0.8991323210412148,3.0024712085723877
0.3,0.5,2,78,370,0.35,0.5,48,0.18334574661919323,0.0,0.8557483731019523,2.6775636672973633
0.3,0.5,2,78,370,0.35,0.5,49,0.16478403577538017,0.006578947368421052,0.9522776572668112,2.6507065296173096
0.3,0.5,2,78,370,0.35,0.5,50,0.23838818405825157,0.0,0.6409978308026031,2.6906867027282715
0.3,0.5,2,78,422,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.6297876834869385
0.3,0.5,2,78,422,0.4,0.5,2,0.23906427094682337,0.0043859649122807015,0.7006507592190889,2.565753698348999
0.3,0.5,2,78,422,0.4,0.5,3,0.21336880659221918,0.006493506493506494,0.9013015184381779,2.5931568145751953
0.3,0.5,2,78,422,0.4,0.5,4,0.1661946969253865,0.0,0.8199566160520607,2.6582775115966797
0.3,0.5,2,78,422,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.9373180866241455
0.3,0.5,2,78,422,0.4,0.5,6,0.12843848884905731,0.0,0.8546637744034707,2.6793458461761475
0.3,0.5,2,78,422,0.4,0.5,7,0.09520227088402249,0.0,0.955531453362256,2.6956827640533447
0.3,0.5,2,78,422,0.4,0.5,8,0.1806870095521265,0.006493506493506494,0.8882863340563991,2.666234254837036
0.3,0.5,2,78,422,0.4,0.5,9,0.18334574661919323,0.0,0.8557483731019523,2.6272671222686768
0.3,0.5,2,78,422,0.4,0.5,10,0.17558797506820842,0.0,0.834056399132321,2.692909002304077
0.3,0.5,2,78,422,0.4,0.5,11,0.22667954837447366,0.0,0.7169197396963124,2.669497489929199
0.3,0.5,2,78,422,0.4,0.5,12,0.09904395680947413,0.0,0.9533622559652929,2.644559144973755
