mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,13,42,470,1,0.5,42,0.05748399999999999,0.0,1.0,1.9707412719726562
0.1,0.01,13,42,470,1,0.5,43,0.06028480507808111,0.0,0.988517745302714,1.974313735961914
0.1,0.01,13,42,470,1,0.5,44,0.05748399999999999,0.0,1.0,1.980151653289795
0.1,0.01,13,42,470,1,0.5,45,0.05748399999999999,0.0,1.0,1.987333059310913
0.1,0.01,13,42,470,1,0.5,46,0.08555572884175476,0.024390243902439025,1.0,1.989084243774414
0.1,0.01,13,42,470,1,0.5,47,0.05748399999999999,0.0,1.0,2.1845531463623047
0.1,0.01,13,42,470,1,0.5,48,0.10877529920340694,0.03571428571428571,1.0,2.010979413986206
0.1,0.01,13,42,470,1,0.5,49,0.07966351900972599,0.0,0.9739039665970772,1.9935595989227295
0.1,0.01,13,42,470,1,0.5,50,0.0904764592498996,0.0,0.9363256784968684,1.9815750122070312
0.1,0.01,14,31,0,0,,1,0.08860556948994434,0.0,0.9432404540763674,
0.1,0.01,14,31,0,0,,2,0.118134925349491,0.0,0.8823529411764706,
0.1,0.01,14,31,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,5,0.07253036622583937,0.0,0.9824561403508771,
0.1,0.01,14,31,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,8,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,10,0.07829338842975213,0.0,0.9669762641898865,
0.1,0.01,14,31,0,0,,11,0.07792354437535315,0.0,0.9752321981424149,
0.1,0.01,14,31,0,0,,12,0.0788729620308567,0.0,0.9607843137254902,
0.1,0.01,14,31,0,0,,13,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,14,0.08110148911798384,0.0,0.9690402476780186,
0.1,0.01,14,31,0,0,,15,0.1078233467767748,0.04,1.0,
0.1,0.01,14,31,0,0,,16,0.115456490872211,0.0,0.9256965944272446,
0.1,0.01,14,31,0,0,,17,0.09229289583105364,0.0,0.9607843137254902,
0.1,0.01,14,31,0,0,,18,0.12369724012743577,0.0,0.8121775025799793,
0.1,0.01,14,31,0,0,,19,0.1079536469344609,0.0,0.9442724458204335,
0.1,0.01,14,31,0,0,,20,0.07106990881458958,0.0,0.9865841073271414,
0.1,0.01,14,31,0,0,,21,0.10922999822127352,0.0,0.934984520123839,
0.1,0.01,14,31,0,0,,22,0.09229289583105364,0.0,0.9607843137254902,
0.1,0.01,14,31,0,0,,23,0.09617796566076983,0.0,0.9597523219814241,
0.1,0.01,14,31,0,0,,24,0.1073244467641769,0.058823529411764705,1.0,
0.1,0.01,14,31,0,0,,25,0.09419563409563403,0.0,0.9607843137254902,
0.1,0.01,14,31,0,0,,26,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,27,0.09733129207066663,0.0,0.95562435500516,
0.1,0.01,14,31,0,0,,28,0.09627815886271002,0.0,0.9566563467492261,
0.1,0.01,14,31,0,0,,29,0.09266495157384984,0.0,0.9422084623323014,
0.1,0.01,14,31,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,31,0.10763165500652123,0.016666666666666666,0.977296181630547,
0.1,0.01,14,31,0,0,,32,0.11274202104219454,0.0,0.9370485036119711,
0.1,0.01,14,31,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,34,0.1364778959195598,0.017241379310344827,0.936016511867905,
0.1,0.01,14,31,0,0,,35,0.07966351900972599,0.0,0.9742002063983488,
0.1,0.01,14,31,0,0,,36,0.09617796566076983,0.0,0.9597523219814241,
0.1,0.01,14,31,0,0,,37,0.08394481529959265,0.0,0.9535603715170279,
0.1,0.01,14,31,0,0,,38,0.07792354437535315,0.0,0.9752321981424149,
0.1,0.01,14,31,0,0,,39,0.139203242283225,0.0,0.7141382868937048,
0.1,0.01,14,31,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,41,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,42,0.1087878749700779,0.034482758620689655,1.0,
0.1,0.01,14,31,0,0,,43,0.0829086821169146,0.0,0.8782249742002064,
0.1,0.01,14,31,0,0,,44,0.15429511778279148,0.04,1.0,
0.1,0.01,14,31,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,46,0.1330654862172659,0.012345679012345678,0.9442724458204335,
0.1,0.01,14,31,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,49,0.05748399999999999,0.0,1.0,
0.1,0.01,14,31,0,0,,50,0.06922868020304551,0.0,0.9845201238390093,
0.1,0.01,14,31,3,0.01,0.5,1,0.10598455882352943,0.03333333333333333,1.0,1.9726316928863525
0.1,0.01,14,31,3,0.01,0.5,2,0.07792354437535315,0.0,0.9752321981424149,2.1174848079681396
0.1,0.01,14,31,3,0.01,0.5,3,0.05748399999999999,0.0,1.0,1.9468755722045898
0.1,0.01,14,31,3,0.01,0.5,4,0.05748399999999999,0.0,1.0,1.9771854877471924
0.1,0.01,14,31,3,0.01,0.5,5,0.05748399999999999,0.0,1.0,1.9722628593444824
0.1,0.01,14,31,3,0.01,0.5,6,0.09817079232528085,0.0,0.9566563467492261,1.984144926071167
0.1,0.01,14,31,3,0.01,0.5,7,0.05748399999999999,0.0,1.0,1.9829869270324707
0.1,0.01,14,31,3,0.01,0.5,8,0.05748399999999999,0.0,1.0,1.9506151676177979
0.1,0.01,14,31,3,0.01,0.5,9,0.0995204267499349,0.03571428571428571,1.0,1.9327454566955566
0.1,0.01,14,31,3,0.01,0.5,10,0.10181426599171642,0.0,0.7884416924664602,2.1094284057617188
0.1,0.01,14,31,3,0.01,0.5,11,0.05748399999999999,0.0,1.0,1.9744763374328613
0.1,0.01,14,31,3,0.01,0.5,12,0.05748399999999999,0.0,1.0,1.929900884628296
0.1,0.01,14,31,3,0.01,0.5,13,0.05748399999999999,0.0,1.0,1.9404833316802979
0.1,0.01,14,31,3,0.01,0.5,14,0.14470074236444747,0.0,0.7420020639834881,1.9379990100860596
0.1,0.01,14,31,3,0.01,0.5,15,0.05748399999999999,0.0,1.0,1.9749000072479248
0.1,0.01,14,31,3,0.01,0.5,16,0.05748399999999999,0.0,1.0,1.9812562465667725
0.1,0.01,14,31,3,0.01,0.5,17,0.09617796566076983,0.0,0.9597523219814241,1.986901044845581
0.1,0.01,14,31,3,0.01,0.5,18,0.07966351900972599,0.0,0.9742002063983488,2.1352059841156006
0.1,0.01,14,31,3,0.01,0.5,19,0.08105428555537,0.0,0.9195046439628483,1.9589388370513916
0.1,0.01,14,31,3,0.01,0.5,20,0.10716964285714284,0.0,0.8348813209494325,1.9650273323059082
0.1,0.01,14,31,3,0.01,0.5,21,0.07792354437535315,0.0,0.9752321981424149,1.98360013961792
0.1,0.01,14,31,3,0.01,0.5,22,0.05748399999999999,0.0,1.0,1.9650852680206299
0.1,0.01,14,31,3,0.01,0.5,23,0.15485689407929162,0.0,0.7409700722394221,1.9536123275756836
0.1,0.01,14,31,3,0.01,0.5,24,0.07219999999999978,0.0,0.9587203302373581,1.9318733215332031
0.1,0.01,14,31,3,0.01,0.5,25,0.05748399999999999,0.0,1.0,1.9588048458099365
0.1,0.01,14,31,3,0.01,0.5,26,0.15328118541459385,0.016666666666666666,0.957688338493292,2.0928707122802734
0.1,0.01,14,31,3,0.01,0.5,27,0.08871525305002627,0.0,0.9236326109391125,1.9857072830200195
0.1,0.01,14,31,3,0.01,0.5,28,0.09582499865134583,0.034482758620689655,1.0,1.969163179397583
0.1,0.01,14,31,3,0.01,0.5,29,0.05748399999999999,0.0,1.0,1.930924654006958
0.1,0.01,14,31,3,0.01,0.5,30,0.10164548012408903,0.0,0.6573787409700722,1.9849121570587158
0.1,0.01,14,31,3,0.01,0.5,31,0.10582464463181955,0.0,0.7698658410732714,1.975128173828125
0.1,0.01,14,31,3,0.01,0.5,32,0.15263841411564613,0.0,0.7265221878224974,1.9815175533294678
0.1,0.01,14,31,3,0.01,0.5,33,0.05748399999999999,0.0,1.0,1.971501111984253
0.1,0.01,14,31,3,0.01,0.5,34,0.09617796566076983,0.0,0.9597523219814241,1.9661293029785156
0.1,0.01,14,31,3,0.01,0.5,35,0.07792354437535315,0.0,0.9752321981424149,2.1022462844848633
0.1,0.01,14,31,3,0.01,0.5,36,0.09249999999999978,0.0,0.9587203302373581,1.9170024394989014
0.1,0.01,14,31,3,0.01,0.5,37,0.12252173913043472,0.023809523809523808,0.9690402476780186,1.9215872287750244
0.1,0.01,14,31,3,0.01,0.5,38,0.05748399999999999,0.0,1.0,1.93363618850708
0.1,0.01,14,31,3,0.01,0.5,39,0.05748399999999999,0.0,1.0,1.9867346286773682
0.1,0.01,14,31,3,0.01,0.5,40,0.09617796566076983,0.0,0.9597523219814241,2.1232032775878906
0.1,0.01,14,31,3,0.01,0.5,41,0.05748399999999999,0.0,1.0,1.9957988262176514
0.1,0.01,14,31,3,0.01,0.5,42,0.09229289583105364,0.0,0.9607843137254902,2.02258038520813
0.1,0.01,14,31,3,0.01,0.5,43,0.05748399999999999,0.0,1.0,2.1796882152557373
0.1,0.01,14,31,3,0.01,0.5,44,0.10235894293803631,0.0625,1.0,1.9992070198059082
0.1,0.01,14,31,3,0.01,0.5,45,0.05748399999999999,0.0,1.0,1.9393892288208008
0.1,0.01,14,31,3,0.01,0.5,46,0.05748399999999999,0.0,1.0,1.9279415607452393
0.1,0.01,14,31,3,0.01,0.5,47,0.07966351900972599,0.0,0.9742002063983488,1.901160478591919
0.1,0.01,14,31,3,0.01,0.5,48,0.11767119565217385,0.0,0.7275541795665634,1.9205033779144287
0.1,0.01,14,31,3,0.01,0.5,49,0.10278624378997274,0.03571428571428571,1.0,1.9490966796875
0.1,0.01,14,31,3,0.01,0.5,50,0.09728106271238794,0.043478260869565216,1.0,1.9542999267578125
0.1,0.01,14,31,14,0.05,0.5,1,0.09620416666666648,0.0,0.9587203302373581,1.927259922027588
0.1,0.01,14,31,14,0.05,0.5,2,0.05748399999999999,0.0,1.0,2.118638038635254
0.1,0.01,14,31,14,0.05,0.5,3,0.10581891921044106,0.03333333333333333,1.0,2.0035462379455566
0.1,0.01,14,31,14,0.05,0.5,4,0.05748399999999999,0.0,1.0,1.9077637195587158
0.1,0.01,14,31,14,0.05,0.5,5,0.05748399999999999,0.0,1.0,1.903843879699707
0.1,0.01,14,31,14,0.05,0.5,6,0.09085998774509815,0.0,0.9504643962848297,1.9137237071990967
0.1,0.01,14,31,14,0.05,0.5,7,0.05748399999999999,0.0,1.0,1.9572608470916748
0.1,0.01,14,31,14,0.05,0.5,8,0.1467563242767525,0.0,0.6171310629514963,2.0119152069091797
0.1,0.01,14,31,14,0.05,0.5,9,0.07230986887508624,0.0,0.9649122807017544,2.011619806289673
0.1,0.01,14,31,14,0.05,0.5,10,0.09617796566076983,0.0,0.9597523219814241,2.1898140907287598
0.1,0.01,14,31,14,0.05,0.5,11,0.1088606060606061,0.0,0.8761609907120743,2.0061287879943848
0.1,0.01,14,31,14,0.05,0.5,12,0.09249999999999978,0.0,0.9587203302373581,1.9427499771118164
0.1,0.01,14,31,14,0.05,0.5,13,0.08688034188034174,0.0,0.9071207430340558,1.9524834156036377
0.1,0.01,14,31,14,0.05,0.5,14,0.07861773734442137,0.0,0.9411764705882353,1.9492530822753906
0.1,0.01,14,31,14,0.05,0.5,15,0.05748399999999999,0.0,1.0,1.9632165431976318
0.1,0.01,14,31,14,0.05,0.5,16,0.09765588136164464,0.0,0.8224974200206399,2.0032873153686523
0.1,0.01,14,31,14,0.05,0.5,17,0.05748399999999999,0.0,1.0,2.003894567489624
0.1,0.01,14,31,14,0.05,0.5,18,0.05748399999999999,0.0,1.0,2.229031801223755
0.1,0.01,14,31,14,0.05,0.5,19,0.09617796566076983,0.0,0.9597523219814241,2.023852586746216
0.1,0.01,14,31,14,0.05,0.5,20,0.05748399999999999,0.0,1.0,2.012411594390869
0.1,0.01,14,31,14,0.05,0.5,21,0.05748399999999999,0.0,1.0,2.004373073577881
0.1,0.01,14,31,14,0.05,0.5,22,0.09831150496214344,0.03571428571428571,1.0,1.9817140102386475
0.1,0.01,14,31,14,0.05,0.5,23,0.09617796566076983,0.0,0.9597523219814241,2.0419092178344727
0.1,0.01,14,31,14,0.05,0.5,24,0.05748399999999999,0.0,1.0,2.001847743988037
0.1,0.01,14,31,14,0.05,0.5,25,0.10561277655396986,0.0,0.7812177502579979,1.9883763790130615
0.1,0.01,14,31,14,0.05,0.5,26,0.0876131879543094,0.0,0.8513931888544891,2.1587629318237305
0.1,0.01,14,31,14,0.05,0.5,27,0.05748399999999999,0.0,1.0,2.039273738861084
0.1,0.01,14,31,14,0.05,0.5,28,0.07637662427732843,0.0,0.9680082559339526,1.9853596687316895
0.1,0.01,14,31,14,0.05,0.5,29,0.05748399999999999,0.0,1.0,1.9541165828704834
0.1,0.01,14,31,14,0.05,0.5,30,0.05748399999999999,0.0,1.0,1.9599566459655762
0.1,0.01,14,31,14,0.05,0.5,31,0.05748399999999999,0.0,1.0,2.030745506286621
0.1,0.01,14,31,14,0.05,0.5,32,0.05748399999999999,0.0,1.0,1.993581771850586
0.1,0.01,14,31,14,0.05,0.5,33,0.0815334044751063,0.0,0.9721362229102167,1.9845750331878662
0.1,0.01,14,31,14,0.05,0.5,34,0.1261276724504314,0.016666666666666666,0.9845201238390093,2.178467273712158
0.1,0.01,14,31,14,0.05,0.5,35,0.05748399999999999,0.0,1.0,1.995570182800293
0.1,0.01,14,31,14,0.05,0.5,36,0.05748399999999999,0.0,1.0,2.0439577102661133
0.1,0.01,14,31,14,0.05,0.5,37,0.05748399999999999,0.0,1.0,2.0061044692993164
0.1,0.01,14,31,14,0.05,0.5,38,0.09249999999999978,0.0,0.9587203302373581,1.999713659286499
0.1,0.01,14,31,14,0.05,0.5,39,0.18699686785287792,0.0,0.7585139318885449,2.002363920211792
0.1,0.01,14,31,14,0.05,0.5,40,0.09214756104343945,0.0,0.9195046439628483,2.0557901859283447
0.1,0.01,14,31,14,0.05,0.5,41,0.1268001196003938,0.0,0.8183694530443757,1.9887328147888184
0.1,0.01,14,31,14,0.05,0.5,42,0.07966351900972597,0.0,0.9742002063983488,2.0180773735046387
0.1,0.01,14,31,14,0.05,0.5,43,0.13095607840146933,0.023809523809523808,0.9287925696594427,2.209601879119873
0.1,0.01,14,31,14,0.05,0.5,44,0.05748399999999999,0.0,1.0,2.009488344192505
0.1,0.01,14,31,14,0.05,0.5,45,0.05748399999999999,0.0,1.0,1.9503443241119385
0.1,0.01,14,31,14,0.05,0.5,46,0.11566575581165094,0.0,0.8823529411764706,2.0000836849212646
0.1,0.01,14,31,14,0.05,0.5,47,0.08147461587481403,0.0,0.9731682146542827,1.9598939418792725
0.1,0.01,14,31,14,0.05,0.5,48,0.1157042663219134,0.0,0.7192982456140351,2.048100471496582
0.1,0.01,14,31,14,0.05,0.5,49,0.05748399999999999,0.0,1.0,1.989896535873413
0.1,0.01,14,31,14,0.05,0.5,50,0.05748399999999999,0.0,1.0,1.9914095401763916
0.1,0.01,14,31,29,0.1,0.5,1,0.05748399999999999,0.0,1.0,2.155176877975464
0.1,0.01,14,31,29,0.1,0.5,2,0.1656378979052983,0.0,0.5851393188854489,2.0795674324035645
0.1,0.01,14,31,29,0.1,0.5,3,0.07792354437535315,0.0,0.9752321981424149,1.9753715991973877
0.1,0.01,14,31,29,0.1,0.5,4,0.09229289583105364,0.0,0.9607843137254902,1.9999921321868896
0.1,0.01,14,31,29,0.1,0.5,5,0.05748399999999999,0.0,1.0,1.9857640266418457
0.1,0.01,14,31,29,0.1,0.5,6,0.05748399999999999,0.0,1.0,2.041839122772217
0.1,0.01,14,31,29,0.1,0.5,7,0.10463757495003322,0.03333333333333333,1.0,1.943495750427246
0.1,0.01,14,31,29,0.1,0.5,8,0.11830026987804544,0.0,0.9019607843137255,1.9424259662628174
0.1,0.01,14,31,29,0.1,0.5,9,0.09935183723048885,0.05555555555555555,1.0,2.1039891242980957
0.1,0.01,14,31,29,0.1,0.5,10,0.05748399999999999,0.0,1.0,1.9437587261199951
0.1,0.01,14,31,29,0.1,0.5,11,0.11045522451404798,0.0,0.739938080495356,1.979123592376709
0.1,0.01,14,31,29,0.1,0.5,12,0.05748399999999999,0.0,1.0,1.941835641860962
0.1,0.01,14,31,29,0.1,0.5,13,0.08697023588371756,0.0,0.8544891640866873,1.9387927055358887
0.1,0.01,14,31,29,0.1,0.5,14,0.166397999523696,0.0,0.8802889576883385,1.951627492904663
0.1,0.01,14,31,29,0.1,0.5,15,0.05748399999999999,0.0,1.0,1.9582664966583252
0.1,0.01,14,31,29,0.1,0.5,16,0.07877955926495349,0.0,0.9401444788441693,2.028500556945801
0.1,0.01,14,31,29,0.1,0.5,17,0.0744269924374635,0.0,0.9535603715170279,2.2000012397766113
0.1,0.01,14,31,29,0.1,0.5,18,0.07374838330393874,0.0,0.9711042311661506,2.013718843460083
0.1,0.01,14,31,29,0.1,0.5,19,0.11347792431192665,0.0,0.8679050567595459,2.042620897293091
0.1,0.01,14,31,29,0.1,0.5,20,0.09226549844236752,0.0,0.9618163054695562,1.9690048694610596
0.1,0.01,14,31,29,0.1,0.5,21,0.05748399999999999,0.0,1.0,1.9654333591461182
0.1,0.01,14,31,29,0.1,0.5,22,0.12713500843693545,0.0,0.8617131062951496,1.996297836303711
0.1,0.01,14,31,29,0.1,0.5,23,0.08213910804842599,0.0,0.9680082559339526,1.9436864852905273
0.1,0.01,14,31,29,0.1,0.5,24,0.09733129207066663,0.0,0.95562435500516,1.9462230205535889
0.1,0.01,14,31,29,0.1,0.5,25,0.11955751313882924,0.0,0.9298245614035088,2.1503961086273193
0.1,0.01,14,31,29,0.1,0.5,26,0.09358822829063429,0.0,0.8937048503611971,2.075211763381958
0.1,0.01,14,31,29,0.1,0.5,27,0.09617796566076983,0.0,0.9597523219814241,2.018179178237915
0.1,0.01,14,31,29,0.1,0.5,28,0.07792354437535315,0.0,0.9752321981424149,1.9932920932769775
0.1,0.01,14,31,29,0.1,0.5,29,0.09419563409563403,0.0,0.9607843137254902,1.9700920581817627
0.1,0.01,14,31,29,0.1,0.5,30,0.08053605720122578,0.0,0.8864809081527347,2.054065465927124
0.1,0.01,14,31,29,0.1,0.5,31,0.05748399999999999,0.0,1.0,1.9532248973846436
0.1,0.01,14,31,29,0.1,0.5,32,0.05748399999999999,0.0,1.0,1.9394054412841797
0.1,0.01,14,31,29,0.1,0.5,33,0.13359533000795193,0.0,0.7884416924664602,1.9455063343048096
0.1,0.01,14,31,29,0.1,0.5,34,0.11575365655471268,0.0,0.9205366357069144,2.155578851699829
0.1,0.01,14,31,29,0.1,0.5,35,0.09229289583105364,0.0,0.9607843137254902,1.9398777484893799
0.1,0.01,14,31,29,0.1,0.5,36,0.05748399999999999,0.0,1.0,1.9573349952697754
0.1,0.01,14,31,29,0.1,0.5,37,0.10811178665709434,0.0,0.8359133126934984,2.002140760421753
0.1,0.01,14,31,29,0.1,0.5,38,0.14128434263456208,0.0,0.6780185758513931,2.0326685905456543
0.1,0.01,14,31,29,0.1,0.5,39,0.05748399999999999,0.0,1.0,1.9813697338104248
0.1,0.01,14,31,29,0.1,0.5,40,0.05748399999999999,0.0,1.0,1.953310489654541
0.1,0.01,14,31,29,0.1,0.5,41,0.10843404651556517,0.0,0.8235294117647058,2.1180057525634766
0.1,0.01,14,31,29,0.1,0.5,42,0.1162334164983564,0.0,0.8823529411764706,1.9797043800354004
0.1,0.01,14,31,29,0.1,0.5,43,0.1069285714285714,0.0,0.8348813209494325,2.0256309509277344
0.1,0.01,14,31,29,0.1,0.5,44,0.05748399999999999,0.0,1.0,1.9931814670562744
0.1,0.01,14,31,29,0.1,0.5,45,0.10699521531100471,0.034482758620689655,1.0,2.0006656646728516
0.1,0.01,14,31,29,0.1,0.5,46,0.05748399999999999,0.0,1.0,2.0021302700042725
0.1,0.01,14,31,29,0.1,0.5,47,0.07967559850647923,0.0,0.9401444788441693,1.9767959117889404
0.1,0.01,14,31,29,0.1,0.5,48,0.05748399999999999,0.0,1.0,1.9813718795776367
0.1,0.01,14,31,29,0.1,0.5,49,0.05748399999999999,0.0,1.0,2.2432098388671875
0.1,0.01,14,31,29,0.1,0.5,50,0.07319584451734766,0.0,0.9566563467492261,2.00323486328125
0.1,0.01,14,31,43,0.15,0.5,1,0.07966351900972599,0.0,0.9742002063983488,2.0040996074676514
0.1,0.01,14,31,43,0.15,0.5,2,0.08208117816091962,0.0,0.9256965944272446,1.9832689762115479
0.1,0.01,14,31,43,0.15,0.5,3,0.05748399999999999,0.0,1.0,1.978255033493042
0.1,0.01,14,31,43,0.15,0.5,4,0.05748399999999999,0.0,1.0,2.027022123336792
0.1,0.01,14,31,43,0.15,0.5,5,0.05748399999999999,0.0,1.0,1.997941017150879
0.1,0.01,14,31,43,0.15,0.5,6,0.05748399999999999,0.0,1.0,2.004875421524048
0.1,0.01,14,31,43,0.15,0.5,7,0.05748399999999999,0.0,1.0,1.9961674213409424
0.1,0.01,14,31,43,0.15,0.5,8,0.05748399999999999,0.0,1.0,2.180846929550171
0.1,0.01,14,31,43,0.15,0.5,9,0.09620416666666648,0.0,0.9587203302373581,2.0366404056549072
0.1,0.01,14,31,43,0.15,0.5,10,0.0856004876133802,0.0,0.9473684210526315,2.0303914546966553
0.1,0.01,14,31,43,0.15,0.5,11,0.05748399999999999,0.0,1.0,1.985152244567871
0.1,0.01,14,31,43,0.15,0.5,12,0.1059172515795891,0.0,0.6253869969040248,1.9679937362670898
0.1,0.01,14,31,43,0.15,0.5,13,0.05748399999999999,0.0,1.0,1.954078197479248
0.1,0.01,14,31,43,0.15,0.5,14,0.07976954277286126,0.0,0.9009287925696594,1.9512615203857422
0.1,0.01,14,31,43,0.15,0.5,15,0.05748399999999999,0.0,1.0,2.0119614601135254
0.1,0.01,14,31,43,0.15,0.5,16,0.05748399999999999,0.0,1.0,2.1304173469543457
0.1,0.01,14,31,43,0.15,0.5,17,0.09229289583105364,0.0,0.9607843137254902,1.962162733078003
0.1,0.01,14,31,43,0.15,0.5,18,0.05748399999999999,0.0,1.0,1.9667305946350098
0.1,0.01,14,31,43,0.15,0.5,19,0.10543598469171377,0.03333333333333333,1.0,1.9646797180175781
0.1,0.01,14,31,43,0.15,0.5,20,0.06922868020304551,0.0,0.9845201238390093,1.9970574378967285
0.1,0.01,14,31,43,0.15,0.5,21,0.11552270523594055,0.0,0.7192982456140351,1.9490506649017334
0.1,0.01,14,31,43,0.15,0.5,22,0.09943577863577852,0.034482758620689655,1.0,1.9539084434509277
0.1,0.01,14,31,43,0.15,0.5,23,0.05748399999999999,0.0,1.0,2.0049571990966797
0.1,0.01,14,31,43,0.15,0.5,24,0.08335684162029984,0.0,0.9721362229102167,2.179025888442993
0.1,0.01,14,31,43,0.15,0.5,25,0.05748399999999999,0.0,1.0,1.9954454898834229
0.1,0.01,14,31,43,0.15,0.5,26,0.09205855259968027,0.0,0.9246646026831785,1.9513943195343018
0.1,0.01,14,31,43,0.15,0.5,27,0.06644090214067273,0.0,0.9803921568627451,2.0164666175842285
0.1,0.01,14,31,43,0.15,0.5,28,0.05748399999999999,0.0,1.0,2.0273549556732178
0.1,0.01,14,31,43,0.15,0.5,29,0.05748399999999999,0.0,1.0,2.011890172958374
0.1,0.01,14,31,43,0.15,0.5,30,0.05748399999999999,0.0,1.0,2.0678229331970215
0.1,0.01,14,31,43,0.15,0.5,31,0.05748399999999999,0.0,1.0,1.9971635341644287
0.1,0.01,14,31,43,0.15,0.5,32,0.08743497395444436,0.0,0.8648090815273478,2.1727614402770996
0.1,0.01,14,31,43,0.15,0.5,33,0.12663310336708739,0.0,0.8028895768833849,2.004178762435913
0.1,0.01,14,31,43,0.15,0.5,34,0.05748399999999999,0.0,1.0,1.9946866035461426
0.1,0.01,14,31,43,0.15,0.5,35,0.11066002838737843,0.03333333333333333,1.0,1.9867677688598633
0.1,0.01,14,31,43,0.15,0.5,36,0.05748399999999999,0.0,1.0,2.0030171871185303
0.1,0.01,14,31,43,0.15,0.5,37,0.10762000840689352,0.034482758620689655,1.0,1.9240248203277588
0.1,0.01,14,31,43,0.15,0.5,38,0.09617796566076983,0.0,0.9597523219814241,1.9527263641357422
0.1,0.01,14,31,43,0.15,0.5,39,0.09733129207066663,0.0,0.95562435500516,1.996387004852295
0.1,0.01,14,31,43,0.15,0.5,40,0.1752811942270619,0.011111111111111112,0.8059855521155831,1.9986858367919922
0.1,0.01,14,31,43,0.15,0.5,41,0.05748399999999999,0.0,1.0,2.166473627090454
0.1,0.01,14,31,43,0.15,0.5,42,0.05748399999999999,0.0,1.0,2.0021884441375732
0.1,0.01,14,31,43,0.15,0.5,43,0.10356634505654107,0.03571428571428571,1.0,1.974987268447876
0.1,0.01,14,31,43,0.15,0.5,44,0.09733129207066663,0.0,0.95562435500516,2.0003554821014404
0.1,0.01,14,31,43,0.15,0.5,45,0.05748399999999999,0.0,1.0,1.9321975708007812
0.1,0.01,14,31,43,0.15,0.5,46,0.07867186147186135,0.0,0.9432404540763674,1.923820972442627
0.1,0.01,14,31,43,0.15,0.5,47,0.05748399999999999,0.0,1.0,1.921933889389038
0.1,0.01,14,31,43,0.15,0.5,48,0.07874315789473685,0.0,0.9484004127966976,1.9250993728637695
0.1,0.01,14,31,43,0.15,0.5,49,0.05748399999999999,0.0,1.0,2.0944101810455322
0.1,0.01,14,31,43,0.15,0.5,50,0.10791429155290379,0.0,0.9277605779153767,1.9243130683898926
0.1,0.01,14,31,58,0.2,0.5,1,0.12216480815632594,0.0,0.9308565531475749,1.9257891178131104
0.1,0.01,14,31,58,0.2,0.5,2,0.11240472922578562,0.0,0.6418988648090815,1.9248199462890625
0.1,0.01,14,31,58,0.2,0.5,3,0.1326509305156433,0.0,0.7894736842105263,1.921630859375
0.1,0.01,14,31,58,0.2,0.5,4,0.1208541415378815,0.0,0.7502579979360166,1.9281859397888184
0.1,0.01,14,31,58,0.2,0.5,5,0.05748399999999999,0.0,1.0,1.9377717971801758
0.1,0.01,14,31,58,0.2,0.5,6,0.10208794178794163,0.03333333333333333,1.0,2.104475498199463
0.1,0.01,14,31,58,0.2,0.5,7,0.09617796566076983,0.0,0.9597523219814241,1.9782490730285645
0.1,0.01,14,31,58,0.2,0.5,8,0.09327313785934467,0.0,0.9607843137254902,2.0030629634857178
0.1,0.01,14,31,58,0.2,0.5,9,0.10710207365409687,0.0,0.9184726522187823,1.997567892074585
0.1,0.01,14,31,58,0.2,0.5,10,0.09895128900865931,0.0,0.7905056759545923,1.9842908382415771
0.1,0.01,14,31,58,0.2,0.5,11,0.05748399999999999,0.0,1.0,1.9880845546722412
0.1,0.01,14,31,58,0.2,0.5,12,0.08335684162029984,0.0,0.9721362229102167,1.97743558883667
0.1,0.01,14,31,58,0.2,0.5,13,0.05748399999999999,0.0,1.0,1.9900121688842773
0.1,0.01,14,31,58,0.2,0.5,14,0.05748399999999999,0.0,1.0,1.9806265830993652
0.1,0.01,14,31,58,0.2,0.5,15,0.10036890991504216,0.0,0.8544891640866873,2.1529150009155273
0.1,0.01,14,31,58,0.2,0.5,16,0.09617796566076983,0.0,0.9597523219814241,1.990494728088379
0.1,0.01,14,31,58,0.2,0.5,17,0.09733129207066663,0.0,0.95562435500516,1.9925498962402344
