mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,29,120,0.65,0.5,39,0.39146649305465225,0.005952380952380952,0.5437693099897013,2.306631565093994
0.3,2.0,7,29,120,0.65,0.5,40,0.20865099195955653,0.0,0.8249227600411947,2.31178879737854
0.3,2.0,7,29,120,0.65,0.5,41,0.22723562710060952,0.011904761904761904,0.7363542739443872,2.3620688915252686
0.3,2.0,7,29,120,0.65,0.5,42,0.30539670211126513,0.0,0.7126673532440783,2.3902876377105713
0.3,2.0,7,29,120,0.65,0.5,43,0.35215655745542573,0.007142857142857143,0.607621009268795,2.383305549621582
0.3,2.0,7,29,120,0.65,0.5,44,0.3395934450518939,0.007142857142857143,0.5458290422245108,2.39095139503479
0.3,2.0,7,29,120,0.65,0.5,45,0.44130007142799993,0.005952380952380952,0.6240988671472708,2.3916075229644775
0.3,2.0,7,29,120,0.65,0.5,46,0.3541212347577,0.007692307692307693,0.7425334706488157,2.6610655784606934
0.3,2.0,7,29,120,0.65,0.5,47,0.2396874612105134,0.011904761904761904,0.8280123583934088,2.3777949810028076
0.3,2.0,7,29,120,0.65,0.5,48,0.22687657149671486,0.0,0.713697219361483,2.4071619510650635
0.3,2.0,7,29,120,0.65,0.5,49,0.3220041921090943,0.027777777777777776,0.8208032955715757,2.401414632797241
0.3,2.0,7,29,120,0.65,0.5,50,0.41560768845713386,0.006944444444444444,0.40370751802265703,2.404813051223755
0.3,2.0,7,29,130,0.7,0.5,1,0.36522890965342986,0.0,0.4933058702368692,2.402064800262451
0.3,2.0,7,29,130,0.7,0.5,2,0.15915009836997582,0.017857142857142856,0.9588053553038105,2.411083698272705
0.3,2.0,7,29,130,0.7,0.5,3,0.4133093604395161,0.005952380952380952,0.592173017507724,2.4008066654205322
0.3,2.0,7,29,130,0.7,0.5,4,0.3043459726359458,0.0,0.6035015447991761,2.6465811729431152
0.3,2.0,7,29,130,0.7,0.5,5,0.36007930915909886,0.007142857142857143,0.7672502574665293,2.3891236782073975
0.3,2.0,7,29,130,0.7,0.5,6,0.33103144666851403,0.007142857142857143,0.7044284243048403,2.394564151763916
0.3,2.0,7,29,130,0.7,0.5,7,0.3379295688976329,0.0,0.4294541709577755,2.401578903198242
0.3,2.0,7,29,130,0.7,0.5,8,0.33072653846153843,0.007142857142857143,0.5540679711637487,2.3913958072662354
0.3,2.0,7,29,130,0.7,0.5,9,0.5053518115675859,0.014705882352941176,0.5468589083419155,2.401285409927368
0.3,2.0,7,29,130,0.7,0.5,10,0.36030507848133037,0.0,0.5417095777548918,2.4034268856048584
0.3,2.0,7,29,130,0.7,0.5,11,0.27101040784048896,0.0,0.5870236869207003,2.407029151916504
0.3,2.0,7,29,130,0.7,0.5,12,0.40175543732943,0.007142857142857143,0.7301750772399588,2.649693250656128
0.3,2.0,7,29,130,0.7,0.5,13,0.31829576749896094,0.0,0.6632337796086509,2.397524118423462
0.3,2.0,7,29,130,0.7,0.5,14,0.28904615399860034,0.0,0.525231719876416,2.3945152759552
0.3,2.0,7,29,130,0.7,0.5,15,0.3917683306488471,0.006666666666666667,0.4850669412976313,2.3931593894958496
0.3,2.0,7,29,130,0.7,0.5,16,0.28623575266552065,0.0,0.4407826982492276,2.3921804428100586
0.3,2.0,7,29,130,0.7,0.5,17,0.3815507772667032,0.00641025641025641,0.6189495365602472,2.4043385982513428
0.3,2.0,7,29,130,0.7,0.5,18,0.28131033293082625,0.008928571428571428,0.6385169927909372,2.3135905265808105
0.3,2.0,7,29,130,0.7,0.5,19,0.3363079864232002,0.007142857142857143,0.4624098867147271,2.3060944080352783
0.3,2.0,7,29,130,0.7,0.5,20,0.22073005935638598,0.015873015873015872,0.8640576725025747,2.532513380050659
0.3,2.0,7,29,130,0.7,0.5,21,0.4003600089995251,0.005952380952380952,0.6282183316168898,2.3118703365325928
0.3,2.0,7,29,130,0.7,0.5,22,0.5005832538821682,0.012422360248447204,0.6282183316168898,2.33982515335083
0.3,2.0,7,29,130,0.7,0.5,23,0.2064932600240403,0.0,0.7476828012358393,2.3958709239959717
0.3,2.0,7,29,130,0.7,0.5,24,0.38253345869212446,0.007142857142857143,0.6611740473738414,2.340035915374756
0.3,2.0,7,29,130,0.7,0.5,25,0.2778262319947066,0.009615384615384616,0.8218331616889805,2.398725986480713
0.3,2.0,7,29,130,0.7,0.5,26,0.29818570581139736,0.0,0.47785787847579814,2.391751766204834
0.3,2.0,7,29,130,0.7,0.5,27,0.2796340878444432,0.0,0.659114315139032,2.300962209701538
0.3,2.0,7,29,130,0.7,0.5,28,0.30339065067954046,0.008928571428571428,0.694129763130793,2.5691115856170654
0.3,2.0,7,29,130,0.7,0.5,29,0.34090913663867195,0.008928571428571428,0.6889804325437693,2.307433843612671
0.3,2.0,7,29,130,0.7,0.5,30,0.3627104326991759,0.0,0.5942327497425335,2.3156027793884277
0.3,2.0,7,29,130,0.7,0.5,31,0.24757869860707382,0.009259259259259259,0.7013388259526262,2.323338508605957
0.3,2.0,7,29,130,0.7,0.5,32,0.28070878197492743,0.022727272727272728,0.8300720906282183,2.3909153938293457
0.3,2.0,7,29,130,0.7,0.5,33,0.37572711434982053,0.0,0.5952626158599382,2.395190715789795
0.3,2.0,7,29,130,0.7,0.5,34,0.3428221178175377,0.007142857142857143,0.564366632337796,2.392835855484009
0.3,2.0,7,29,130,0.7,0.5,35,0.48020583110949594,0.00510204081632653,0.4243048403707518,2.386533737182617
0.3,2.0,7,29,130,0.7,0.5,36,0.5280798485953937,0.004464285714285714,0.470648815653965,2.5947272777557373
0.3,2.0,7,29,130,0.7,0.5,37,0.36317875073437755,0.0,0.650875386199794,2.3908445835113525
0.3,2.0,7,29,130,0.7,0.5,38,0.21913319296916164,0.011904761904761904,0.913491246138002,2.304361343383789
0.3,2.0,7,29,130,0.7,0.5,39,0.29877939326649605,0.019230769230769232,0.8208032955715757,2.294980764389038
0.3,2.0,7,29,130,0.7,0.5,40,0.35627298645759076,0.0,0.6189495365602472,2.310091733932495
0.3,2.0,7,29,130,0.7,0.5,41,0.21428412698412694,0.0,0.835221421215242,2.3117194175720215
0.3,2.0,7,29,130,0.7,0.5,42,0.4065278492144846,0.007142857142857143,0.572605561277034,2.293895959854126
0.3,2.0,7,29,130,0.7,0.5,43,0.2597242080419528,0.009259259259259259,0.5520082389289392,2.289551019668579
0.3,2.0,7,29,130,0.7,0.5,44,0.47525768578024136,0.0,0.4685890834191555,2.6076791286468506
0.3,2.0,7,29,130,0.7,0.5,45,0.28008609496447234,0.0,0.5417095777548918,2.311160087585449
0.3,2.0,7,29,130,0.7,0.5,46,0.17300139272913465,0.0,0.8640576725025747,2.3086295127868652
0.3,2.0,7,29,130,0.7,0.5,47,0.27846538579807434,0.0,0.698249227600412,2.2988462448120117
0.3,2.0,7,29,130,0.7,0.5,48,0.23045739110999358,0.0,0.6879505664263645,2.3108270168304443
0.3,2.0,7,29,130,0.7,0.5,49,0.23076817007282116,0.012345679012345678,0.8187435633367662,2.30014705657959
0.3,2.0,7,29,130,0.7,0.5,50,0.494340050369924,0.004464285714285714,0.5015447991761071,2.297797918319702
0.3,2.0,7,29,139,0.75,0.5,1,0.43205845239171037,0.005952380952380952,0.45005149330587024,2.310344696044922
0.3,2.0,7,29,139,0.75,0.5,2,0.33911545659201037,0.0,0.615859938208033,2.5466020107269287
0.3,2.0,7,29,139,0.75,0.5,3,0.26617737570118516,0.008928571428571428,0.7466529351184346,2.310980796813965
0.3,2.0,7,29,139,0.75,0.5,4,0.16973442525857746,0.014492753623188406,0.937178166838311,2.315462350845337
0.3,2.0,7,29,139,0.75,0.5,5,0.30662323413501874,0.008928571428571428,0.6910401647785788,2.3046586513519287
0.3,2.0,7,29,139,0.75,0.5,6,0.40524880353772696,0.013333333333333334,0.7672502574665293,2.307891845703125
0.3,2.0,7,29,139,0.75,0.5,7,0.2495656654408108,0.0,0.7353244078269825,2.2983312606811523
0.3,2.0,7,29,139,0.75,0.5,8,0.41418734141773345,0.005952380952380952,0.674562306900103,2.309924840927124
0.3,2.0,7,29,139,0.75,0.5,9,0.3448615682610649,0.007142857142857143,0.6930998970133883,2.313149929046631
0.3,2.0,7,29,139,0.75,0.5,10,0.2643982728187219,0.008928571428571428,0.8177136972193615,2.565993070602417
0.3,2.0,7,29,139,0.75,0.5,11,0.42687464243036655,0.010582010582010581,0.690010298661174,2.3083765506744385
0.3,2.0,7,29,139,0.75,0.5,12,0.42142763713058057,0.013333333333333334,0.6930998970133883,2.3025522232055664
0.3,2.0,7,29,139,0.75,0.5,13,0.4409975507177921,0.00510204081632653,0.6179196704428425,2.3226237297058105
0.3,2.0,7,29,139,0.75,0.5,14,0.2444923101156789,0.011904761904761904,0.7785787847579815,2.3925719261169434
0.3,2.0,7,29,139,0.75,0.5,15,0.4479211612682648,0.018633540372670808,0.6240988671472708,2.404902935028076
0.3,2.0,7,29,139,0.75,0.5,16,0.23324784373107202,0.0,0.6240988671472708,2.3981833457946777
0.3,2.0,7,29,139,0.75,0.5,17,0.35534050384971966,0.008695652173913044,0.709577754891864,2.365786075592041
0.3,2.0,7,29,139,0.75,0.5,18,0.298558259075887,0.0,0.6138002059732235,2.6315598487854004
0.3,2.0,7,29,139,0.75,0.5,19,0.44269809335919613,0.005952380952380952,0.513903192584964,2.3122267723083496
0.3,2.0,7,29,139,0.75,0.5,20,0.36165390956193627,0.0,0.5108135942327497,2.3002841472625732
0.3,2.0,7,29,139,0.75,0.5,21,0.14182134885977654,0.0,0.913491246138002,2.3027865886688232
0.3,2.0,7,29,139,0.75,0.5,22,0.23604967266475546,0.0,0.6148300720906282,2.3011832237243652
0.3,2.0,7,29,139,0.75,0.5,23,0.2380977167096488,0.0,0.7621009268795057,2.3129420280456543
0.3,2.0,7,29,139,0.75,0.5,24,0.31712101261991543,0.0,0.4098867147270855,2.398472309112549
0.3,2.0,7,29,139,0.75,0.5,25,0.2700856306427103,0.0,0.5520082389289392,2.39591121673584
0.3,2.0,7,29,139,0.75,0.5,26,0.30177708749473453,0.0,0.6179196704428425,2.3957550525665283
0.3,2.0,7,29,139,0.75,0.5,27,0.3561567629679307,0.0,0.5406797116374872,2.635850667953491
0.3,2.0,7,29,139,0.75,0.5,28,0.23845415174937215,0.011904761904761904,0.8341915550978373,2.275263547897339
0.3,2.0,7,29,139,0.75,0.5,29,0.45532237401669645,0.00510204081632653,0.4881565396498455,2.2711544036865234
0.3,2.0,7,29,139,0.75,0.5,30,0.33832522862934333,0.0,0.5602471678681772,2.2928686141967773
0.3,2.0,7,29,139,0.75,0.5,31,0.3440361522539391,0.007142857142857143,0.639546858908342,2.2823047637939453
0.3,2.0,7,29,139,0.75,0.5,32,0.286575016884673,0.009259259259259259,0.5437693099897013,2.2828683853149414
0.3,2.0,7,29,139,0.75,0.5,33,0.2972966864985957,0.008928571428571428,0.7940267765190525,2.2897212505340576
0.3,2.0,7,29,139,0.75,0.5,34,0.18523108412664488,0.012345679012345678,0.937178166838311,2.288782835006714
0.3,2.0,7,29,139,0.75,0.5,35,0.3336726507764919,0.008928571428571428,0.7198764160659115,2.532064914703369
0.3,2.0,7,29,139,0.75,0.5,36,0.5134983618462063,0.0,0.26364572605561276,2.355461597442627
0.3,2.0,7,29,139,0.75,0.5,37,0.27745088565332404,0.018518518518518517,0.8764160659114315,2.273864984512329
0.3,2.0,7,29,139,0.75,0.5,38,0.22142237505659845,0.011904761904761904,0.8753861997940268,2.3024797439575195
0.3,2.0,7,29,139,0.75,0.5,39,0.39017084365718835,0.01282051282051282,0.5695159629248198,2.380532741546631
0.3,2.0,7,29,139,0.75,0.5,40,0.33257358459070346,0.0,0.5458290422245108,2.3717260360717773
0.3,2.0,7,29,139,0.75,0.5,41,0.3650854458057585,0.0,0.490216271884655,2.3150510787963867
0.3,2.0,7,29,139,0.75,0.5,42,0.4800374341361375,0.01680672268907563,0.5859938208032955,2.3109970092773438
0.3,2.0,7,29,139,0.75,0.5,43,0.2637609815459027,0.023809523809523808,0.9237899073120495,2.5857772827148438
0.3,2.0,7,29,139,0.75,0.5,44,0.38296573438099824,0.0,0.553038105046344,2.299144983291626
0.3,2.0,7,29,139,0.75,0.5,45,0.27264790643274855,0.011904761904761904,0.8599382080329557,2.3632161617279053
0.3,2.0,7,29,139,0.75,0.5,46,0.47772596536080403,0.004629629629629629,0.5859938208032955,2.3521311283111572
0.3,2.0,7,29,139,0.75,0.5,47,0.27383372934807004,0.0,0.41709577754891863,2.3605611324310303
0.3,2.0,7,29,139,0.75,0.5,48,0.29681452876631637,0.0,0.5427394438722966,2.375162124633789
0.3,2.0,7,29,139,0.75,0.5,49,0.25393808742857676,0.0,0.6869207003089598,2.3422136306762695
0.3,2.0,7,29,139,0.75,0.5,50,0.2994178578920554,0.0,0.5756951596292482,2.3097269535064697
0.3,2.0,7,29,148,0.8,0.5,1,0.2548885514943246,0.011904761904761904,0.854788877445932,2.6473565101623535
0.3,2.0,7,29,148,0.8,0.5,2,0.3928674164132376,0.005952380952380952,0.5664263645726055,2.301849126815796
0.3,2.0,7,29,148,0.8,0.5,3,0.21564798065296248,0.0,0.8218331616889805,2.3742969036102295
0.3,2.0,7,29,148,0.8,0.5,4,0.26225934011021557,0.008928571428571428,0.7538619979402678,2.2877578735351562
0.3,2.0,7,29,148,0.8,0.5,5,0.3892010736276182,0.0,0.38105046343975285,2.2823829650878906
0.3,2.0,7,29,148,0.8,0.5,6,0.2738044902919464,0.008928571428571428,0.5777548918640577,2.2875523567199707
0.3,2.0,7,29,148,0.8,0.5,7,0.23739808396712545,0.0,0.7548918640576725,2.286180019378662
0.3,2.0,7,29,148,0.8,0.5,8,0.2736326078384396,0.0,0.7054582904222451,2.5246615409851074
0.3,2.0,7,29,148,0.8,0.5,9,0.17621516146688554,0.0,0.835221421215242,2.287933588027954
0.3,2.0,7,29,148,0.8,0.5,10,0.40582276707530646,0.005952380952380952,0.7064881565396498,2.2734742164611816
0.3,2.0,7,29,148,0.8,0.5,11,0.34415340712745945,0.007142857142857143,0.6879505664263645,2.2878057956695557
0.3,2.0,7,29,148,0.8,0.5,12,0.3381604207710967,0.007407407407407408,0.674562306900103,2.29095196723938
0.3,2.0,7,29,148,0.8,0.5,13,0.2706504892311032,0.008928571428571428,0.8764160659114315,2.286447525024414
0.3,2.0,7,29,148,0.8,0.5,14,0.41067589474255045,0.019230769230769232,0.6282183316168898,2.2794811725616455
0.3,2.0,7,29,148,0.8,0.5,15,0.27330557389714893,0.008928571428571428,0.8146240988671473,2.5092124938964844
0.3,2.0,7,29,148,0.8,0.5,16,0.4503245846830787,0.00510204081632653,0.5550978372811535,2.3316004276275635
0.3,2.0,7,29,148,0.8,0.5,17,0.18736488369495408,0.0,0.8609680741503605,2.6961112022399902
0.3,2.0,7,29,148,0.8,0.5,18,0.38876905040098986,0.007142857142857143,0.6127703398558187,2.359274387359619
0.3,2.0,7,29,148,0.8,0.5,19,0.2818803874000275,0.009259259259259259,0.4881565396498455,2.3722405433654785
0.3,2.0,7,29,148,0.8,0.5,20,0.44256283743313657,0.0,0.45623069001029865,2.284264326095581
0.3,2.0,7,29,148,0.8,0.5,21,0.3003983255446271,0.008928571428571428,0.6992790937178167,2.309457778930664
0.3,2.0,7,29,148,0.8,0.5,22,0.4843348754270785,0.011428571428571429,0.6220391349124614,2.3120501041412354
0.3,2.0,7,29,148,0.8,0.5,23,0.39253725463094713,0.005952380952380952,0.513903192584964,2.3033463954925537
0.3,2.0,7,29,148,0.8,0.5,24,0.1920139271103164,0.0,0.6642636457260556,2.5437541007995605
0.3,2.0,7,29,148,0.8,0.5,25,0.4068522757464203,0.007142857142857143,0.6385169927909372,2.3111019134521484
0.3,2.0,7,29,148,0.8,0.5,26,0.4364778831762187,0.005494505494505495,0.19979402677651906,2.2971580028533936
0.3,2.0,7,29,148,0.8,0.5,27,0.403187927815676,0.005952380952380952,0.557157569515963,2.310234546661377
0.3,2.0,7,29,148,0.8,0.5,28,0.25990145639663564,0.0,0.7456230690010298,2.315772771835327
0.3,2.0,7,29,148,0.8,0.5,29,0.2870389782389281,0.0,0.5715756951596292,2.315915107727051
0.3,2.0,7,29,148,0.8,0.5,30,0.16132225849744258,0.011904761904761904,0.9577754891864058,2.3110218048095703
0.3,2.0,7,29,148,0.8,0.5,31,0.362535321142425,0.021052631578947368,0.5581874356333677,2.296727418899536
0.3,2.0,7,29,148,0.8,0.5,32,0.3988454983322232,0.014814814814814815,0.7384140061791967,2.595062017440796
0.3,2.0,7,29,148,0.8,0.5,33,0.38790583220738334,0.007142857142857143,0.5818743563336766,2.305635452270508
0.3,2.0,7,29,148,0.8,0.5,34,0.36698302744566624,0.0,0.4243048403707518,2.3008475303649902
0.3,2.0,7,29,148,0.8,0.5,35,0.3456335874779506,0.007407407407407408,0.5983522142121525,2.3088152408599854
0.3,2.0,7,29,148,0.8,0.5,36,0.29943251155314443,0.007407407407407408,0.7971163748712667,2.3140573501586914
0.3,2.0,7,29,148,0.8,0.5,37,0.26999802430613584,0.0,0.6755921730175077,2.3141114711761475
0.3,2.0,7,29,148,0.8,0.5,38,0.41657724448037664,0.013888888888888888,0.6457260556127703,2.2938148975372314
0.3,2.0,7,29,148,0.8,0.5,39,0.4018477282197265,0.005952380952380952,0.7239958805355304,2.308413028717041
0.3,2.0,7,29,148,0.8,0.5,40,0.39575197806261625,0.00641025641025641,0.4984552008238929,2.3064329624176025
0.3,2.0,7,29,148,0.8,0.5,41,0.38639647877523464,0.007407407407407408,0.6622039134912462,2.5466418266296387
0.3,2.0,7,29,148,0.8,0.5,42,0.34917505289776035,0.01818181818181818,0.721936148300721,2.296154022216797
0.3,2.0,7,29,148,0.8,0.5,43,0.3115176045601668,0.0,0.6529351184346035,2.35506534576416
0.3,2.0,7,29,148,0.8,0.5,44,0.16507957993038958,0.0,0.7868177136972193,2.2879600524902344
0.3,2.0,7,29,148,0.8,0.5,45,0.3094168467001182,0.008928571428571428,0.7044284243048403,2.281247854232788
0.3,2.0,7,29,148,0.8,0.5,46,0.2720802189693081,0.008928571428571428,0.815653964984552,2.2702198028564453
0.3,2.0,7,29,148,0.8,0.5,47,0.20489972794403413,0.012345679012345678,0.9093717816683831,2.3930323123931885
0.3,2.0,7,29,148,0.8,0.5,48,0.3094172875053497,0.0,0.5149330587023687,2.3917901515960693
0.3,2.0,7,29,148,0.8,0.5,49,0.2923028193458871,0.023809523809523808,0.9062821833161689,2.6011996269226074
0.3,2.0,7,29,148,0.8,0.5,50,0.3375967985568469,0.007142857142857143,0.6014418125643667,2.303983688354492
0.3,2.0,7,29,157,0.85,0.5,1,0.38338675219514706,0.02666666666666667,0.7785787847579815,2.3120412826538086
0.3,2.0,7,29,157,0.85,0.5,2,0.28670969168704064,0.008928571428571428,0.6539649845520082,2.319415807723999
0.3,2.0,7,29,157,0.85,0.5,3,0.22602938087050087,0.0,0.8208032955715757,2.3641748428344727
0.3,2.0,7,29,157,0.85,0.5,4,0.35088742799415185,0.0,0.5932028836251287,2.3938145637512207
0.3,2.0,7,29,157,0.85,0.5,5,0.3896676896998922,0.007142857142857143,0.5190525231719877,2.2887890338897705
0.3,2.0,7,29,157,0.85,0.5,6,0.4462358118056667,0.005952380952380952,0.43048403707518024,2.2988831996917725
0.3,2.0,7,29,157,0.85,0.5,7,0.16409972774691056,0.0,0.7003089598352215,2.6288256645202637
0.3,2.0,7,29,157,0.85,0.5,8,0.3337554527000268,0.008928571428571428,0.6292481977342945,2.377614736557007
0.3,2.0,7,29,157,0.85,0.5,9,0.27159824395621696,0.009259259259259259,0.8331616889804325,2.3842785358428955
0.3,2.0,7,29,157,0.85,0.5,10,0.2956027567459071,0.021739130434782608,0.8331616889804325,2.299604654312134
0.3,2.0,7,29,157,0.85,0.5,11,0.32419565537657874,0.008928571428571428,0.737384140061792,2.305291175842285
0.3,2.0,7,29,157,0.85,0.5,12,0.30826107404327585,0.0,0.6323377960865088,2.3161377906799316
0.3,2.0,7,29,157,0.85,0.5,13,0.4404475699054813,0.005952380952380952,0.5066941297631308,2.31013560295105
0.3,2.0,7,29,157,0.85,0.5,14,0.1942626130543751,0.011904761904761904,0.9340885684860968,2.3216190338134766
0.3,2.0,7,29,157,0.85,0.5,15,0.31477657055320396,0.02631578947368421,0.8177136972193615,2.5420522689819336
0.3,2.0,7,29,157,0.85,0.5,16,0.2285763704090549,0.011904761904761904,0.8640576725025747,2.30483078956604
0.3,2.0,7,29,157,0.85,0.5,17,0.33376075201901967,0.008928571428571428,0.7384140061791967,2.337515354156494
0.3,2.0,7,29,157,0.85,0.5,18,0.3925703340737535,0.012345679012345678,0.7394438722966015,2.402614116668701
0.3,2.0,7,29,157,0.85,0.5,19,0.3053267386680091,0.01,0.7466529351184346,2.346644163131714
0.3,2.0,7,29,157,0.85,0.5,20,0.4062327685656239,0.0,0.5190525231719877,2.4284212589263916
0.3,2.0,7,29,157,0.85,0.5,21,0.29793466883601105,0.008928571428571428,0.8105046343975283,2.3890678882598877
0.3,2.0,7,29,157,0.85,0.5,22,0.2914330581167752,0.014705882352941176,0.7085478887744593,2.4173078536987305
0.3,2.0,7,29,157,0.85,0.5,23,0.266606792922942,0.0,0.5612770339855818,2.615438222885132
0.3,2.0,7,29,157,0.85,0.5,24,0.41007847772861783,0.0,0.5077239958805355,2.4177260398864746
0.3,2.0,7,29,157,0.85,0.5,25,0.37209611996184605,0.0,0.2512873326467559,2.2916276454925537
0.3,2.0,7,29,157,0.85,0.5,26,0.2768545235638114,0.0,0.6004119464469619,2.296302318572998
0.3,2.0,7,29,157,0.85,0.5,27,0.27837813343881446,0.0,0.694129763130793,2.386467218399048
0.3,2.0,7,29,157,0.85,0.5,28,0.30307227802520276,0.022222222222222223,0.7940267765190525,2.416430950164795
0.3,2.0,7,29,157,0.85,0.5,29,0.2998669066965082,0.009259259259259259,0.7147270854788877,2.414706230163574
0.3,2.0,7,29,157,0.85,0.5,30,0.3047508142239947,0.018518518518518517,0.7796086508753862,2.404318332672119
0.3,2.0,7,29,157,0.85,0.5,31,0.3211331367113871,0.0,0.6107106076210093,2.6477763652801514
0.3,2.0,7,29,157,0.85,0.5,32,0.41278535924396964,0.022727272727272728,0.8187435633367662,2.411165952682495
0.3,2.0,7,29,157,0.85,0.5,33,0.44191309336336837,0.005952380952380952,0.6035015447991761,2.4227750301361084
0.3,2.0,7,29,157,0.85,0.5,34,0.3183333248340632,0.008928571428571428,0.6148300720906282,2.426424264907837
0.3,2.0,7,29,157,0.85,0.5,35,0.3401683945586906,0.0,0.2955715756951596,2.4001097679138184
0.3,2.0,7,29,157,0.85,0.5,36,0.37344699555672356,0.007142857142857143,0.670442842430484,2.420757293701172
0.3,2.0,7,29,157,0.85,0.5,37,0.3062237258394613,0.020833333333333332,0.854788877445932,2.414694309234619
0.3,2.0,7,29,157,0.85,0.5,38,0.2487458418770916,0.0,0.7404737384140062,2.2967026233673096
0.3,2.0,7,29,157,0.85,0.5,39,0.16302777777777772,0.017857142857142856,0.9588053553038105,2.582531690597534
0.3,2.0,7,29,157,0.85,0.5,40,0.39667046943647993,0.007142857142857143,0.5602471678681772,2.395249843597412
0.3,2.0,7,29,157,0.85,0.5,41,0.266142605649233,0.0,0.7044284243048403,2.425997734069824
0.3,2.0,7,29,157,0.85,0.5,42,0.26561747639205724,0.008928571428571428,0.8496395468589083,2.3120529651641846
0.3,2.0,7,29,157,0.85,0.5,43,0.46502324441213577,0.00510204081632653,0.572605561277034,2.348076105117798
0.3,2.0,7,29,157,0.85,0.5,44,0.38729007562363743,0.005952380952380952,0.6004119464469619,2.4147095680236816
0.3,2.0,7,29,157,0.85,0.5,45,0.3401615579098441,0.008,0.6652935118434603,2.3095951080322266
0.3,2.0,7,29,157,0.85,0.5,46,0.24380100326665777,0.0,0.756951596292482,2.2922990322113037
0.3,2.0,7,29,157,0.85,0.5,47,0.30410065516173834,0.009523809523809525,0.7981462409886715,2.5804004669189453
0.3,2.0,7,29,157,0.85,0.5,48,0.2343603620924457,0.012345679012345678,0.874356333676622,2.4137349128723145
0.3,2.0,7,29,157,0.85,0.5,49,0.20504624336599073,0.0,0.6138002059732235,2.401434898376465
