mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,3,37,182,0.55,0.5,28,0.3794291202458701,0.0,0.592938733125649,2.110189437866211
0.3,5.0,3,37,182,0.55,0.5,29,0.4272810696860009,0.0,0.12461059190031153,2.0613949298858643
0.3,5.0,3,37,182,0.55,0.5,30,0.4017147700539433,0.004629629629629629,0.5129802699896158,2.1116602420806885
0.3,5.0,3,37,182,0.55,0.5,31,0.5838736820221356,0.0029411764705882353,0.32502596053997923,2.095738410949707
0.3,5.0,3,37,182,0.55,0.5,32,0.2956552427702387,0.008064516129032258,0.6926272066458983,2.29618763923645
0.3,5.0,3,37,182,0.55,0.5,33,0.37665819035947706,0.0,0.3852544132917965,2.1049418449401855
0.3,5.0,3,37,182,0.55,0.5,34,0.442621826788582,0.003968253968253968,0.5835929387331257,2.138834238052368
0.3,5.0,3,37,182,0.55,0.5,35,0.30643141434534626,0.0,0.4569055036344756,2.08638596534729
0.3,5.0,3,37,182,0.55,0.5,36,0.4467799440063369,0.0,0.40498442367601245,2.085474967956543
0.3,5.0,3,37,182,0.55,0.5,37,0.3042453986446618,0.005714285714285714,0.5119418483904465,2.1144487857818604
0.3,5.0,3,37,182,0.55,0.5,38,0.27405273069679853,0.006944444444444444,0.833852544132918,2.086940288543701
0.3,5.0,3,37,182,0.55,0.5,39,0.4463350812085905,0.0,0.3530633437175493,2.0822465419769287
0.3,5.0,3,37,182,0.55,0.5,40,0.3620588671573304,0.0,0.1277258566978193,2.2898731231689453
0.3,5.0,3,37,182,0.55,0.5,41,0.21818241655984993,0.0,0.3229491173416407,2.0947086811065674
0.3,5.0,3,37,182,0.55,0.5,42,0.36668542182734865,0.0,0.6033229491173416,2.0857152938842773
0.3,5.0,3,37,182,0.55,0.5,43,0.37604931964169064,0.0,0.387331256490135,2.11271595954895
0.3,5.0,3,37,182,0.55,0.5,44,0.2837539964121985,0.0,0.6801661474558671,2.1041088104248047
0.3,5.0,3,37,182,0.55,0.5,45,0.5666819639414001,0.002777777777777778,0.1588785046728972,2.0910403728485107
0.3,5.0,3,37,182,0.55,0.5,46,0.49788468077410014,0.0,0.16303219106957426,2.100815773010254
0.3,5.0,3,37,182,0.55,0.5,47,0.5123938299472198,0.007352941176470588,0.5119418483904465,2.1079912185668945
0.3,5.0,3,37,182,0.55,0.5,48,0.5029765640715722,0.007142857142857143,0.5212876427829699,2.264643669128418
0.3,5.0,3,37,182,0.55,0.5,49,0.31373330224163554,0.0064516129032258064,0.667705088265836,2.091567277908325
0.3,5.0,3,37,182,0.55,0.5,50,0.41113156207515567,0.004629629629629629,0.5233644859813084,2.138061285018921
0.3,5.0,3,37,198,0.6,0.5,1,0.32657398777590935,0.0,0.7133956386292835,2.077390670776367
0.3,5.0,3,37,198,0.6,0.5,2,0.4542372641075209,0.003472222222222222,0.39460020768431986,2.091423511505127
0.3,5.0,3,37,198,0.6,0.5,3,0.17160197688377923,0.0,0.814122533748702,2.1394708156585693
0.3,5.0,3,37,198,0.6,0.5,4,0.39751600881055993,0.0,0.059190031152647975,2.086155414581299
0.3,5.0,3,37,198,0.6,0.5,5,0.45666167865133417,0.004081632653061225,0.5337487019730011,2.083725690841675
0.3,5.0,3,37,198,0.6,0.5,6,0.4281873241081389,0.003968253968253968,0.23260643821391486,2.3162426948547363
0.3,5.0,3,37,198,0.6,0.5,7,0.31527559595693444,0.0,0.6936656282450675,2.1000449657440186
0.3,5.0,3,37,198,0.6,0.5,8,0.3681552592707451,0.0,0.6552440290758048,2.0860772132873535
0.3,5.0,3,37,198,0.6,0.5,9,0.5341760478713641,0.006349206349206349,0.3925233644859813,2.0964181423187256
0.3,5.0,3,37,198,0.6,0.5,10,0.43659875462222003,0.0,0.5264797507788161,2.1140973567962646
0.3,5.0,3,37,198,0.6,0.5,11,0.3531316649234243,0.0,0.6292834890965732,2.0795137882232666
0.3,5.0,3,37,198,0.6,0.5,12,0.32086533259423494,0.0,0.6926272066458983,2.083871841430664
0.3,5.0,3,37,198,0.6,0.5,13,0.40077906434783933,0.004761904761904762,0.3541017653167186,2.0935475826263428
0.3,5.0,3,37,198,0.6,0.5,14,0.3896588183709089,0.0,0.3592938733125649,2.115330219268799
0.3,5.0,3,37,198,0.6,0.5,15,0.4511211416709845,0.007352941176470588,0.5316718587746625,2.2862696647644043
0.3,5.0,3,37,198,0.6,0.5,16,0.47370543678854155,0.011363636363636364,0.6074766355140186,2.1148598194122314
0.3,5.0,3,37,198,0.6,0.5,17,0.4246719694717018,0.0,0.43509865005192105,2.1119041442871094
0.3,5.0,3,37,198,0.6,0.5,18,0.3456936502536846,0.0,0.4195223260643821,2.0793797969818115
0.3,5.0,3,37,198,0.6,0.5,19,0.29839661252950295,0.005555555555555556,0.7715472481827622,2.131152868270874
0.3,5.0,3,37,198,0.6,0.5,20,0.43457054479137397,0.0,0.29595015576323985,2.082611560821533
0.3,5.0,3,37,198,0.6,0.5,21,0.49555195109308203,0.0,0.24091381100726894,2.0760202407836914
0.3,5.0,3,37,198,0.6,0.5,22,0.48275006781929536,0.0,0.21391484942886813,2.124006748199463
0.3,5.0,3,37,198,0.6,0.5,23,0.34517238047821586,0.006896551724137931,0.5628245067497404,2.2611594200134277
0.3,5.0,3,37,198,0.6,0.5,24,0.3832488186812048,0.0,0.46313603322949115,2.0761606693267822
0.3,5.0,3,37,198,0.6,0.5,25,0.3266706608745193,0.0,0.2087227414330218,2.1166794300079346
0.3,5.0,3,37,198,0.6,0.5,26,0.43061170777278274,0.010101010101010102,0.5607476635514018,2.082564353942871
0.3,5.0,3,37,198,0.6,0.5,27,0.33776418640216255,0.0,0.3541017653167186,2.0803256034851074
0.3,5.0,3,37,198,0.6,0.5,28,0.42203355375102997,0.0,0.5919003115264797,2.1060640811920166
0.3,5.0,3,37,198,0.6,0.5,29,0.46116459975088253,0.006211180124223602,0.6012461059190031,2.0906386375427246
0.3,5.0,3,37,198,0.6,0.5,30,0.29964119647957194,0.0,0.48390446521287644,2.0739381313323975
0.3,5.0,3,37,198,0.6,0.5,31,0.4094689054726367,0.0,0.5877466251298027,2.2786197662353516
0.3,5.0,3,37,198,0.6,0.5,32,0.5158339807464956,0.0,0.15472481827622014,2.1131646633148193
0.3,5.0,3,37,198,0.6,0.5,33,0.18375626791124208,0.009259259259259259,0.9293873312564901,2.087574005126953
0.3,5.0,3,37,198,0.6,0.5,34,0.4600601422206659,0.0,0.3925233644859813,2.075035333633423
0.3,5.0,3,37,198,0.6,0.5,35,0.4816984405504187,0.004201680672268907,0.46625129802699894,2.1212499141693115
0.3,5.0,3,37,198,0.6,0.5,36,0.4380281398668457,0.004081632653061225,0.5472481827622014,2.0613303184509277
0.3,5.0,3,37,198,0.6,0.5,37,0.4775328628059093,0.0035714285714285713,0.39979231568016615,2.078659772872925
0.3,5.0,3,37,198,0.6,0.5,38,0.46482920841229025,0.004201680672268907,0.5545171339563862,2.1184933185577393
0.3,5.0,3,37,198,0.6,0.5,39,0.5359842961179826,0.0035714285714285713,0.2336448598130841,2.2743380069732666
0.3,5.0,3,37,198,0.6,0.5,40,0.41238511353366597,0.004081632653061225,0.5067497403946002,2.078968048095703
0.3,5.0,3,37,198,0.6,0.5,41,0.3200860266520359,0.0,0.45067497403946,2.1289801597595215
0.3,5.0,3,37,198,0.6,0.5,42,0.5551956826552837,0.0,0.04776739356178609,2.0745744705200195
0.3,5.0,3,37,198,0.6,0.5,43,0.3804614765714082,0.004761904761904762,0.5524402907580478,2.0797927379608154
0.3,5.0,3,37,198,0.6,0.5,44,0.4586886388286333,0.004201680672268907,0.6064382139148494,2.119412660598755
0.3,5.0,3,37,198,0.6,0.5,45,0.37286589381052215,0.0,0.6012461059190031,2.0829203128814697
0.3,5.0,3,37,198,0.6,0.5,46,0.35906845676780846,0.005555555555555556,0.4652128764278297,2.070500135421753
0.3,5.0,3,37,198,0.6,0.5,47,0.4376187695694222,0.004464285714285714,0.5119418483904465,2.2529351711273193
0.3,5.0,3,37,198,0.6,0.5,48,0.4868674589753161,0.0,0.4475597092419522,2.0801889896392822
0.3,5.0,3,37,198,0.6,0.5,49,0.46572654031636307,0.003968253968253968,0.3561786085150571,2.059133291244507
0.3,5.0,3,37,198,0.6,0.5,50,0.3057868200958327,0.0,0.6988577362409139,2.0835726261138916
0.3,5.0,3,37,214,0.65,0.5,1,0.43363199123389157,0.003968253968253968,0.3603322949117342,2.1064529418945312
0.3,5.0,3,37,214,0.65,0.5,2,0.49131036121672994,0.0,0.5077881619937694,2.0762476921081543
0.3,5.0,3,37,214,0.65,0.5,3,0.4303770908592843,0.004761904761904762,0.4122533748701973,2.0830578804016113
0.3,5.0,3,37,214,0.65,0.5,4,0.4074488692885816,0.004629629629629629,0.6137071651090342,2.120776653289795
0.3,5.0,3,37,214,0.65,0.5,5,0.4956054366685945,0.0,0.29698857736240913,2.275914192199707
0.3,5.0,3,37,214,0.65,0.5,6,0.4118038798710296,0.0,0.4039460020768432,2.0846664905548096
0.3,5.0,3,37,214,0.65,0.5,7,0.38117028373355605,0.0,0.4745586708203531,2.1158854961395264
0.3,5.0,3,37,214,0.65,0.5,8,0.36159168437960637,0.0,0.5752855659397715,2.0702688694000244
0.3,5.0,3,37,214,0.65,0.5,9,0.4390804546907231,0.003968253968253968,0.3572170301142264,2.062964677810669
0.3,5.0,3,37,214,0.65,0.5,10,0.36023820035194665,0.0,0.509865005192108,2.1170260906219482
0.3,5.0,3,37,214,0.65,0.5,11,0.48690453556119717,0.007142857142857143,0.3572170301142264,2.0690574645996094
0.3,5.0,3,37,214,0.65,0.5,12,0.579360148830687,0.0030864197530864196,0.25752855659397716,2.0752387046813965
0.3,5.0,3,37,214,0.65,0.5,13,0.3608628142933429,0.010526315789473684,0.726895119418484,2.281578302383423
0.3,5.0,3,37,214,0.65,0.5,14,0.3132474789915966,0.006944444444444444,0.7497403946002077,2.0826921463012695
0.3,5.0,3,37,214,0.65,0.5,15,0.3522393856812373,0.0,0.5036344755970924,2.0850932598114014
0.3,5.0,3,37,214,0.65,0.5,16,0.37963861235650576,0.009523809523809525,0.7590861889927311,2.099714994430542
0.3,5.0,3,37,214,0.65,0.5,17,0.3028590402133364,0.00625,0.5379023883696781,2.0985217094421387
0.3,5.0,3,37,214,0.65,0.5,18,0.46840165736272754,0.0,0.5244029075804777,2.078444004058838
0.3,5.0,3,37,214,0.65,0.5,19,0.36860429532737315,0.0,0.45898234683281414,2.0938150882720947
0.3,5.0,3,37,214,0.65,0.5,20,0.28849539851605993,0.0,0.7393561786085151,2.0935118198394775
0.3,5.0,3,37,214,0.65,0.5,21,0.3892538081797955,0.0,0.5919003115264797,2.2308855056762695
0.3,5.0,3,37,214,0.65,0.5,22,0.5031931710536918,0.007575757575757576,0.3146417445482866,2.077223539352417
0.3,5.0,3,37,214,0.65,0.5,23,0.40122080709174596,0.004081632653061225,0.5389408099688473,2.1317145824432373
0.3,5.0,3,37,214,0.65,0.5,24,0.44831927927927917,0.0,0.5379023883696781,2.080442428588867
0.3,5.0,3,37,214,0.65,0.5,25,0.5193276976986995,0.0,0.14537902388369678,2.077747344970703
0.3,5.0,3,37,214,0.65,0.5,26,0.46309689116027214,0.0,0.4797507788161994,2.1080105304718018
0.3,5.0,3,37,214,0.65,0.5,27,0.3649000394926711,0.005555555555555556,0.660436137071651,2.0703513622283936
0.3,5.0,3,37,214,0.65,0.5,28,0.3118673865528995,0.0058823529411764705,0.7653167185877466,2.076692819595337
0.3,5.0,3,37,214,0.65,0.5,29,0.2053385714285714,0.0,0.833852544132918,2.3133623600006104
0.3,5.0,3,37,214,0.65,0.5,30,0.22098878205128197,0.0,0.8255451713395638,2.0873007774353027
0.3,5.0,3,37,214,0.65,0.5,31,0.4190193065785186,0.0,0.4735202492211838,2.0807199478149414
0.3,5.0,3,37,214,0.65,0.5,32,0.5284354530525137,0.0,0.24195223260643822,2.1131250858306885
0.3,5.0,3,37,214,0.65,0.5,33,0.38291920053045364,0.0,0.6064382139148494,2.075495481491089
0.3,5.0,3,37,214,0.65,0.5,34,0.4102418173225669,0.0,0.15472481827622014,2.075908899307251
0.3,5.0,3,37,214,0.65,0.5,35,0.38616925416426123,0.0,0.6053997923156802,2.1161108016967773
0.3,5.0,3,37,214,0.65,0.5,36,0.39893992550700247,0.003968253968253968,0.49117341640706125,2.0872793197631836
0.3,5.0,3,37,214,0.65,0.5,37,0.4795573568513753,0.003676470588235294,0.4714434060228453,2.2715930938720703
0.3,5.0,3,37,214,0.65,0.5,38,0.2901108620497621,0.008064516129032258,0.8068535825545171,2.0775644779205322
0.3,5.0,3,37,214,0.65,0.5,39,0.42654217402224215,0.004629629629629629,0.6157840083073728,2.108246326446533
0.3,5.0,3,37,214,0.65,0.5,40,0.3807164552099092,0.0,0.3343717549325026,2.0746123790740967
0.3,5.0,3,37,214,0.65,0.5,41,0.15958613176249356,0.014285714285714285,0.9543094496365524,2.0797057151794434
0.3,5.0,3,37,214,0.65,0.5,42,0.3403751177957859,0.004761904761904762,0.284527518172378,2.1089539527893066
0.3,5.0,3,37,214,0.65,0.5,43,0.4792390748904564,0.0,0.024922118380062305,2.0648112297058105
0.3,5.0,3,37,214,0.65,0.5,44,0.40483356488910965,0.004201680672268907,0.6822429906542056,2.0609371662139893
0.3,5.0,3,37,214,0.65,0.5,45,0.49170065573124044,0.003472222222222222,0.2533748701973001,2.3131656646728516
0.3,5.0,3,37,214,0.65,0.5,46,0.40733245183950706,0.0,0.18276220145379024,2.079695701599121
0.3,5.0,3,37,214,0.65,0.5,47,0.29642207960962347,0.006944444444444444,0.8089304257528557,2.0792787075042725
0.3,5.0,3,37,214,0.65,0.5,48,0.3992560986336729,0.004629629629629629,0.5981308411214953,2.115473985671997
0.3,5.0,3,37,214,0.65,0.5,49,0.41638632276448195,0.00980392156862745,0.7403946002076843,2.07131028175354
0.3,5.0,3,37,214,0.65,0.5,50,0.4109293698366048,0.0,0.5399792315680166,2.0707638263702393
0.3,5.0,3,37,231,0.7,0.5,1,0.20155963614916958,0.0,0.8172377985462098,2.109198808670044
0.3,5.0,3,37,231,0.7,0.5,2,0.4297912044516244,0.0,0.6043613707165109,2.088399887084961
0.3,5.0,3,37,231,0.7,0.5,3,0.3800730857143,0.004629629629629629,0.6812045690550363,2.270554780960083
0.3,5.0,3,37,231,0.7,0.5,4,0.49013152255874765,0.004081632653061225,0.4755970924195223,2.088040590286255
0.3,5.0,3,37,231,0.7,0.5,5,0.4255316275747708,0.0,0.45794392523364486,2.1173794269561768
0.3,5.0,3,37,231,0.7,0.5,6,0.4031344216170303,0.0,0.6303219106957425,2.0565571784973145
0.3,5.0,3,37,231,0.7,0.5,7,0.3366069103213573,0.006666666666666667,0.6469366562824507,2.085465669631958
0.3,5.0,3,37,231,0.7,0.5,8,0.47525122709276796,0.0,0.24402907580477673,2.116168260574341
0.3,5.0,3,37,231,0.7,0.5,9,0.3238982849239279,0.0,0.7123572170301142,2.077632188796997
0.3,5.0,3,37,231,0.7,0.5,10,0.4602998135355144,0.008403361344537815,0.6365524402907581,2.0778753757476807
0.3,5.0,3,37,231,0.7,0.5,11,0.3190080932287898,0.0,0.5254413291796469,2.318661689758301
0.3,5.0,3,37,231,0.7,0.5,12,0.44679022124057,0.006535947712418301,0.5711318795430945,2.070965051651001
0.3,5.0,3,37,231,0.7,0.5,13,0.29640229024386755,0.0,0.7082035306334372,2.0738742351531982
0.3,5.0,3,37,231,0.7,0.5,14,0.30571927316056,0.0,0.7362409138110073,2.115307569503784
0.3,5.0,3,37,231,0.7,0.5,15,0.599917623053798,0.0,0.10488058151609553,2.0685276985168457
0.3,5.0,3,37,231,0.7,0.5,16,0.4485951798456385,0.0,0.48494288681204567,2.0806713104248047
0.3,5.0,3,37,231,0.7,0.5,17,0.46250402187725875,0.003968253968253968,0.5015576323987538,2.1201980113983154
0.3,5.0,3,37,231,0.7,0.5,18,0.49023689381783936,0.004081632653061225,0.5347871235721703,2.058015823364258
0.3,5.0,3,37,231,0.7,0.5,19,0.44592646415535836,0.007142857142857143,0.6282450674974039,2.071833372116089
0.3,5.0,3,37,231,0.7,0.5,20,0.36126036669213135,0.01935483870967742,0.9117341640706127,2.299034595489502
0.3,5.0,3,37,231,0.7,0.5,21,0.4550273515565442,0.0,0.19937694704049844,2.109848737716675
0.3,5.0,3,37,231,0.7,0.5,22,0.38778703979318874,0.0,0.5856697819314641,2.081063985824585
0.3,5.0,3,37,231,0.7,0.5,23,0.47583298949174857,0.003968253968253968,0.4974039460020768,2.1018002033233643
0.3,5.0,3,37,231,0.7,0.5,24,0.5307070678767388,0.006734006734006734,0.4195223260643821,2.0925381183624268
0.3,5.0,3,37,231,0.7,0.5,25,0.5263826903496636,0.0,0.26375908618899274,2.0783908367156982
0.3,5.0,3,37,231,0.7,0.5,26,0.4734357063858305,0.00816326530612245,0.5254413291796469,2.0942366123199463
0.3,5.0,3,37,231,0.7,0.5,27,0.38728255667753264,0.005050505050505051,0.3987538940809969,2.110974073410034
0.3,5.0,3,37,231,0.7,0.5,28,0.3513748086229371,0.00980392156862745,0.557632398753894,2.264552593231201
0.3,5.0,3,37,231,0.7,0.5,29,0.2801403866853399,0.007575757575757576,0.6614745586708204,2.0601701736450195
0.3,5.0,3,37,231,0.7,0.5,30,0.4000058037056344,0.0,0.25960539979231567,2.1177871227264404
0.3,5.0,3,37,231,0.7,0.5,31,0.2388147239263804,0.0,0.8078920041536864,2.0868685245513916
0.3,5.0,3,37,231,0.7,0.5,32,0.3633102725063452,0.014705882352941176,0.7237798546209762,2.078571081161499
0.3,5.0,3,37,231,0.7,0.5,33,0.4087122125934984,0.004761904761904762,0.6220145379023884,2.121537208557129
0.3,5.0,3,37,231,0.7,0.5,34,0.3113105376750208,0.007142857142857143,0.8068535825545171,2.078639268875122
0.3,5.0,3,37,231,0.7,0.5,35,0.415266991169407,0.0,0.5815160955347871,2.0694544315338135
0.3,5.0,3,37,231,0.7,0.5,36,0.23375032142117458,0.009259259259259259,0.7881619937694704,2.2913100719451904
0.3,5.0,3,37,231,0.7,0.5,37,0.33587016374844686,0.0125,0.8078920041536864,2.0613338947296143
0.3,5.0,3,37,231,0.7,0.5,38,0.5436538487271019,0.006734006734006734,0.5337487019730011,2.075681686401367
0.3,5.0,3,37,231,0.7,0.5,39,0.419342837177868,0.00980392156862745,0.5919003115264797,2.097513198852539
0.3,5.0,3,37,231,0.7,0.5,40,0.2761666822268902,0.0,0.7601246105919003,2.091491460800171
0.3,5.0,3,37,231,0.7,0.5,41,0.4640206013382484,0.0,0.3073727933541018,2.0528018474578857
0.3,5.0,3,37,231,0.7,0.5,42,0.4270270716134935,0.0,0.3333333333333333,2.106534957885742
0.3,5.0,3,37,231,0.7,0.5,43,0.32861123839878115,0.0,0.7123572170301142,2.275014638900757
0.3,5.0,3,37,231,0.7,0.5,44,0.33726732149429506,0.0,0.6926272066458983,2.074939250946045
0.3,5.0,3,37,231,0.7,0.5,45,0.4551553698273847,0.0,0.5119418483904465,2.0779941082000732
0.3,5.0,3,37,231,0.7,0.5,46,0.37200861081590597,0.00980392156862745,0.7466251298026999,2.124786138534546
0.3,5.0,3,37,231,0.7,0.5,47,0.33261642943345066,0.0,0.5472481827622014,2.083258867263794
0.3,5.0,3,37,231,0.7,0.5,48,0.4153191312918442,0.010416666666666666,0.6365524402907581,2.0770065784454346
0.3,5.0,3,37,231,0.7,0.5,49,0.3608021745641547,0.0,0.45794392523364486,2.1072356700897217
0.3,5.0,3,37,231,0.7,0.5,50,0.2858638853101751,0.014285714285714285,0.5846313603322949,2.065582752227783
0.3,5.0,3,37,248,0.75,0.5,1,0.2990837694707798,0.0,0.573208722741433,2.0743048191070557
0.3,5.0,3,37,248,0.75,0.5,2,0.24265780035953263,0.00980392156862745,0.8556593977154725,2.309631586074829
0.3,5.0,3,37,248,0.75,0.5,3,0.5342568928342407,0.003472222222222222,0.4797507788161994,2.058110475540161
0.3,5.0,3,37,248,0.75,0.5,4,0.43440737880474045,0.003968253968253968,0.37383177570093457,2.0737056732177734
0.3,5.0,3,37,248,0.75,0.5,5,0.5576732659700021,0.003472222222222222,0.4714434060228453,2.1200156211853027
0.3,5.0,3,37,248,0.75,0.5,6,0.4774774455117382,0.0,0.37798546209761164,2.077603578567505
0.3,5.0,3,37,248,0.75,0.5,7,0.37305214782365737,0.0,0.592938733125649,2.0819058418273926
0.3,5.0,3,37,248,0.75,0.5,8,0.342791171830728,0.0,0.6531671858774662,2.121870279312134
0.3,5.0,3,37,248,0.75,0.5,9,0.44143643942487604,0.0,0.24714434060228452,2.2448933124542236
0.3,5.0,3,37,248,0.75,0.5,10,0.44365813584127456,0.0,0.3146417445482866,2.06913423538208
0.3,5.0,3,37,248,0.75,0.5,11,0.42213094458955835,0.010101010101010102,0.6978193146417445,2.100543975830078
0.3,5.0,3,37,248,0.75,0.5,12,0.2862403069151469,0.015151515151515152,0.8639667705088265,2.0792930126190186
0.3,5.0,3,37,248,0.75,0.5,13,0.3668409149039444,0.0,0.6074766355140186,2.0879502296447754
0.3,5.0,3,37,248,0.75,0.5,14,0.5086395425209249,0.003472222222222222,0.3509865005192108,2.098811626434326
0.3,5.0,3,37,248,0.75,0.5,15,0.34682550900237996,0.0,0.564901349948079,2.0854380130767822
0.3,5.0,3,37,248,0.75,0.5,16,0.48386040670405345,0.00816326530612245,0.35514018691588783,2.0706727504730225
0.3,5.0,3,37,248,0.75,0.5,17,0.49710868433696953,0.011494252873563218,0.6552440290758048,2.273297071456909
0.3,5.0,3,37,248,0.75,0.5,18,0.3302621174554674,0.011428571428571429,0.8566978193146417,2.1196987628936768
0.3,5.0,3,37,248,0.75,0.5,19,0.42874727169326976,0.004081632653061225,0.34683281412253375,2.07627534866333
0.3,5.0,3,37,248,0.75,0.5,20,0.29973699251022945,0.0,0.54932502596054,2.0799691677093506
0.3,5.0,3,37,248,0.75,0.5,21,0.3917325154304434,0.0,0.2720664589823468,2.120166540145874
0.3,5.0,3,37,248,0.75,0.5,22,0.3458313606196581,0.0,0.49221183800623053,2.0761547088623047
0.3,5.0,3,37,248,0.75,0.5,23,0.4685195735995665,0.0,0.2336448598130841,2.0760254859924316
0.3,5.0,3,37,248,0.75,0.5,24,0.4303965824035848,0.0,0.12876427829698858,2.117117404937744
0.3,5.0,3,37,248,0.75,0.5,25,0.25066548156477864,0.008064516129032258,0.7871235721703012,2.2605957984924316
0.3,5.0,3,37,248,0.75,0.5,26,0.3839354914891504,0.0,0.43302180685358255,2.0675766468048096
0.3,5.0,3,37,248,0.75,0.5,27,0.31171301239645866,0.005555555555555556,0.794392523364486,2.1068739891052246
0.3,5.0,3,37,248,0.75,0.5,28,0.3023411014273084,0.0,0.7175493250259606,2.060246467590332
0.3,5.0,3,37,248,0.75,0.5,29,0.35668250168184246,0.0,0.5472481827622014,2.062617778778076
0.3,5.0,3,37,248,0.75,0.5,30,0.45911777203762455,0.003968253968253968,0.47767393561786087,2.104703903198242
0.3,5.0,3,37,248,0.75,0.5,31,0.3966477714851856,0.0,0.3624091381100727,2.0635340213775635
0.3,5.0,3,37,248,0.75,0.5,32,0.3361830940589965,0.010101010101010102,0.8099688473520249,2.065260648727417
0.3,5.0,3,37,248,0.75,0.5,33,0.42187425775906956,0.0,0.44963655244029077,2.2725093364715576
0.3,5.0,3,37,248,0.75,0.5,34,0.29272042508483437,0.0064516129032258064,0.7611630321910696,2.0840775966644287
0.3,5.0,3,37,248,0.75,0.5,35,0.39479845876823527,0.004761904761904762,0.6292834890965732,2.1005160808563232
0.3,5.0,3,37,248,0.75,0.5,36,0.5037668728286674,0.0,0.23468328141225336,2.092386245727539
0.3,5.0,3,37,248,0.75,0.5,37,0.355766116207951,0.0,0.5275181723779855,2.103034019470215
0.3,5.0,3,37,248,0.75,0.5,38,0.3317973693963798,0.005714285714285714,0.7289719626168224,2.0608699321746826
0.3,5.0,3,37,248,0.75,0.5,39,0.43810167817549667,0.004629629629629629,0.4122533748701973,2.096935749053955
0.3,5.0,3,37,248,0.75,0.5,40,0.3242768315905137,0.0,0.4423676012461059,2.098127603530884
0.3,5.0,3,37,248,0.75,0.5,41,0.38870828118612827,0.010101010101010102,0.4974039460020768,2.2656126022338867
0.3,5.0,3,37,248,0.75,0.5,42,0.3416658062930613,0.005555555555555556,0.45275181723779856,2.0755467414855957
0.3,5.0,3,37,248,0.75,0.5,43,0.404788395168995,0.0,0.42679127725856697,2.112407922744751
0.3,5.0,3,37,248,0.75,0.5,44,0.513784077403517,0.0035714285714285713,0.2554517133956386,2.0660204887390137
0.3,5.0,3,37,248,0.75,0.5,45,0.32740955088222834,0.0064516129032258064,0.5192107995846313,2.124271869659424
0.3,5.0,3,37,248,0.75,0.5,46,0.3984608644429746,0.0,0.1806853582554517,2.1320817470550537
0.3,5.0,3,37,248,0.75,0.5,47,0.33807619103183817,0.004629629629629629,0.7424714434060229,2.0704870223999023
