mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,18,23,0.3,0.5,12,0.3426657142857142,0.0,0.0835030549898167,2.2441108226776123
0.2,5.0,6,18,23,0.3,0.5,13,0.37801358708365207,0.0,0.3319755600814664,2.1949331760406494
0.2,5.0,6,18,23,0.3,0.5,14,0.5143056697944118,0.0058823529411764705,0.27494908350305497,2.3378984928131104
0.2,5.0,6,18,23,0.3,0.5,15,0.49200386991574335,0.0,0.1710794297352342,2.2390313148498535
0.2,5.0,6,18,23,0.3,0.5,16,0.4037079255210532,0.0,0.4908350305498982,2.23598575592041
0.2,5.0,6,18,23,0.3,0.5,17,0.3018694018861822,0.0,0.5519348268839104,2.19338321685791
0.2,5.0,6,18,23,0.3,0.5,18,0.3581221012751903,0.008403361344537815,0.4480651731160896,2.2443292140960693
0.2,5.0,6,18,23,0.3,0.5,19,0.26491859007447827,0.0,0.7596741344195519,2.190448760986328
0.2,5.0,6,18,23,0.3,0.5,20,0.36843975844977617,0.0,0.1079429735234216,2.1893978118896484
0.2,5.0,6,18,23,0.3,0.5,21,0.5416376597565355,0.0,0.13238289205702647,2.2344186305999756
0.2,5.0,6,18,23,0.3,0.5,22,0.31778639377027457,0.0,0.045824847250509164,2.364168405532837
0.2,5.0,6,18,23,0.3,0.5,23,0.3641990516400749,0.0,0.4215885947046843,2.1926727294921875
0.2,5.0,6,18,23,0.3,0.5,24,0.548641491723335,0.0,0.0835030549898167,2.237114906311035
0.2,5.0,6,18,23,0.3,0.5,25,0.5508734686043333,0.0,0.20061099796334012,2.194084644317627
0.2,5.0,6,18,23,0.3,0.5,26,0.5945471142573283,0.0,0.22810590631364563,2.1890690326690674
0.2,5.0,6,18,23,0.3,0.5,27,0.6331286684947025,0.0,0.045824847250509164,2.237164258956909
0.2,5.0,6,18,23,0.3,0.5,28,0.45544856701496567,0.0,0.14867617107942974,2.1508426666259766
0.2,5.0,6,18,23,0.3,0.5,29,0.3193893387072415,0.0,0.4378818737270876,2.190854549407959
0.2,5.0,6,18,23,0.3,0.5,30,0.5765887088166042,0.0,0.11710794297352342,2.4200539588928223
0.2,5.0,6,18,23,0.3,0.5,31,0.5892532699000316,0.0053475935828877,0.25967413441955195,2.190016269683838
0.2,5.0,6,18,23,0.3,0.5,32,0.5573538498492874,0.0,0.11303462321792261,2.201821804046631
0.2,5.0,6,18,23,0.3,0.5,33,0.4602867440673826,0.0,0.06924643584521385,2.2400593757629395
0.2,5.0,6,18,23,0.3,0.5,34,0.3163727659908026,0.0,0.5030549898167006,2.1897261142730713
0.2,5.0,6,18,23,0.3,0.5,35,0.40794466542476754,0.0,0.3380855397148676,2.193408489227295
0.2,5.0,6,18,23,0.3,0.5,36,0.31685673181103596,0.013888888888888888,0.6955193482688391,2.242743968963623
0.2,5.0,6,18,23,0.3,0.5,37,0.4191787623306603,0.0,0.19042769857433808,2.1894190311431885
0.2,5.0,6,18,23,0.3,0.5,38,0.5773696564548604,0.0,0.10590631364562118,2.3800275325775146
0.2,5.0,6,18,23,0.3,0.5,39,0.4525758043994592,0.0,0.14765784114052954,2.2428665161132812
0.2,5.0,6,18,23,0.3,0.5,40,0.45359660247683176,0.006535947712418301,0.2729124236252546,2.191263437271118
0.2,5.0,6,18,23,0.3,0.5,41,0.3205975469489916,0.0,0.2892057026476578,2.161463737487793
0.2,5.0,6,18,23,0.3,0.5,42,0.45976641326171724,0.0,0.15274949083503056,2.2447669506073
0.2,5.0,6,18,23,0.3,0.5,43,0.4266659292698882,0.0,0.3665987780040733,2.197880983352661
0.2,5.0,6,18,23,0.3,0.5,44,0.4183529935734641,0.006535947712418301,0.6517311608961304,2.1995575428009033
0.2,5.0,6,18,23,0.3,0.5,45,0.4134219801788417,0.0,0.045824847250509164,2.2419352531433105
0.2,5.0,6,18,23,0.3,0.5,46,0.48178542929416224,0.0,0.4185336048879837,2.3808703422546387
0.2,5.0,6,18,23,0.3,0.5,47,0.45106050310676227,0.0,0.3075356415478615,2.1933374404907227
0.2,5.0,6,18,23,0.3,0.5,48,0.42013195591183317,0.0,0.045824847250509164,2.2383174896240234
0.2,5.0,6,18,23,0.3,0.5,49,0.5149102819461152,0.0,0.20162932790224034,2.188096284866333
0.2,5.0,6,18,23,0.3,0.5,50,0.35589185014808356,0.011764705882352941,0.3564154786150713,2.1863343715667725
0.2,5.0,6,18,27,0.35,0.5,1,0.35501332453329304,0.0,0.1384928716904277,2.2374560832977295
0.2,5.0,6,18,27,0.35,0.5,2,0.3880551129266693,0.008403361344537815,0.35845213849287166,2.1889264583587646
0.2,5.0,6,18,27,0.35,0.5,3,0.4616008804474484,0.0,0.16191446028513237,2.1967380046844482
0.2,5.0,6,18,27,0.35,0.5,4,0.5150434399672227,0.0053475935828877,0.34521384928716903,2.423046827316284
0.2,5.0,6,18,27,0.35,0.5,5,0.4353644699501797,0.0,0.4959266802443992,2.158961296081543
0.2,5.0,6,18,27,0.35,0.5,6,0.3592734759284645,0.0,0.19144602851323828,2.1958093643188477
0.2,5.0,6,18,27,0.35,0.5,7,0.550930169946419,0.0,0.12016293279022404,2.2367918491363525
0.2,5.0,6,18,27,0.35,0.5,8,0.49487510281700037,0.0,0.045824847250509164,2.1910698413848877
0.2,5.0,6,18,27,0.35,0.5,9,0.43469897350258613,0.008403361344537815,0.4195519348268839,2.19132661819458
0.2,5.0,6,18,27,0.35,0.5,10,0.5059347007839299,0.006535947712418301,0.45417515274949083,2.2432923316955566
0.2,5.0,6,18,27,0.35,0.5,11,0.316759218330651,0.0,0.5274949083503055,2.1959614753723145
0.2,5.0,6,18,27,0.35,0.5,12,0.47622041169538953,0.006535947712418301,0.12627291242362526,2.3782432079315186
0.2,5.0,6,18,27,0.35,0.5,13,0.3008712054933308,0.011764705882352941,0.6832993890020367,2.2410662174224854
0.2,5.0,6,18,27,0.35,0.5,14,0.47781051499480776,0.0,0.1945010183299389,2.197563648223877
0.2,5.0,6,18,27,0.35,0.5,15,0.6092438261110651,0.0,0.16395112016293278,2.187244176864624
0.2,5.0,6,18,27,0.35,0.5,16,0.4507485809680284,0.0,0.045824847250509164,2.236234426498413
0.2,5.0,6,18,27,0.35,0.5,17,0.3612609351750787,0.0,0.08655804480651731,2.19826078414917
0.2,5.0,6,18,27,0.35,0.5,18,0.39702008598132604,0.0,0.0835030549898167,2.1685798168182373
0.2,5.0,6,18,27,0.35,0.5,19,0.5407466275404746,0.0,0.045824847250509164,2.244377374649048
0.2,5.0,6,18,27,0.35,0.5,20,0.34709861627540656,0.0,0.0835030549898167,2.3707306385040283
0.2,5.0,6,18,27,0.35,0.5,21,0.3533389006703733,0.0,0.06109979633401222,2.193939447402954
0.2,5.0,6,18,27,0.35,0.5,22,0.5379651763217987,0.0,0.045824847250509164,2.2363288402557373
0.2,5.0,6,18,27,0.35,0.5,23,0.5432371567141354,0.0,0.0835030549898167,2.1868937015533447
0.2,5.0,6,18,27,0.35,0.5,24,0.434695505811055,0.0,0.045824847250509164,2.1966845989227295
0.2,5.0,6,18,27,0.35,0.5,25,0.3386753480815744,0.0,0.3329938900203666,2.2383038997650146
0.2,5.0,6,18,27,0.35,0.5,26,0.4600881097324018,0.0,0.0845213849287169,2.188796043395996
0.2,5.0,6,18,27,0.35,0.5,27,0.509847076030767,0.0,0.2484725050916497,2.193755865097046
0.2,5.0,6,18,27,0.35,0.5,28,0.39720300975775935,0.0,0.12423625254582485,2.41379451751709
0.2,5.0,6,18,27,0.35,0.5,29,0.5282633515100008,0.0,0.395112016293279,2.193260669708252
0.2,5.0,6,18,27,0.35,0.5,30,0.3777525559703024,0.0,0.06517311608961303,2.2047317028045654
0.2,5.0,6,18,27,0.35,0.5,31,0.3853939611370204,0.0,0.23217922606924643,2.2420551776885986
0.2,5.0,6,18,27,0.35,0.5,32,0.21572064698392474,0.0,0.8207739307535642,2.160884380340576
0.2,5.0,6,18,27,0.35,0.5,33,0.4008829615830826,0.0,0.43686354378818737,2.1920828819274902
0.2,5.0,6,18,27,0.35,0.5,34,0.6987819133112303,0.0,0.045824847250509164,2.245192527770996
0.2,5.0,6,18,27,0.35,0.5,35,0.5592053453176222,0.0,0.12627291242362526,2.183915853500366
0.2,5.0,6,18,27,0.35,0.5,36,0.5126049954283518,0.0,0.3085539714867617,2.374537706375122
0.2,5.0,6,18,27,0.35,0.5,37,0.30122835926252683,0.0,0.5386965376782077,2.2422828674316406
0.2,5.0,6,18,27,0.35,0.5,38,0.5206097015506164,0.0,0.13747454175152748,2.196859359741211
0.2,5.0,6,18,27,0.35,0.5,39,0.6813678794511194,0.0,0.045824847250509164,2.196239471435547
0.2,5.0,6,18,27,0.35,0.5,40,0.5514788141895246,0.0,0.34521384928716903,2.237093687057495
0.2,5.0,6,18,27,0.35,0.5,41,0.393834601095254,0.0,0.21690427698574338,2.1892011165618896
0.2,5.0,6,18,27,0.35,0.5,42,0.5449667545333905,0.0,0.18533604887983707,2.1939473152160645
0.2,5.0,6,18,27,0.35,0.5,43,0.4422077298572042,0.007407407407407408,0.3696537678207739,2.233015775680542
0.2,5.0,6,18,27,0.35,0.5,44,0.4332612642384668,0.0,0.045824847250509164,2.1936378479003906
0.2,5.0,6,18,27,0.35,0.5,45,0.39322380835644494,0.0,0.0835030549898167,2.338831663131714
0.2,5.0,6,18,27,0.35,0.5,46,0.3659248290578729,0.0,0.23014256619144602,2.237030029296875
0.2,5.0,6,18,27,0.35,0.5,47,0.3085482069225564,0.0,0.2515274949083503,2.195683479309082
0.2,5.0,6,18,27,0.35,0.5,48,0.6191356068458683,0.0,0.10081466395112017,2.1898343563079834
0.2,5.0,6,18,27,0.35,0.5,49,0.43401958293153886,0.0,0.24745417515274948,2.2377233505249023
0.2,5.0,6,18,27,0.35,0.5,50,0.2944440408906162,0.0,0.09368635437881874,2.189648151397705
0.2,5.0,6,18,31,0.4,0.5,1,0.34488545534924847,0.0,0.5193482688391039,2.1956188678741455
0.2,5.0,6,18,31,0.4,0.5,2,0.585858081299011,0.0,0.045824847250509164,2.242439031600952
0.2,5.0,6,18,31,0.4,0.5,3,0.424430668809228,0.007352941176470588,0.44908350305498984,2.3704278469085693
0.2,5.0,6,18,31,0.4,0.5,4,0.31310618894786213,0.00980392156862745,0.6558044806517311,2.19888973236084
0.2,5.0,6,18,31,0.4,0.5,5,0.4648197158442485,0.0,0.15784114052953158,2.237276554107666
0.2,5.0,6,18,31,0.4,0.5,6,0.4460782049119684,0.007352941176470588,0.5183299389002036,2.189218044281006
0.2,5.0,6,18,31,0.4,0.5,7,0.48371134851000236,0.0078125,0.20468431771894094,2.192617893218994
0.2,5.0,6,18,31,0.4,0.5,8,0.36130465453011834,0.0,0.1120162932790224,2.237030029296875
0.2,5.0,6,18,31,0.4,0.5,9,0.44085980069957525,0.0,0.12016293279022404,2.1595723628997803
0.2,5.0,6,18,31,0.4,0.5,10,0.5672706463819323,0.0,0.14765784114052954,2.194894790649414
0.2,5.0,6,18,31,0.4,0.5,11,0.43377924355678904,0.0,0.17515274949083504,2.4256277084350586
0.2,5.0,6,18,31,0.4,0.5,12,0.5451803896191219,0.0,0.045824847250509164,2.1868577003479004
0.2,5.0,6,18,31,0.4,0.5,13,0.5474676202634828,0.0,0.1079429735234216,2.190335988998413
0.2,5.0,6,18,31,0.4,0.5,14,0.4529154411922764,0.0,0.045824847250509164,2.2386844158172607
0.2,5.0,6,18,31,0.4,0.5,15,0.368226012656693,0.0,0.06008146639511202,2.251491069793701
0.2,5.0,6,18,31,0.4,0.5,16,0.3371299120347835,0.0,0.45417515274949083,2.197376251220703
0.2,5.0,6,18,31,0.4,0.5,17,0.5823652251962997,0.0053475935828877,0.1945010183299389,2.239652395248413
0.2,5.0,6,18,31,0.4,0.5,18,0.3231828239324642,0.0,0.5101832993890021,2.1985881328582764
0.2,5.0,6,18,31,0.4,0.5,19,0.5333012072641562,0.0058823529411764705,0.29938900203665986,2.377992868423462
0.2,5.0,6,18,31,0.4,0.5,20,0.4955052034277896,0.0,0.045824847250509164,2.2485952377319336
0.2,5.0,6,18,31,0.4,0.5,21,0.43557542044023545,0.007352941176470588,0.4195519348268839,2.194383382797241
0.2,5.0,6,18,31,0.4,0.5,22,0.295807235321313,0.0,0.29633401221995925,2.1574037075042725
0.2,5.0,6,18,31,0.4,0.5,23,0.5376459404283355,0.0,0.4103869653767821,2.2383430004119873
0.2,5.0,6,18,31,0.4,0.5,24,0.5543681578844568,0.0,0.29124236252545826,2.1872551441192627
0.2,5.0,6,18,31,0.4,0.5,25,0.5160223449643447,0.0,0.045824847250509164,2.1978976726531982
0.2,5.0,6,18,31,0.4,0.5,26,0.517298062379047,0.006535947712418301,0.5468431771894093,2.2382078170776367
0.2,5.0,6,18,31,0.4,0.5,27,0.37591763978235054,0.0,0.045824847250509164,2.190945625305176
0.2,5.0,6,18,31,0.4,0.5,28,0.5618440374950939,0.0,0.17617107942973523,2.3847262859344482
0.2,5.0,6,18,31,0.4,0.5,29,0.6183706166175789,0.0,0.1395112016293279,2.244954824447632
0.2,5.0,6,18,31,0.4,0.5,30,0.38051764156978785,0.008403361344537815,0.654786150712831,2.1919240951538086
0.2,5.0,6,18,31,0.4,0.5,31,0.3777730091926693,0.0,0.47963340122199594,2.202833414077759
0.2,5.0,6,18,31,0.4,0.5,32,0.38427210922427113,0.006535947712418301,0.6069246435845214,2.250377655029297
0.2,5.0,6,18,31,0.4,0.5,33,0.4546429999046497,0.006944444444444444,0.3594704684317719,2.1958558559417725
0.2,5.0,6,18,31,0.4,0.5,34,0.3130018310718813,0.0,0.7169042769857433,2.201402187347412
0.2,5.0,6,18,31,0.4,0.5,35,0.4564530560966302,0.007352941176470588,0.4816700610997963,2.2442407608032227
0.2,5.0,6,18,31,0.4,0.5,36,0.4499937396034132,0.0,0.14867617107942974,2.3571338653564453
0.2,5.0,6,18,31,0.4,0.5,37,0.39747624360528044,0.0,0.1446028513238289,2.192721366882324
0.2,5.0,6,18,31,0.4,0.5,38,0.6113549411857839,0.0053475935828877,0.19653767820773932,2.2443699836730957
0.2,5.0,6,18,31,0.4,0.5,39,0.3304582129374993,0.0,0.06008146639511202,2.1882126331329346
0.2,5.0,6,18,31,0.4,0.5,40,0.6209427488669135,0.0053475935828877,0.06109979633401222,2.191333532333374
0.2,5.0,6,18,31,0.4,0.5,41,0.4156179509124801,0.0,0.18533604887983707,2.2424144744873047
0.2,5.0,6,18,31,0.4,0.5,42,0.7062398659161864,0.0,0.045824847250509164,2.19219970703125
0.2,5.0,6,18,31,0.4,0.5,43,0.4734788887680389,0.0,0.045824847250509164,2.185748815536499
0.2,5.0,6,18,31,0.4,0.5,44,0.45015502039546945,0.0,0.18533604887983707,2.414543867111206
0.2,5.0,6,18,31,0.4,0.5,45,0.4321061030973495,0.0,0.045824847250509164,2.2106165885925293
0.2,5.0,6,18,31,0.4,0.5,46,0.5112330149978281,0.0,0.045824847250509164,2.199453592300415
0.2,5.0,6,18,31,0.4,0.5,47,0.45737187400255275,0.0,0.20061099796334012,2.22735595703125
0.2,5.0,6,18,31,0.4,0.5,48,0.36342129290413083,0.0,0.14358452138492872,2.2002432346343994
0.2,5.0,6,18,31,0.4,0.5,49,0.37465828297667325,0.0,0.045824847250509164,2.1635119915008545
0.2,5.0,6,18,31,0.4,0.5,50,0.4554593211974177,0.0,0.16395112016293278,2.2453644275665283
0.2,5.0,6,18,35,0.45,0.5,1,0.49869964536392136,0.0,0.2729124236252546,2.191420793533325
0.2,5.0,6,18,35,0.45,0.5,2,0.5180837637953527,0.006535947712418301,0.42769857433808556,2.3729639053344727
0.2,5.0,6,18,35,0.45,0.5,3,0.44755880317193686,0.010101010101010102,0.46741344195519346,2.2400283813476562
0.2,5.0,6,18,35,0.45,0.5,4,0.46806647560456,0.0,0.045824847250509164,2.2055904865264893
0.2,5.0,6,18,35,0.45,0.5,5,0.5372500293382378,0.0,0.2240325865580448,2.194390296936035
0.2,5.0,6,18,35,0.45,0.5,6,0.3064872671423291,0.0,0.42057026476578413,2.246000289916992
0.2,5.0,6,18,35,0.45,0.5,7,0.4855044022532021,0.0058823529411764705,0.23217922606924643,2.199223756790161
0.2,5.0,6,18,35,0.45,0.5,8,0.5600680797228768,0.0058823529411764705,0.3167006109979633,2.1937203407287598
0.2,5.0,6,18,35,0.45,0.5,9,0.4314749835738622,0.0,0.24236252545824846,2.240568161010742
0.2,5.0,6,18,35,0.45,0.5,10,0.3971418007434104,0.0078125,0.539714867617108,2.3830759525299072
0.2,5.0,6,18,35,0.45,0.5,11,0.41500456422867943,0.027777777777777776,0.7393075356415478,2.195929765701294
0.2,5.0,6,18,35,0.45,0.5,12,0.35593969685728605,0.0,0.3696537678207739,2.2122883796691895
0.2,5.0,6,18,35,0.45,0.5,13,0.2885094519154085,0.011764705882352941,0.6069246435845214,2.1837716102600098
0.2,5.0,6,18,35,0.45,0.5,14,0.4620612735434031,0.0,0.045824847250509164,2.19136118888855
0.2,5.0,6,18,35,0.45,0.5,15,0.6635616097941432,0.0,0.045824847250509164,2.2387912273406982
0.2,5.0,6,18,35,0.45,0.5,16,0.4483923707979263,0.0,0.06109979633401222,2.195009708404541
0.2,5.0,6,18,35,0.45,0.5,17,0.21818664850136227,0.0,0.13238289205702647,2.191861152648926
0.2,5.0,6,18,35,0.45,0.5,18,0.4506210327152445,0.007352941176470588,0.4511201629327902,2.4270215034484863
0.2,5.0,6,18,35,0.45,0.5,19,0.4168977914026324,0.0,0.1659877800407332,2.208320379257202
0.2,5.0,6,18,35,0.45,0.5,20,0.6387763042827734,0.0,0.045824847250509164,2.191499710083008
0.2,5.0,6,18,35,0.45,0.5,21,0.35433237117804145,0.0,0.28818737270875766,2.2243454456329346
0.2,5.0,6,18,35,0.45,0.5,22,0.15417091875474553,0.0,0.8757637474541752,2.2166895866394043
0.2,5.0,6,18,35,0.45,0.5,23,0.4382535438790568,0.008403361344537815,0.4847250509164969,2.1923375129699707
0.2,5.0,6,18,35,0.45,0.5,24,0.411094760423652,0.01904761904761905,0.37372708757637474,2.223745584487915
0.2,5.0,6,18,35,0.45,0.5,25,0.37424142248374676,0.01282051282051282,0.34623217922606925,2.2114665508270264
0.2,5.0,6,18,35,0.45,0.5,26,0.4261401650925857,0.0,0.045824847250509164,2.1650261878967285
0.2,5.0,6,18,35,0.45,0.5,27,0.3461773202785182,0.023809523809523808,0.40020366598778007,2.4172070026397705
0.2,5.0,6,18,35,0.45,0.5,28,0.2934393854511501,0.0,0.5865580448065173,2.205406665802002
0.2,5.0,6,18,35,0.45,0.5,29,0.47575041471304125,0.0,0.2545824847250509,2.1944901943206787
0.2,5.0,6,18,35,0.45,0.5,30,0.38706543501284973,0.007352941176470588,0.36761710794297353,2.2317416667938232
0.2,5.0,6,18,35,0.45,0.5,31,0.3019361847815383,0.0,0.045824847250509164,2.1970436573028564
0.2,5.0,6,18,35,0.45,0.5,32,0.30076206713606635,0.015384615384615385,0.6476578411405295,2.1963107585906982
0.2,5.0,6,18,35,0.45,0.5,33,0.44913036688284214,0.006535947712418301,0.3655804480651731,2.2349629402160645
0.2,5.0,6,18,35,0.45,0.5,34,0.4331218792808435,0.007352941176470588,0.49185336048879835,2.200894594192505
0.2,5.0,6,18,35,0.45,0.5,35,0.3330427322149751,0.0,0.06924643584521385,2.3780264854431152
0.2,5.0,6,18,35,0.45,0.5,36,0.4021060178677275,0.0,0.46130346232179226,2.2170186042785645
0.2,5.0,6,18,35,0.45,0.5,37,0.5354885446259814,0.0,0.18533604887983707,2.222485065460205
0.2,5.0,6,18,35,0.45,0.5,38,0.5231899727254854,0.01,0.23727087576374745,2.1926403045654297
0.2,5.0,6,18,35,0.45,0.5,39,0.3555646897546897,0.0,0.439918533604888,2.218818426132202
0.2,5.0,6,18,35,0.45,0.5,40,0.4241795220022674,0.008403361344537815,0.28818737270875766,2.184922456741333
0.2,5.0,6,18,35,0.45,0.5,41,0.4397921727615276,0.007352941176470588,0.5224032586558045,2.1920104026794434
0.2,5.0,6,18,35,0.45,0.5,42,0.3074811363751454,0.008403361344537815,0.6934826883910387,2.250258684158325
0.2,5.0,6,18,35,0.45,0.5,43,0.39881074044686693,0.0,0.045824847250509164,2.422067642211914
0.2,5.0,6,18,35,0.45,0.5,44,0.25250372177513397,0.0,0.6211812627291242,2.2042312622070312
0.2,5.0,6,18,35,0.45,0.5,45,0.4781997613558841,0.014285714285714285,0.49490835030549896,2.2196385860443115
0.2,5.0,6,18,35,0.45,0.5,46,0.4071799790385745,0.0,0.43584521384928715,2.225250005722046
0.2,5.0,6,18,35,0.45,0.5,47,0.36690736378654815,0.008403361344537815,0.35845213849287166,2.1916732788085938
0.2,5.0,6,18,35,0.45,0.5,48,0.3641649323745854,0.008403361344537815,0.3869653767820774,2.21085524559021
0.2,5.0,6,18,35,0.45,0.5,49,0.6094039450664049,0.004901960784313725,0.24134419551934827,2.2176756858825684
0.2,5.0,6,18,35,0.45,0.5,50,0.46105928851224187,0.0,0.3228105906313646,2.188103199005127
0.2,5.0,6,18,39,0.5,0.5,1,0.4612350176766775,0.0,0.14052953156822812,2.379774570465088
0.2,5.0,6,18,39,0.5,0.5,2,0.4037151401471148,0.0,0.045824847250509164,2.2468690872192383
0.2,5.0,6,18,39,0.5,0.5,3,0.5237981258717008,0.0,0.32179226069246436,2.1583096981048584
0.2,5.0,6,18,39,0.5,0.5,4,0.49105248312647576,0.0,0.280040733197556,2.2207627296447754
0.2,5.0,6,18,39,0.5,0.5,5,0.3331320197837588,0.0,0.13441955193482688,2.2077724933624268
0.2,5.0,6,18,39,0.5,0.5,6,0.44421804980843627,0.007352941176470588,0.2892057026476578,2.1890790462493896
0.2,5.0,6,18,39,0.5,0.5,7,0.32323091742777005,0.020833333333333332,0.6985743380855397,2.2230520248413086
0.2,5.0,6,18,39,0.5,0.5,8,0.3762921339667224,0.007352941176470588,0.3788187372708758,2.207345485687256
0.2,5.0,6,18,39,0.5,0.5,9,0.4089617897867736,0.0,0.06008146639511202,2.197425365447998
0.2,5.0,6,18,39,0.5,0.5,10,0.4102836234029569,0.0,0.2525458248472505,2.389962673187256
0.2,5.0,6,18,39,0.5,0.5,11,0.5074087160045853,0.0,0.045824847250509164,2.2418508529663086
0.2,5.0,6,18,39,0.5,0.5,12,0.3418460204517456,0.00980392156862745,0.46028513238289204,2.1915085315704346
0.2,5.0,6,18,39,0.5,0.5,13,0.4103983924947147,0.0,0.33095723014256617,2.2079503536224365
0.2,5.0,6,18,39,0.5,0.5,14,0.38962347786295387,0.0,0.159877800407332,2.2329301834106445
0.2,5.0,6,18,39,0.5,0.5,15,0.5340184828893926,0.0058823529411764705,0.32077393075356414,2.193866014480591
0.2,5.0,6,18,39,0.5,0.5,16,0.2581871966323547,0.0,0.43686354378818737,2.2038393020629883
0.2,5.0,6,18,39,0.5,0.5,17,0.3904234270268908,0.0,0.32484725050916496,2.2006258964538574
0.2,5.0,6,18,39,0.5,0.5,18,0.3888655381605729,0.0,0.2515274949083503,2.376213312149048
0.2,5.0,6,18,39,0.5,0.5,19,0.5493154599399056,0.0058823529411764705,0.06109979633401222,2.207624673843384
0.2,5.0,6,18,39,0.5,0.5,20,0.44061441132637846,0.0,0.3890020366598778,2.220712661743164
0.2,5.0,6,18,39,0.5,0.5,21,0.3794045746895492,0.0,0.045824847250509164,2.1906893253326416
0.2,5.0,6,18,39,0.5,0.5,22,0.4225620024152022,0.0,0.0835030549898167,2.2090554237365723
0.2,5.0,6,18,39,0.5,0.5,23,0.38740703409218197,0.008403361344537815,0.2515274949083503,2.226076364517212
0.2,5.0,6,18,39,0.5,0.5,24,0.3373468597130568,0.0,0.2729124236252546,2.191110372543335
0.2,5.0,6,18,39,0.5,0.5,25,0.4244004023750993,0.0,0.06109979633401222,2.212533950805664
0.2,5.0,6,18,39,0.5,0.5,26,0.44895504662514973,0.0,0.39613034623217924,2.4061553478240967
0.2,5.0,6,18,39,0.5,0.5,27,0.20374780839834555,0.014705882352941176,0.7932790224032586,2.194610595703125
0.2,5.0,6,18,39,0.5,0.5,28,0.33512063076294557,0.0,0.6619144602851323,2.1947214603424072
0.2,5.0,6,18,39,0.5,0.5,29,0.5581353514594002,0.013888888888888888,0.23625254582484725,2.2396316528320312
0.2,5.0,6,18,39,0.5,0.5,30,0.5705287501664255,0.0,0.045824847250509164,2.1655616760253906
0.2,5.0,6,18,39,0.5,0.5,31,0.6341827008008931,0.0,0.2637474541751528,2.22594952583313
0.2,5.0,6,18,39,0.5,0.5,32,0.2604843654690198,0.0125,0.7209775967413442,2.216749429702759
0.2,5.0,6,18,39,0.5,0.5,33,0.34820353797569975,0.0078125,0.5427698574338086,2.200106382369995
0.2,5.0,6,18,39,0.5,0.5,34,0.41346675171202674,0.007352941176470588,0.3228105906313646,2.3772592544555664
0.2,5.0,6,18,39,0.5,0.5,35,0.5290449961925768,0.0058823529411764705,0.26476578411405294,2.2367360591888428
0.2,5.0,6,18,39,0.5,0.5,36,0.41733627803932427,0.0,0.45010183299389,2.2008352279663086
0.2,5.0,6,18,39,0.5,0.5,37,0.3231617853410955,0.0,0.6232179226069247,2.197662353515625
0.2,5.0,6,18,39,0.5,0.5,38,0.36636251589439883,0.0,0.0835030549898167,2.34806752204895
0.2,5.0,6,18,39,0.5,0.5,39,0.3362369453563025,0.0,0.24745417515274948,2.194392442703247
0.2,5.0,6,18,39,0.5,0.5,40,0.31584244914251636,0.0,0.47657841140529533,2.204340934753418
0.2,5.0,6,18,39,0.5,0.5,41,0.37886997565270003,0.0,0.40325865580448067,2.237372875213623
0.2,5.0,6,18,39,0.5,0.5,42,0.47475479527739156,0.0,0.14562118126272913,2.3990063667297363
0.2,5.0,6,18,39,0.5,0.5,43,0.33419565277547464,0.0,0.6221995926680245,2.1731624603271484
0.2,5.0,6,18,39,0.5,0.5,44,0.33322997929824033,0.00980392156862745,0.7331975560081466,2.2314443588256836
0.2,5.0,6,18,39,0.5,0.5,45,0.3795249928451255,0.0,0.24236252545824846,2.193328857421875
0.2,5.0,6,18,39,0.5,0.5,46,0.4185557262079017,0.007352941176470588,0.48370672097759676,2.207343578338623
0.2,5.0,6,18,39,0.5,0.5,47,0.5281544658644672,0.0058823529411764705,0.17515274949083504,2.229006767272949
0.2,5.0,6,18,39,0.5,0.5,48,0.3426251226425816,0.0,0.045824847250509164,2.192243814468384
0.2,5.0,6,18,39,0.5,0.5,49,0.5392392326004882,0.0,0.06924643584521385,2.2129039764404297
