mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,7,74,546,0.4,0.5,17,0.05748399999999993,0.0,1.0,2.558154821395874
0.2,0.01,7,74,546,0.4,0.5,18,0.05748399999999993,0.0,1.0,2.374253749847412
0.2,0.01,7,74,546,0.4,0.5,19,0.05748399999999993,0.0,1.0,2.3762333393096924
0.2,0.01,7,74,546,0.4,0.5,20,0.05748399999999993,0.0,1.0,2.3681225776672363
0.2,0.01,7,74,546,0.4,0.5,21,0.05748399999999993,0.0,1.0,2.365614175796509
0.2,0.01,7,74,546,0.4,0.5,22,0.05748399999999993,0.0,1.0,2.3693599700927734
0.2,0.01,7,74,546,0.4,0.5,23,0.05748399999999993,0.0,1.0,2.378018379211426
0.2,0.01,7,74,546,0.4,0.5,24,0.05748399999999993,0.0,1.0,2.35752534866333
0.2,0.01,7,74,546,0.4,0.5,25,0.05748399999999993,0.0,1.0,2.5175254344940186
0.2,0.01,7,74,546,0.4,0.5,26,0.05748399999999993,0.0,1.0,2.3865935802459717
0.2,0.01,7,74,546,0.4,0.5,27,0.05748399999999993,0.0,1.0,2.3135406970977783
0.2,0.01,7,74,546,0.4,0.5,28,0.05748399999999993,0.0,1.0,2.312030076980591
0.2,0.01,7,74,546,0.4,0.5,29,0.05748399999999993,0.0,1.0,2.371180772781372
0.2,0.01,7,74,546,0.4,0.5,30,0.05748399999999993,0.0,1.0,2.322999954223633
0.2,0.01,7,74,546,0.4,0.5,31,0.05748399999999993,0.0,1.0,2.30159068107605
0.2,0.01,7,74,546,0.4,0.5,32,0.05748399999999993,0.0,1.0,2.4322524070739746
0.2,0.01,7,74,546,0.4,0.5,33,0.05748399999999993,0.0,1.0,2.5389416217803955
0.2,0.01,7,74,546,0.4,0.5,34,0.05748399999999993,0.0,1.0,2.330552339553833
0.2,0.01,7,74,546,0.4,0.5,35,0.05748399999999993,0.0,1.0,2.342625856399536
0.2,0.01,7,74,546,0.4,0.5,36,0.05748399999999993,0.0,1.0,2.3720786571502686
0.2,0.01,7,74,546,0.4,0.5,37,0.05748399999999993,0.0,1.0,2.4139838218688965
0.2,0.01,7,74,546,0.4,0.5,38,0.05748399999999993,0.0,1.0,2.3738162517547607
0.2,0.01,7,74,546,0.4,0.5,39,0.05748399999999993,0.0,1.0,2.3732237815856934
0.2,0.01,7,74,546,0.4,0.5,40,0.05748399999999993,0.0,1.0,2.3703362941741943
0.2,0.01,7,74,546,0.4,0.5,41,0.05748399999999993,0.0,1.0,2.564852476119995
0.2,0.01,7,74,546,0.4,0.5,42,0.05748399999999993,0.0,1.0,2.3735363483428955
0.2,0.01,7,74,546,0.4,0.5,43,0.05748399999999993,0.0,1.0,2.384831666946411
0.2,0.01,7,74,546,0.4,0.5,44,0.05748399999999993,0.0,1.0,2.3710110187530518
0.2,0.01,7,74,546,0.4,0.5,45,0.05748399999999993,0.0,1.0,2.372563362121582
0.2,0.01,7,74,546,0.4,0.5,46,0.05748399999999993,0.0,1.0,2.376929998397827
0.2,0.01,7,74,546,0.4,0.5,47,0.05748399999999993,0.0,1.0,2.381885051727295
0.2,0.01,7,74,546,0.4,0.5,48,0.05748399999999993,0.0,1.0,2.3713555335998535
0.2,0.01,7,74,546,0.4,0.5,49,0.05748399999999993,0.0,1.0,2.56760573387146
0.2,0.01,7,74,546,0.4,0.5,50,0.05748399999999993,0.0,1.0,2.370858907699585
0.2,0.01,7,74,614,0.45,0.5,1,0.05748399999999993,0.0,1.0,2.375668525695801
0.2,0.01,7,74,614,0.45,0.5,2,0.05748399999999993,0.0,1.0,2.3774607181549072
0.2,0.01,7,74,614,0.45,0.5,3,0.05748399999999993,0.0,1.0,2.3809196949005127
0.2,0.01,7,74,614,0.45,0.5,4,0.08811682718659467,0.0,0.9416846652267818,2.3773391246795654
0.2,0.01,7,74,614,0.45,0.5,5,0.05748399999999993,0.0,1.0,2.3732573986053467
0.2,0.01,7,74,614,0.45,0.5,6,0.05748399999999993,0.0,1.0,2.5658493041992188
0.2,0.01,7,74,614,0.45,0.5,7,0.05748399999999993,0.0,1.0,2.3760576248168945
0.2,0.01,7,74,614,0.45,0.5,8,0.05748399999999993,0.0,1.0,2.3848750591278076
0.2,0.01,7,74,614,0.45,0.5,9,0.05748399999999993,0.0,1.0,2.3705294132232666
0.2,0.01,7,74,614,0.45,0.5,10,0.05748399999999993,0.0,1.0,2.3770880699157715
0.2,0.01,7,74,614,0.45,0.5,11,0.05748399999999993,0.0,1.0,2.3849117755889893
0.2,0.01,7,74,614,0.45,0.5,12,0.05748399999999993,0.0,1.0,2.3709447383880615
0.2,0.01,7,74,614,0.45,0.5,13,0.05748399999999993,0.0,1.0,2.375535249710083
0.2,0.01,7,74,614,0.45,0.5,14,0.05748399999999993,0.0,1.0,2.575364589691162
0.2,0.01,7,74,614,0.45,0.5,15,0.0651543103828024,0.0,0.9859611231101512,2.3783249855041504
0.2,0.01,7,74,614,0.45,0.5,16,0.05748399999999993,0.0,1.0,2.3839681148529053
0.2,0.01,7,74,614,0.45,0.5,17,0.05748399999999993,0.0,1.0,2.380363702774048
0.2,0.01,7,74,614,0.45,0.5,18,0.05748399999999993,0.0,1.0,2.3762450218200684
0.2,0.01,7,74,614,0.45,0.5,19,0.05748399999999993,0.0,1.0,2.3724756240844727
0.2,0.01,7,74,614,0.45,0.5,20,0.05748399999999993,0.0,1.0,2.3761019706726074
0.2,0.01,7,74,614,0.45,0.5,21,0.05748399999999993,0.0,1.0,2.384342908859253
0.2,0.01,7,74,614,0.45,0.5,22,0.05748399999999993,0.0,1.0,2.567908763885498
0.2,0.01,7,74,614,0.45,0.5,23,0.05748399999999993,0.0,1.0,2.386043071746826
0.2,0.01,7,74,614,0.45,0.5,24,0.05748399999999993,0.0,1.0,2.3768515586853027
0.2,0.01,7,74,614,0.45,0.5,25,0.05748399999999993,0.0,1.0,2.376556396484375
0.2,0.01,7,74,614,0.45,0.5,26,0.05748399999999993,0.0,1.0,2.3741679191589355
0.2,0.01,7,74,614,0.45,0.5,27,0.05748399999999993,0.0,1.0,2.37490177154541
0.2,0.01,7,74,614,0.45,0.5,28,0.05748399999999993,0.0,1.0,2.374708414077759
0.2,0.01,7,74,614,0.45,0.5,29,0.05748399999999993,0.0,1.0,2.3776497840881348
0.2,0.01,7,74,614,0.45,0.5,30,0.05748399999999993,0.0,1.0,2.576246500015259
0.2,0.01,7,74,614,0.45,0.5,31,0.05748399999999993,0.0,1.0,2.383784770965576
0.2,0.01,7,74,614,0.45,0.5,32,0.05748399999999993,0.0,1.0,2.384141445159912
0.2,0.01,7,74,614,0.45,0.5,33,0.05748399999999993,0.0,1.0,2.38143253326416
0.2,0.01,7,74,614,0.45,0.5,34,0.05748399999999993,0.0,1.0,2.370877981185913
0.2,0.01,7,74,614,0.45,0.5,35,0.05748399999999993,0.0,1.0,2.380859136581421
0.2,0.01,7,74,614,0.45,0.5,36,0.05748399999999993,0.0,1.0,2.3845152854919434
0.2,0.01,7,74,614,0.45,0.5,37,0.05748399999999993,0.0,1.0,2.3713619709014893
0.2,0.01,7,74,614,0.45,0.5,38,0.05748399999999993,0.0,1.0,2.5726447105407715
0.2,0.01,7,74,614,0.45,0.5,39,0.05748399999999993,0.0,1.0,2.3841099739074707
0.2,0.01,7,74,614,0.45,0.5,40,0.05748399999999993,0.0,1.0,2.382248640060425
0.2,0.01,7,74,614,0.45,0.5,41,0.05748399999999993,0.0,1.0,2.371105432510376
0.2,0.01,7,74,614,0.45,0.5,42,0.05748399999999993,0.0,1.0,2.3743655681610107
0.2,0.01,7,74,614,0.45,0.5,43,0.05748399999999993,0.0,1.0,2.3802735805511475
0.2,0.01,7,74,614,0.45,0.5,44,0.05748399999999993,0.0,1.0,2.3660619258880615
0.2,0.01,7,74,614,0.45,0.5,45,0.05748399999999993,0.0,1.0,2.377042055130005
0.2,0.01,7,74,614,0.45,0.5,46,0.05748399999999993,0.0,1.0,2.590308666229248
0.2,0.01,7,74,614,0.45,0.5,47,0.05748399999999993,0.0,1.0,2.385561943054199
0.2,0.01,7,74,614,0.45,0.5,48,0.05748399999999993,0.0,1.0,2.380781650543213
0.2,0.01,7,74,614,0.45,0.5,49,0.05748399999999993,0.0,1.0,2.3767549991607666
0.2,0.01,7,74,614,0.45,0.5,50,0.05748399999999993,0.0,1.0,2.4384536743164062
0.2,0.01,7,74,682,0.5,0.5,1,0.05748399999999993,0.0,1.0,2.4611363410949707
0.2,0.01,7,74,682,0.5,0.5,2,0.05748399999999993,0.0,1.0,2.4708707332611084
0.2,0.01,7,74,682,0.5,0.5,3,0.05748399999999993,0.0,1.0,2.4651987552642822
0.2,0.01,7,74,682,0.5,0.5,4,0.05748399999999993,0.0,1.0,2.6659750938415527
0.2,0.01,7,74,682,0.5,0.5,5,0.05748399999999993,0.0,1.0,2.4631378650665283
0.2,0.01,7,74,682,0.5,0.5,6,0.05748399999999993,0.0,1.0,2.4675650596618652
0.2,0.01,7,74,682,0.5,0.5,7,0.05748399999999993,0.0,1.0,2.540827751159668
0.2,0.01,7,74,682,0.5,0.5,8,0.05748399999999993,0.0,1.0,2.452965021133423
0.2,0.01,7,74,682,0.5,0.5,9,0.05748399999999993,0.0,1.0,2.9238815307617188
0.2,0.01,7,74,682,0.5,0.5,10,0.05748399999999993,0.0,1.0,2.4763853549957275
0.2,0.01,7,74,682,0.5,0.5,11,0.05748399999999993,0.0,1.0,2.4753706455230713
0.2,0.01,7,74,682,0.5,0.5,12,0.05748399999999993,0.0,1.0,2.682309150695801
0.2,0.01,7,74,682,0.5,0.5,13,0.05748399999999993,0.0,1.0,2.441983938217163
0.2,0.01,7,74,682,0.5,0.5,14,0.05748399999999993,0.0,1.0,2.4415295124053955
0.2,0.01,7,74,682,0.5,0.5,15,0.05748399999999993,0.0,1.0,2.4629411697387695
0.2,0.01,7,74,682,0.5,0.5,16,0.05748399999999993,0.0,1.0,2.4614975452423096
0.2,0.01,7,74,682,0.5,0.5,17,0.05748399999999993,0.0,1.0,2.4706308841705322
0.2,0.01,7,74,682,0.5,0.5,18,0.05748399999999993,0.0,1.0,2.479541301727295
0.2,0.01,7,74,682,0.5,0.5,19,0.05748399999999993,0.0,1.0,2.4751908779144287
0.2,0.01,7,74,682,0.5,0.5,20,0.05748399999999993,0.0,1.0,2.663788318634033
0.2,0.01,7,74,682,0.5,0.5,21,0.05748399999999993,0.0,1.0,2.4787709712982178
0.2,0.01,7,74,682,0.5,0.5,22,0.05748399999999993,0.0,1.0,2.470754384994507
0.2,0.01,7,74,682,0.5,0.5,23,0.05748399999999993,0.0,1.0,2.469576597213745
0.2,0.01,7,74,682,0.5,0.5,24,0.05748399999999993,0.0,1.0,2.490861415863037
0.2,0.01,7,74,682,0.5,0.5,25,0.05748399999999993,0.0,1.0,2.4685990810394287
0.2,0.01,7,74,682,0.5,0.5,26,0.05748399999999993,0.0,1.0,2.4836835861206055
0.2,0.01,7,74,682,0.5,0.5,27,0.05748399999999993,0.0,1.0,2.4825429916381836
0.2,0.01,7,74,682,0.5,0.5,28,0.05748399999999993,0.0,1.0,2.7368252277374268
0.2,0.01,7,74,682,0.5,0.5,29,0.05748399999999993,0.0,1.0,2.4885413646698
0.2,0.01,7,74,682,0.5,0.5,30,0.05748399999999993,0.0,1.0,2.481476306915283
0.2,0.01,7,74,682,0.5,0.5,31,0.05748399999999993,0.0,1.0,2.4682376384735107
0.2,0.01,7,74,682,0.5,0.5,32,0.05748399999999993,0.0,1.0,2.466697931289673
0.2,0.01,7,74,682,0.5,0.5,33,0.05748399999999993,0.0,1.0,2.4651734828948975
0.2,0.01,7,74,682,0.5,0.5,34,0.05748399999999993,0.0,1.0,2.4670000076293945
0.2,0.01,7,74,682,0.5,0.5,35,0.05748399999999993,0.0,1.0,2.471651077270508
0.2,0.01,7,74,682,0.5,0.5,36,0.05748399999999993,0.0,1.0,2.664736032485962
0.2,0.01,7,74,682,0.5,0.5,37,0.05748399999999993,0.0,1.0,2.4688827991485596
0.2,0.01,7,74,682,0.5,0.5,38,0.05748399999999993,0.0,1.0,2.468062400817871
0.2,0.01,7,74,682,0.5,0.5,39,0.05748399999999993,0.0,1.0,2.4649131298065186
0.2,0.01,7,74,682,0.5,0.5,40,0.05748399999999993,0.0,1.0,2.4635493755340576
0.2,0.01,7,74,682,0.5,0.5,41,0.05748399999999993,0.0,1.0,2.463085651397705
0.2,0.01,7,74,682,0.5,0.5,42,0.05748399999999993,0.0,1.0,2.4667043685913086
0.2,0.01,7,74,682,0.5,0.5,43,0.05748399999999993,0.0,1.0,2.463606357574463
0.2,0.01,7,74,682,0.5,0.5,44,0.05748399999999993,0.0,1.0,2.6627514362335205
0.2,0.01,7,74,682,0.5,0.5,45,0.05748399999999993,0.0,1.0,2.446404218673706
0.2,0.01,7,74,682,0.5,0.5,46,0.05748399999999993,0.0,1.0,2.4734020233154297
0.2,0.01,7,74,682,0.5,0.5,47,0.05748399999999993,0.0,1.0,2.5092012882232666
0.2,0.01,7,74,682,0.5,0.5,48,0.05748399999999993,0.0,1.0,2.46159029006958
0.2,0.01,7,74,682,0.5,0.5,49,0.05748399999999993,0.0,1.0,2.4706838130950928
0.2,0.01,7,74,682,0.5,0.5,50,0.05748399999999993,0.0,1.0,2.466317653656006
0.2,0.01,7,74,750,0.55,0.5,1,0.05748399999999993,0.0,1.0,2.466059923171997
0.2,0.01,7,74,750,0.55,0.5,2,0.05748399999999993,0.0,1.0,2.665820598602295
0.2,0.01,7,74,750,0.55,0.5,3,0.05748399999999993,0.0,1.0,2.479416847229004
0.2,0.01,7,74,750,0.55,0.5,4,0.05748399999999993,0.0,1.0,2.472569227218628
0.2,0.01,7,74,750,0.55,0.5,5,0.05748399999999993,0.0,1.0,2.4747297763824463
0.2,0.01,7,74,750,0.55,0.5,6,0.05748399999999993,0.0,1.0,2.466489791870117
0.2,0.01,7,74,750,0.55,0.5,7,0.05748399999999993,0.0,1.0,2.4702866077423096
0.2,0.01,7,74,750,0.55,0.5,8,0.05748399999999993,0.0,1.0,2.4682981967926025
0.2,0.01,7,74,750,0.55,0.5,9,0.05748399999999993,0.0,1.0,2.464568853378296
0.2,0.01,7,74,750,0.55,0.5,10,0.05748399999999993,0.0,1.0,2.6717658042907715
0.2,0.01,7,74,750,0.55,0.5,11,0.05748399999999993,0.0,1.0,2.477459669113159
0.2,0.01,7,74,750,0.55,0.5,12,0.05748399999999993,0.0,1.0,2.4779982566833496
0.2,0.01,7,74,750,0.55,0.5,13,0.05748399999999993,0.0,1.0,2.4777393341064453
0.2,0.01,7,74,750,0.55,0.5,14,0.05748399999999993,0.0,1.0,2.486222743988037
0.2,0.01,7,74,750,0.55,0.5,15,0.05748399999999993,0.0,1.0,2.4742114543914795
0.2,0.01,7,74,750,0.55,0.5,16,0.05748399999999993,0.0,1.0,2.51882266998291
0.2,0.01,7,74,750,0.55,0.5,17,0.05748399999999993,0.0,1.0,2.4693310260772705
0.2,0.01,7,74,750,0.55,0.5,18,0.05748399999999993,0.0,1.0,2.6678576469421387
0.2,0.01,7,74,750,0.55,0.5,19,0.05748399999999993,0.0,1.0,2.4812581539154053
0.2,0.01,7,74,750,0.55,0.5,20,0.05748399999999993,0.0,1.0,2.4866225719451904
0.2,0.01,7,74,750,0.55,0.5,21,0.05748399999999993,0.0,1.0,2.465531587600708
0.2,0.01,7,74,750,0.55,0.5,22,0.05748399999999993,0.0,1.0,2.468412160873413
0.2,0.01,7,74,750,0.55,0.5,23,0.05748399999999993,0.0,1.0,2.475684881210327
0.2,0.01,7,74,750,0.55,0.5,24,0.05748399999999993,0.0,1.0,2.4532299041748047
0.2,0.01,7,74,750,0.55,0.5,25,0.05748399999999993,0.0,1.0,2.443673610687256
0.2,0.01,7,74,750,0.55,0.5,26,0.05748399999999993,0.0,1.0,2.6383862495422363
0.2,0.01,7,74,750,0.55,0.5,27,0.05748399999999993,0.0,1.0,2.4729061126708984
0.2,0.01,7,74,750,0.55,0.5,28,0.05748399999999993,0.0,1.0,2.4242095947265625
0.2,0.01,7,74,750,0.55,0.5,29,0.05748399999999993,0.0,1.0,2.4443819522857666
0.2,0.01,7,74,750,0.55,0.5,30,0.05748399999999993,0.0,1.0,2.450901508331299
0.2,0.01,7,74,750,0.55,0.5,31,0.05748399999999993,0.0,1.0,2.4791648387908936
0.2,0.01,7,74,750,0.55,0.5,32,0.05748399999999993,0.0,1.0,2.4682681560516357
0.2,0.01,7,74,750,0.55,0.5,33,0.05748399999999993,0.0,1.0,2.4713494777679443
0.2,0.01,7,74,750,0.55,0.5,34,0.05748399999999993,0.0,1.0,2.6687793731689453
0.2,0.01,7,74,750,0.55,0.5,35,0.05748399999999993,0.0,1.0,2.476625680923462
0.2,0.01,7,74,750,0.55,0.5,36,0.05748399999999993,0.0,1.0,2.4800267219543457
0.2,0.01,7,74,750,0.55,0.5,37,0.05748399999999993,0.0,1.0,2.4668471813201904
0.2,0.01,7,74,750,0.55,0.5,38,0.05748399999999993,0.0,1.0,2.473494529724121
0.2,0.01,7,74,750,0.55,0.5,39,0.05748399999999993,0.0,1.0,2.4830079078674316
0.2,0.01,7,74,750,0.55,0.5,40,0.05748399999999993,0.0,1.0,2.4790561199188232
0.2,0.01,7,74,750,0.55,0.5,41,0.05748399999999993,0.0,1.0,2.476868152618408
0.2,0.01,7,74,750,0.55,0.5,42,0.05748399999999993,0.0,1.0,2.667595386505127
0.2,0.01,7,74,750,0.55,0.5,43,0.05748399999999993,0.0,1.0,2.473619222640991
0.2,0.01,7,74,750,0.55,0.5,44,0.05748399999999993,0.0,1.0,2.474902629852295
0.2,0.01,7,74,750,0.55,0.5,45,0.05748399999999993,0.0,1.0,2.4631564617156982
0.2,0.01,7,74,750,0.55,0.5,46,0.05748399999999993,0.0,1.0,2.4716458320617676
0.2,0.01,7,74,750,0.55,0.5,47,0.05748399999999993,0.0,1.0,2.4768497943878174
0.2,0.01,7,74,750,0.55,0.5,48,0.05748399999999993,0.0,1.0,2.4770724773406982
0.2,0.01,7,74,750,0.55,0.5,49,0.05748399999999993,0.0,1.0,2.4713823795318604
0.2,0.01,7,74,750,0.55,0.5,50,0.05748399999999993,0.0,1.0,2.6589295864105225
0.2,0.01,7,74,818,0.6,0.5,1,0.05748399999999993,0.0,1.0,2.4849884510040283
0.2,0.01,7,74,818,0.6,0.5,2,0.05748399999999993,0.0,1.0,2.4776341915130615
0.2,0.01,7,74,818,0.6,0.5,3,0.05748399999999993,0.0,1.0,2.473585605621338
0.2,0.01,7,74,818,0.6,0.5,4,0.05748399999999993,0.0,1.0,2.472243070602417
0.2,0.01,7,74,818,0.6,0.5,5,0.05748399999999993,0.0,1.0,2.47731351852417
0.2,0.01,7,74,818,0.6,0.5,6,0.05748399999999993,0.0,1.0,2.478410005569458
0.2,0.01,7,74,818,0.6,0.5,7,0.05748399999999993,0.0,1.0,2.4809300899505615
0.2,0.01,7,74,818,0.6,0.5,8,0.05748399999999993,0.0,1.0,2.678603172302246
0.2,0.01,7,74,818,0.6,0.5,9,0.05748399999999993,0.0,1.0,2.483307361602783
0.2,0.01,7,74,818,0.6,0.5,10,0.05748399999999993,0.0,1.0,2.4748809337615967
0.2,0.01,7,74,818,0.6,0.5,11,0.05748399999999993,0.0,1.0,2.4716060161590576
0.2,0.01,7,74,818,0.6,0.5,12,0.05748399999999993,0.0,1.0,2.4761617183685303
0.2,0.01,7,74,818,0.6,0.5,13,0.05748399999999993,0.0,1.0,2.47662091255188
0.2,0.01,7,74,818,0.6,0.5,14,0.05748399999999993,0.0,1.0,2.445773124694824
0.2,0.01,7,74,818,0.6,0.5,15,0.05748399999999993,0.0,1.0,2.4712131023406982
0.2,0.01,7,74,818,0.6,0.5,16,0.05748399999999993,0.0,1.0,2.6611759662628174
0.2,0.01,7,74,818,0.6,0.5,17,0.05748399999999993,0.0,1.0,2.4710967540740967
0.2,0.01,7,74,818,0.6,0.5,18,0.05748399999999993,0.0,1.0,2.4575693607330322
0.2,0.01,7,74,818,0.6,0.5,19,0.05748399999999993,0.0,1.0,2.460179328918457
0.2,0.01,7,74,818,0.6,0.5,20,0.05748399999999993,0.0,1.0,2.4710352420806885
0.2,0.01,7,74,818,0.6,0.5,21,0.05748399999999993,0.0,1.0,2.5171797275543213
0.2,0.01,7,74,818,0.6,0.5,22,0.05748399999999993,0.0,1.0,2.3775887489318848
0.2,0.01,7,74,818,0.6,0.5,23,0.05748399999999993,0.0,1.0,2.3898403644561768
0.2,0.01,7,74,818,0.6,0.5,24,0.05748399999999993,0.0,1.0,2.5958456993103027
0.2,0.01,7,74,818,0.6,0.5,25,0.05748399999999993,0.0,1.0,2.3875303268432617
0.2,0.01,7,74,818,0.6,0.5,26,0.05748399999999993,0.0,1.0,2.385355234146118
0.2,0.01,7,74,818,0.6,0.5,27,0.05748399999999993,0.0,1.0,2.3804543018341064
0.2,0.01,7,74,818,0.6,0.5,28,0.05748399999999993,0.0,1.0,2.3797903060913086
0.2,0.01,7,74,818,0.6,0.5,29,0.05748399999999993,0.0,1.0,2.3860743045806885
0.2,0.01,7,74,818,0.6,0.5,30,0.05748399999999993,0.0,1.0,2.3902831077575684
0.2,0.01,7,74,818,0.6,0.5,31,0.05748399999999993,0.0,1.0,2.3899664878845215
0.2,0.01,7,74,818,0.6,0.5,32,0.05748399999999993,0.0,1.0,2.566316843032837
0.2,0.01,7,74,818,0.6,0.5,33,0.05748399999999993,0.0,1.0,2.3585755825042725
0.2,0.01,7,74,818,0.6,0.5,34,0.05748399999999993,0.0,1.0,2.379101037979126
0.2,0.01,7,74,818,0.6,0.5,35,0.05748399999999993,0.0,1.0,2.33076548576355
0.2,0.01,7,74,818,0.6,0.5,36,0.05748399999999993,0.0,1.0,2.343397617340088
0.2,0.01,7,74,818,0.6,0.5,37,0.05748399999999993,0.0,1.0,2.3526175022125244
0.2,0.01,7,74,818,0.6,0.5,38,0.05748399999999993,0.0,1.0,2.36395525932312
0.2,0.01,7,74,818,0.6,0.5,39,0.05748399999999993,0.0,1.0,2.3400461673736572
0.2,0.01,7,74,818,0.6,0.5,40,0.05748399999999993,0.0,1.0,2.560074806213379
0.2,0.01,7,74,818,0.6,0.5,41,0.05748399999999993,0.0,1.0,2.3830454349517822
0.2,0.01,7,74,818,0.6,0.5,42,0.05748399999999993,0.0,1.0,2.3842978477478027
0.2,0.01,7,74,818,0.6,0.5,43,0.05748399999999993,0.0,1.0,2.383031129837036
0.2,0.01,7,74,818,0.6,0.5,44,0.05748399999999993,0.0,1.0,2.3827972412109375
0.2,0.01,7,74,818,0.6,0.5,45,0.05748399999999993,0.0,1.0,2.386594772338867
0.2,0.01,7,74,818,0.6,0.5,46,0.05748399999999993,0.0,1.0,2.3806312084198
0.2,0.01,7,74,818,0.6,0.5,47,0.05748399999999993,0.0,1.0,2.3766965866088867
0.2,0.01,7,74,818,0.6,0.5,48,0.05748399999999993,0.0,1.0,2.5731289386749268
0.2,0.01,7,74,818,0.6,0.5,49,0.05748399999999993,0.0,1.0,2.384859800338745
0.2,0.01,7,74,818,0.6,0.5,50,0.05748399999999993,0.0,1.0,2.3794984817504883
0.2,0.01,7,74,887,0.65,0.5,1,0.05748399999999993,0.0,1.0,2.3809471130371094
0.2,0.01,7,74,887,0.65,0.5,2,0.05748399999999993,0.0,1.0,2.382739543914795
0.2,0.01,7,74,887,0.65,0.5,3,0.05748399999999993,0.0,1.0,2.3852686882019043
0.2,0.01,7,74,887,0.65,0.5,4,0.05748399999999993,0.0,1.0,2.391862154006958
0.2,0.01,7,74,887,0.65,0.5,5,0.05748399999999993,0.0,1.0,2.3874526023864746
0.2,0.01,7,74,887,0.65,0.5,6,0.05748399999999993,0.0,1.0,2.5831871032714844
0.2,0.01,7,74,887,0.65,0.5,7,0.05748399999999993,0.0,1.0,2.397247314453125
0.2,0.01,7,74,887,0.65,0.5,8,0.05748399999999993,0.0,1.0,2.3898584842681885
0.2,0.01,7,74,887,0.65,0.5,9,0.05748399999999993,0.0,1.0,2.386721134185791
0.2,0.01,7,74,887,0.65,0.5,10,0.05748399999999993,0.0,1.0,2.3791370391845703
0.2,0.01,7,74,887,0.65,0.5,11,0.05748399999999993,0.0,1.0,2.385223388671875
0.2,0.01,7,74,887,0.65,0.5,12,0.05748399999999993,0.0,1.0,2.3898022174835205
0.2,0.01,7,74,887,0.65,0.5,13,0.05748399999999993,0.0,1.0,2.3814518451690674
0.2,0.01,7,74,887,0.65,0.5,14,0.05748399999999993,0.0,1.0,2.582021713256836
0.2,0.01,7,74,887,0.65,0.5,15,0.05748399999999993,0.0,1.0,2.3837058544158936
0.2,0.01,7,74,887,0.65,0.5,16,0.05748399999999993,0.0,1.0,2.3760509490966797
0.2,0.01,7,74,887,0.65,0.5,17,0.05748399999999993,0.0,1.0,2.3904569149017334
0.2,0.01,7,74,887,0.65,0.5,18,0.05748399999999993,0.0,1.0,2.3879811763763428
0.2,0.01,7,74,887,0.65,0.5,19,0.05748399999999993,0.0,1.0,2.4266908168792725
0.2,0.01,7,74,887,0.65,0.5,20,0.05748399999999993,0.0,1.0,2.4128925800323486
0.2,0.01,7,74,887,0.65,0.5,21,0.05748399999999993,0.0,1.0,2.4128148555755615
0.2,0.01,7,74,887,0.65,0.5,22,0.05748399999999993,0.0,1.0,2.604996919631958
0.2,0.01,7,74,887,0.65,0.5,23,0.05748399999999993,0.0,1.0,2.440951108932495
0.2,0.01,7,74,887,0.65,0.5,24,0.05748399999999993,0.0,1.0,2.5921695232391357
0.2,0.01,7,74,887,0.65,0.5,25,0.05748399999999993,0.0,1.0,2.407325029373169
0.2,0.01,7,74,887,0.65,0.5,26,0.05748399999999993,0.0,1.0,2.427361488342285
0.2,0.01,7,74,887,0.65,0.5,27,0.05748399999999993,0.0,1.0,2.4197144508361816
0.2,0.01,7,74,887,0.65,0.5,28,0.05748399999999993,0.0,1.0,2.419886827468872
0.2,0.01,7,74,887,0.65,0.5,29,0.05748399999999993,0.0,1.0,2.411281108856201
0.2,0.01,7,74,887,0.65,0.5,30,0.05748399999999993,0.0,1.0,2.617161512374878
0.2,0.01,7,74,887,0.65,0.5,31,0.05748399999999993,0.0,1.0,2.416747808456421
0.2,0.01,7,74,887,0.65,0.5,32,0.05748399999999993,0.0,1.0,2.408311605453491
0.2,0.01,7,74,887,0.65,0.5,33,0.05748399999999993,0.0,1.0,2.4199609756469727
0.2,0.01,7,74,887,0.65,0.5,34,0.05748399999999993,0.0,1.0,2.424666166305542
0.2,0.01,7,74,887,0.65,0.5,35,0.05748399999999993,0.0,1.0,2.413780689239502
0.2,0.01,7,74,887,0.65,0.5,36,0.05748399999999993,0.0,1.0,2.411665916442871
0.2,0.01,7,74,887,0.65,0.5,37,0.05748399999999993,0.0,1.0,2.4213368892669678
0.2,0.01,7,74,887,0.65,0.5,38,0.05748399999999993,0.0,1.0,2.606569290161133
0.2,0.01,7,74,887,0.65,0.5,39,0.05748399999999993,0.0,1.0,2.416688919067383
0.2,0.01,7,74,887,0.65,0.5,40,0.05748399999999993,0.0,1.0,2.42228102684021
0.2,0.01,7,74,887,0.65,0.5,41,0.05748399999999993,0.0,1.0,2.4222805500030518
0.2,0.01,7,74,887,0.65,0.5,42,0.05748399999999993,0.0,1.0,2.417847156524658
0.2,0.01,7,74,887,0.65,0.5,43,0.05748399999999993,0.0,1.0,2.405662775039673
0.2,0.01,7,74,887,0.65,0.5,44,0.05748399999999993,0.0,1.0,2.4082577228546143
0.2,0.01,7,74,887,0.65,0.5,45,0.05748399999999993,0.0,1.0,2.415921449661255
0.2,0.01,7,74,887,0.65,0.5,46,0.05748399999999993,0.0,1.0,2.7578678131103516
0.2,0.01,7,74,887,0.65,0.5,47,0.05748399999999993,0.0,1.0,2.6363577842712402
