mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,1,15,6,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.2158288955688477
0.5,0.01,1,15,6,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.212195873260498
0.5,0.01,1,15,6,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.4749603271484375
0.5,0.01,1,15,6,0.1,0.5,41,0.057483999999999945,0.0,1.0,2.2309861183166504
0.5,0.01,1,15,6,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.216299057006836
0.5,0.01,1,15,6,0.1,0.5,43,0.057483999999999945,0.0,1.0,2.283756732940674
0.5,0.01,1,15,6,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.2170660495758057
0.5,0.01,1,15,6,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.223769426345825
0.5,0.01,1,15,6,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.2810306549072266
0.5,0.01,1,15,6,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.214986801147461
0.5,0.01,1,15,6,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.384953260421753
0.5,0.01,1,15,6,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.301069498062134
0.5,0.01,1,15,6,0.1,0.5,50,0.057483999999999945,0.0,1.0,2.2139430046081543
0.5,0.01,1,15,9,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.216123580932617
0.5,0.01,1,15,9,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.280121326446533
0.5,0.01,1,15,9,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.213022232055664
0.5,0.01,1,15,9,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.2219724655151367
0.5,0.01,1,15,9,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.286238431930542
0.5,0.01,1,15,9,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.406129837036133
0.5,0.01,1,15,9,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.23205828666687
0.5,0.01,1,15,9,0.15,0.5,8,0.057483999999999945,0.0,1.0,2.2843892574310303
0.5,0.01,1,15,9,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.186800241470337
0.5,0.01,1,15,9,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.2155566215515137
0.5,0.01,1,15,9,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.2841479778289795
0.5,0.01,1,15,9,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.22292423248291
0.5,0.01,1,15,9,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.2166292667388916
0.5,0.01,1,15,9,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.472571611404419
0.5,0.01,1,15,9,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.2242400646209717
0.5,0.01,1,15,9,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.21713924407959
0.5,0.01,1,15,9,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.286877155303955
0.5,0.01,1,15,9,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.21512508392334
0.5,0.01,1,15,9,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.2185885906219482
0.5,0.01,1,15,9,0.15,0.5,20,0.057483999999999945,0.0,1.0,2.2797772884368896
0.5,0.01,1,15,9,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.1943588256835938
0.5,0.01,1,15,9,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.409555435180664
0.5,0.01,1,15,9,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.2767162322998047
0.5,0.01,1,15,9,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.2264630794525146
0.5,0.01,1,15,9,0.15,0.5,25,0.057483999999999945,0.0,1.0,2.234771251678467
0.5,0.01,1,15,9,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.2688257694244385
0.5,0.01,1,15,9,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.215283155441284
0.5,0.01,1,15,9,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.242961883544922
0.5,0.01,1,15,9,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.4392547607421875
0.5,0.01,1,15,9,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.2194361686706543
0.5,0.01,1,15,9,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.2282845973968506
0.5,0.01,1,15,9,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.2485451698303223
0.5,0.01,1,15,9,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.2161126136779785
0.5,0.01,1,15,9,0.15,0.5,34,0.057483999999999945,0.0,1.0,2.258213520050049
0.5,0.01,1,15,9,0.15,0.5,35,0.057483999999999945,0.0,1.0,2.23528790473938
0.5,0.01,1,15,9,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.2221930027008057
0.5,0.01,1,15,9,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.4296679496765137
0.5,0.01,1,15,9,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.266692638397217
0.5,0.01,1,15,9,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.2163398265838623
0.5,0.01,1,15,9,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.250199794769287
0.5,0.01,1,15,9,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.2617299556732178
0.5,0.01,1,15,9,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.233384847640991
0.5,0.01,1,15,9,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.256680488586426
0.5,0.01,1,15,9,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.211254596710205
0.5,0.01,1,15,9,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.4096903800964355
0.5,0.01,1,15,9,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.2344789505004883
0.5,0.01,1,15,9,0.15,0.5,47,0.057483999999999945,0.0,1.0,2.275883913040161
0.5,0.01,1,15,9,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.2180418968200684
0.5,0.01,1,15,9,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.267935276031494
0.5,0.01,1,15,9,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.230691432952881
0.5,0.01,1,15,12,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.215691328048706
0.5,0.01,1,15,12,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.275026559829712
0.5,0.01,1,15,12,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.4327940940856934
0.5,0.01,1,15,12,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.1876251697540283
0.5,0.01,1,15,12,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.276409387588501
0.5,0.01,1,15,12,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.221940040588379
0.5,0.01,1,15,12,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.215116024017334
0.5,0.01,1,15,12,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.2818734645843506
0.5,0.01,1,15,12,0.2,0.5,9,0.057483999999999945,0.0,1.0,2.2075414657592773
0.5,0.01,1,15,12,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.2138209342956543
0.5,0.01,1,15,12,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.4549574851989746
0.5,0.01,1,15,12,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.24375319480896
0.5,0.01,1,15,12,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.2257497310638428
0.5,0.01,1,15,12,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.276116132736206
0.5,0.01,1,15,12,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.2277333736419678
0.5,0.01,1,15,12,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.1865336894989014
0.5,0.01,1,15,12,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.288360118865967
0.5,0.01,1,15,12,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.211761474609375
0.5,0.01,1,15,12,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.404888868331909
0.5,0.01,1,15,12,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.2866578102111816
0.5,0.01,1,15,12,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.2183802127838135
0.5,0.01,1,15,12,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.2188241481781006
0.5,0.01,1,15,12,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.283862590789795
0.5,0.01,1,15,12,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.21115779876709
0.5,0.01,1,15,12,0.2,0.5,25,0.057483999999999945,0.0,1.0,2.2157394886016846
0.5,0.01,1,15,12,0.2,0.5,26,0.057483999999999945,0.0,1.0,2.4606823921203613
0.5,0.01,1,15,12,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.1909868717193604
0.5,0.01,1,15,12,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.2188422679901123
0.5,0.01,1,15,12,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.2951066493988037
0.5,0.01,1,15,12,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.21036696434021
0.5,0.01,1,15,12,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.2150774002075195
0.5,0.01,1,15,12,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.282574415206909
0.5,0.01,1,15,12,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.21354341506958
0.5,0.01,1,15,12,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.405172348022461
0.5,0.01,1,15,12,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.285698890686035
0.5,0.01,1,15,12,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.2115743160247803
0.5,0.01,1,15,12,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.221454381942749
0.5,0.01,1,15,12,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.288907527923584
0.5,0.01,1,15,12,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.1840319633483887
0.5,0.01,1,15,12,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.2129580974578857
0.5,0.01,1,15,12,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.285301446914673
0.5,0.01,1,15,12,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.403212547302246
0.5,0.01,1,15,12,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.230381965637207
0.5,0.01,1,15,12,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.2850515842437744
0.5,0.01,1,15,12,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.218900680541992
0.5,0.01,1,15,12,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.2167792320251465
0.5,0.01,1,15,12,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.2868525981903076
0.5,0.01,1,15,12,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.221388339996338
0.5,0.01,1,15,12,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.2211873531341553
0.5,0.01,1,15,12,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.4756834506988525
0.5,0.01,1,15,15,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.1850407123565674
0.5,0.01,1,15,15,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.218820810317993
0.5,0.01,1,15,15,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.293492555618286
0.5,0.01,1,15,15,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.215223550796509
0.5,0.01,1,15,15,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.2157719135284424
0.5,0.01,1,15,15,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.28281831741333
0.5,0.01,1,15,15,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.21750545501709
0.5,0.01,1,15,15,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.4079487323760986
0.5,0.01,1,15,15,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.2860450744628906
0.5,0.01,1,15,15,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.2169415950775146
0.5,0.01,1,15,15,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.196690559387207
0.5,0.01,1,15,15,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.2844371795654297
0.5,0.01,1,15,15,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.21732497215271
0.5,0.01,1,15,15,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.221829652786255
0.5,0.01,1,15,15,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.281057119369507
0.5,0.01,1,15,15,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.401862144470215
0.5,0.01,1,15,15,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.221480131149292
0.5,0.01,1,15,15,0.25,0.5,18,0.057483999999999945,0.0,1.0,2.287203788757324
0.5,0.01,1,15,15,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.2222912311553955
0.5,0.01,1,15,15,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.223832607269287
0.5,0.01,1,15,15,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.275344133377075
0.5,0.01,1,15,15,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.2210066318511963
0.5,0.01,1,15,15,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.378537893295288
0.5,0.01,1,15,15,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.293745517730713
0.5,0.01,1,15,15,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.2140839099884033
0.5,0.01,1,15,15,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.2196712493896484
0.5,0.01,1,15,15,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.2851831912994385
0.5,0.01,1,15,15,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.2206039428710938
0.5,0.01,1,15,15,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.2192695140838623
0.5,0.01,1,15,15,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.2854456901550293
0.5,0.01,1,15,15,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.4070138931274414
0.5,0.01,1,15,15,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.229041576385498
0.5,0.01,1,15,15,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.293029546737671
0.5,0.01,1,15,15,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.187580108642578
0.5,0.01,1,15,15,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.260669469833374
0.5,0.01,1,15,15,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.2420504093170166
0.5,0.01,1,15,15,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.215704917907715
0.5,0.01,1,15,15,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.2681491374969482
0.5,0.01,1,15,15,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.4392049312591553
0.5,0.01,1,15,15,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.2233850955963135
0.5,0.01,1,15,15,0.25,0.5,41,0.057483999999999945,0.0,1.0,2.2509326934814453
0.5,0.01,1,15,15,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.247230291366577
0.5,0.01,1,15,15,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.215984582901001
0.5,0.01,1,15,15,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.2673346996307373
0.5,0.01,1,15,15,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.2277157306671143
0.5,0.01,1,15,15,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.1870734691619873
0.5,0.01,1,15,15,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.4717533588409424
0.5,0.01,1,15,15,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.2247836589813232
0.5,0.01,1,15,15,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.2240045070648193
0.5,0.01,1,15,15,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.288665294647217
0.5,0.01,1,15,18,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.212526559829712
0.5,0.01,1,15,18,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.2162868976593018
0.5,0.01,1,15,18,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.2926313877105713
0.5,0.01,1,15,18,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.210468053817749
0.5,0.01,1,15,18,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.4096312522888184
0.5,0.01,1,15,18,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.30056095123291
0.5,0.01,1,15,18,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.1896536350250244
0.5,0.01,1,15,18,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.2159838676452637
0.5,0.01,1,15,18,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.2888174057006836
0.5,0.01,1,15,18,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.212982654571533
0.5,0.01,1,15,18,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.2134478092193604
0.5,0.01,1,15,18,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.2812411785125732
0.5,0.01,1,15,18,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.3985671997070312
0.5,0.01,1,15,18,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.2195868492126465
0.5,0.01,1,15,18,0.3,0.5,15,0.057483999999999945,0.0,1.0,2.283642292022705
0.5,0.01,1,15,18,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.2145378589630127
0.5,0.01,1,15,18,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.215508460998535
0.5,0.01,1,15,18,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.28324556350708
0.5,0.01,1,15,18,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.1855666637420654
0.5,0.01,1,15,18,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.3988094329833984
0.5,0.01,1,15,18,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.2884786128997803
0.5,0.01,1,15,18,0.3,0.5,22,0.057483999999999945,0.0,1.0,2.223121166229248
0.5,0.01,1,15,18,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.217540740966797
0.5,0.01,1,15,18,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.2853240966796875
0.5,0.01,1,15,18,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.216306209564209
0.5,0.01,1,15,18,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.2172420024871826
0.5,0.01,1,15,18,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.284578561782837
0.5,0.01,1,15,18,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.4086081981658936
0.5,0.01,1,15,18,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.189131259918213
0.5,0.01,1,15,18,0.3,0.5,30,0.057483999999999945,0.0,1.0,2.292656421661377
0.5,0.01,1,15,18,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.2203547954559326
0.5,0.01,1,15,18,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.2259140014648438
0.5,0.01,1,15,18,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.29089093208313
0.5,0.01,1,15,18,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.2177209854125977
0.5,0.01,1,15,18,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.2160515785217285
0.5,0.01,1,15,18,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.4771416187286377
0.5,0.01,1,15,18,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.2389652729034424
0.5,0.01,1,15,18,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.2309041023254395
0.5,0.01,1,15,18,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.284496307373047
0.5,0.01,1,15,18,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.2209768295288086
0.5,0.01,1,15,18,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.2359869480133057
0.5,0.01,1,15,18,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.2387592792510986
0.5,0.01,1,15,18,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.215005874633789
0.5,0.01,1,15,18,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.4395248889923096
0.5,0.01,1,15,18,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.265415906906128
0.5,0.01,1,15,18,0.3,0.5,46,0.057483999999999945,0.0,1.0,2.22371244430542
0.5,0.01,1,15,18,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.2704665660858154
0.5,0.01,1,15,18,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.2366340160369873
0.5,0.01,1,15,18,0.3,0.5,49,0.057483999999999945,0.0,1.0,2.2146410942077637
0.5,0.01,1,15,18,0.3,0.5,50,0.057483999999999945,0.0,1.0,2.2794923782348633
0.5,0.01,1,15,21,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.2190873622894287
0.5,0.01,1,15,21,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.4776668548583984
0.5,0.01,1,15,21,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.2860443592071533
0.5,0.01,1,15,21,0.35,0.5,4,0.057483999999999945,0.0,1.0,2.2862188816070557
0.5,0.01,1,15,21,0.35,0.5,5,0.057483999999999945,0.0,1.0,2.2833988666534424
0.5,0.01,1,15,21,0.35,0.5,6,0.057483999999999945,0.0,1.0,2.2820827960968018
0.5,0.01,1,15,21,0.35,0.5,7,0.057483999999999945,0.0,1.0,2.2870428562164307
0.5,0.01,1,15,21,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.283198118209839
0.5,0.01,1,15,21,0.35,0.5,9,0.057483999999999945,0.0,1.0,2.2822563648223877
0.5,0.01,1,15,21,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.4683313369750977
0.5,0.01,1,15,21,0.35,0.5,11,0.057483999999999945,0.0,1.0,2.28281569480896
0.5,0.01,1,15,21,0.35,0.5,12,0.057483999999999945,0.0,1.0,2.2962045669555664
0.5,0.01,1,15,21,0.35,0.5,13,0.057483999999999945,0.0,1.0,2.281440019607544
0.5,0.01,1,15,21,0.35,0.5,14,0.057483999999999945,0.0,1.0,2.28417706489563
0.5,0.01,1,15,21,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.284027338027954
0.5,0.01,1,15,21,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.2806525230407715
0.5,0.01,1,15,21,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.4686572551727295
0.5,0.01,1,15,21,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.294593095779419
0.5,0.01,1,15,21,0.35,0.5,19,0.057483999999999945,0.0,1.0,2.2905609607696533
0.5,0.01,1,15,21,0.35,0.5,20,0.057483999999999945,0.0,1.0,2.286210060119629
0.5,0.01,1,15,21,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.285402774810791
0.5,0.01,1,15,21,0.35,0.5,22,0.057483999999999945,0.0,1.0,2.283780813217163
0.5,0.01,1,15,21,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.292191982269287
0.5,0.01,1,15,21,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.2818055152893066
0.5,0.01,1,15,21,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.479966640472412
0.5,0.01,1,15,21,0.35,0.5,26,0.057483999999999945,0.0,1.0,2.291658401489258
0.5,0.01,1,15,21,0.35,0.5,27,0.057483999999999945,0.0,1.0,2.282320022583008
0.5,0.01,1,15,21,0.35,0.5,28,0.057483999999999945,0.0,1.0,2.291964530944824
0.5,0.01,1,15,21,0.35,0.5,29,0.057483999999999945,0.0,1.0,2.283356189727783
0.5,0.01,1,15,21,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.280548334121704
0.5,0.01,1,15,21,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.2823822498321533
0.5,0.01,1,15,21,0.35,0.5,32,0.057483999999999945,0.0,1.0,2.290069103240967
0.5,0.01,1,15,21,0.35,0.5,33,0.057483999999999945,0.0,1.0,2.474905490875244
0.5,0.01,1,15,21,0.35,0.5,34,0.057483999999999945,0.0,1.0,2.2962729930877686
0.5,0.01,1,15,21,0.35,0.5,35,0.057483999999999945,0.0,1.0,2.285400390625
0.5,0.01,1,15,21,0.35,0.5,36,0.057483999999999945,0.0,1.0,2.292855739593506
0.5,0.01,1,15,21,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.283565044403076
0.5,0.01,1,15,21,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.280137300491333
0.5,0.01,1,15,21,0.35,0.5,39,0.057483999999999945,0.0,1.0,2.286673069000244
0.5,0.01,1,15,21,0.35,0.5,40,0.057483999999999945,0.0,1.0,2.281634569168091
0.5,0.01,1,15,21,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.4711103439331055
0.5,0.01,1,15,21,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.2840371131896973
0.5,0.01,1,15,21,0.35,0.5,43,0.057483999999999945,0.0,1.0,2.2897326946258545
0.5,0.01,1,15,21,0.35,0.5,44,0.057483999999999945,0.0,1.0,2.288107395172119
0.5,0.01,1,15,21,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.2832796573638916
0.5,0.01,1,15,21,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.2868106365203857
0.5,0.01,1,15,21,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.2946696281433105
0.5,0.01,1,15,21,0.35,0.5,48,0.057483999999999945,0.0,1.0,2.2818808555603027
0.5,0.01,1,15,21,0.35,0.5,49,0.057483999999999945,0.0,1.0,2.4731881618499756
0.5,0.01,1,15,21,0.35,0.5,50,0.057483999999999945,0.0,1.0,2.293682098388672
0.5,0.01,1,15,24,0.4,0.5,1,0.057483999999999945,0.0,1.0,2.2856338024139404
0.5,0.01,1,15,24,0.4,0.5,2,0.057483999999999945,0.0,1.0,2.284182548522949
0.5,0.01,1,15,24,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.2899534702301025
0.5,0.01,1,15,24,0.4,0.5,4,0.057483999999999945,0.0,1.0,2.2850990295410156
0.5,0.01,1,15,24,0.4,0.5,5,0.057483999999999945,0.0,1.0,2.282123327255249
0.5,0.01,1,15,24,0.4,0.5,6,0.057483999999999945,0.0,1.0,2.2819528579711914
0.5,0.01,1,15,24,0.4,0.5,7,0.057483999999999945,0.0,1.0,2.4696435928344727
0.5,0.01,1,15,24,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.2849812507629395
0.5,0.01,1,15,24,0.4,0.5,9,0.057483999999999945,0.0,1.0,2.2857582569122314
0.5,0.01,1,15,24,0.4,0.5,10,0.057483999999999945,0.0,1.0,2.2866432666778564
0.5,0.01,1,15,24,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.2829928398132324
0.5,0.01,1,15,24,0.4,0.5,12,0.057483999999999945,0.0,1.0,2.2833938598632812
0.5,0.01,1,15,24,0.4,0.5,13,0.057483999999999945,0.0,1.0,2.2271196842193604
0.5,0.01,1,15,24,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.4696881771087646
0.5,0.01,1,15,24,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.2265396118164062
0.5,0.01,1,15,24,0.4,0.5,16,0.057483999999999945,0.0,1.0,2.2274727821350098
0.5,0.01,1,15,24,0.4,0.5,17,0.057483999999999945,0.0,1.0,2.2884628772735596
0.5,0.01,1,15,24,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.2275760173797607
