network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,0,853,69,0.2,0.5,45,0.21342673130193923,0.0,1.0,5.610303163528442
Actor,0,853,69,0.2,0.5,46,0.1957651517928825,0.003875968992248062,1.0,5.277750730514526
Actor,0,853,69,0.2,0.5,47,0.21342673130193923,0.0,1.0,5.618335247039795
Actor,0,853,69,0.2,0.5,48,0.18476026435539877,0.0035587188612099642,1.0,5.273033618927002
Actor,0,853,69,0.2,0.5,49,0.21342673130193923,0.0,1.0,5.643316268920898
Actor,0,853,69,0.2,0.5,50,0.21342450973148744,0.0011750881316098707,1.0,5.6547722816467285
Actor,0,853,87,0.25,0.5,1,0.21342673130193923,0.0,1.0,5.6442649364471436
Actor,0,853,87,0.25,0.5,2,0.20939940478769065,0.002320185614849188,1.0,5.180150747299194
Actor,0,853,87,0.25,0.5,3,0.21342673130193923,0.0,1.0,5.744062900543213
Actor,0,853,87,0.25,0.5,4,0.20684827264080258,0.002824858757062147,1.0,5.1751744747161865
Actor,0,853,87,0.25,0.5,5,0.21342673130193923,0.0,1.0,5.614044427871704
Actor,0,853,87,0.25,0.5,6,0.21342673130193923,0.0,1.0,5.681421756744385
Actor,0,853,87,0.25,0.5,7,0.21342450973148744,0.0011750881316098707,1.0,5.65527606010437
Actor,0,853,87,0.25,0.5,8,0.21342673130193923,0.0,1.0,5.663621664047241
Actor,0,853,87,0.25,0.5,9,0.21342673130193923,0.0,1.0,5.6558616161346436
Actor,0,853,87,0.25,0.5,10,0.21342673130193923,0.0,1.0,5.680164337158203
Actor,0,853,87,0.25,0.5,11,0.21342673130193923,0.0,1.0,5.635499477386475
Actor,0,853,87,0.25,0.5,12,0.21342673130193923,0.0,1.0,5.643677234649658
Actor,0,853,87,0.25,0.5,13,0.18197148155552884,0.0031746031746031746,1.0,5.237445592880249
Actor,0,853,87,0.25,0.5,14,0.21342673130193923,0.0,1.0,5.620402097702026
Actor,0,853,87,0.25,0.5,15,0.21342673130193923,0.0,1.0,5.652938365936279
Actor,0,853,87,0.25,0.5,16,0.21342673130193923,0.0,1.0,5.638056993484497
Actor,0,853,87,0.25,0.5,17,0.19284802586645833,0.004201680672268907,1.0,5.233486890792847
Actor,0,853,87,0.25,0.5,18,0.19030025684064356,0.003215434083601286,1.0,5.220066785812378
Actor,0,853,87,0.25,0.5,19,0.21342450973148744,0.0011750881316098707,1.0,5.611459732055664
Actor,0,853,87,0.25,0.5,20,0.21342673130193923,0.0,1.0,5.653992652893066
Actor,0,853,87,0.25,0.5,21,0.18365299027859894,0.003436426116838488,1.0,5.256160497665405
Actor,0,853,87,0.25,0.5,22,0.18747922253256216,0.004,1.0,5.210553884506226
Actor,0,853,87,0.25,0.5,23,0.1824185876596432,0.003278688524590164,1.0,5.219479322433472
Actor,0,853,87,0.25,0.5,24,0.18129638361030953,0.002967359050445104,1.0,5.230285167694092
Actor,0,853,87,0.25,0.5,25,0.21342673130193923,0.0,1.0,5.629539251327515
Actor,0,853,87,0.25,0.5,26,0.19370925870743608,0.0029585798816568047,1.0,5.2813591957092285
Actor,0,853,87,0.25,0.5,27,0.19543059249776387,0.002369668246445498,1.0,5.141951322555542
Actor,0,853,87,0.25,0.5,28,0.2025151033638753,0.0029154518950437317,1.0,5.236538648605347
Actor,0,853,87,0.25,0.5,29,0.18488978558712138,0.003389830508474576,1.0,5.2035651206970215
Actor,0,853,87,0.25,0.5,30,0.18938902170145303,0.003968253968253968,1.0,5.173714876174927
Actor,0,853,87,0.25,0.5,31,0.21317057854863436,0.0020964360587002098,1.0,5.34263801574707
Actor,0,853,87,0.25,0.5,32,0.21342673130193923,0.0,1.0,5.603139162063599
Actor,0,853,87,0.25,0.5,33,0.18868372181068935,0.002777777777777778,1.0,5.25279426574707
Actor,0,853,87,0.25,0.5,34,0.21342673130193923,0.0,1.0,5.610438823699951
Actor,0,853,87,0.25,0.5,35,0.1817884444274815,0.003076923076923077,1.0,5.23802638053894
Actor,0,853,87,0.25,0.5,36,0.18808205257098431,0.003787878787878788,1.0,5.195026397705078
Actor,0,853,87,0.25,0.5,37,0.21342391310836464,0.001176470588235294,1.0,5.619432210922241
Actor,0,853,87,0.25,0.5,38,0.18232520549162884,0.003236245954692557,1.0,5.2739577293396
Actor,0,853,87,0.25,0.5,39,0.18311243354502685,0.0030581039755351682,1.0,5.205775499343872
Actor,0,853,87,0.25,0.5,40,0.19368312370183335,0.0036101083032490976,1.0,5.215691804885864
Actor,0,853,87,0.25,0.5,41,0.21342544913385447,0.0011737089201877935,1.0,5.625459432601929
Actor,0,853,87,0.25,0.5,42,0.21342673130193923,0.0,1.0,5.637493848800659
Actor,0,853,87,0.25,0.5,43,0.21342673130193923,0.0,1.0,5.638618469238281
Actor,0,853,87,0.25,0.5,44,0.20403952633236827,0.0035587188612099642,1.0,5.260036945343018
Actor,0,853,87,0.25,0.5,45,0.1880985575597238,0.003246753246753247,1.0,5.236191749572754
Actor,0,853,87,0.25,0.5,46,0.21342673130193923,0.0,1.0,5.635839939117432
Actor,0,853,87,0.25,0.5,47,0.21342673130193923,0.0,1.0,5.667123794555664
Actor,0,853,87,0.25,0.5,48,0.18406113433132604,0.0033222591362126247,1.0,5.264030933380127
Actor,0,853,87,0.25,0.5,49,0.21342673130193923,0.0,1.0,5.633409023284912
Actor,0,853,87,0.25,0.5,50,0.18232182619402196,0.003257328990228013,1.0,5.266711950302124
Actor,0,853,104,0.3,0.5,1,0.20662552709208343,0.002840909090909091,1.0,5.28259539604187
Actor,0,853,104,0.3,0.5,2,0.21342673130193923,0.0,1.0,5.4836037158966064
Actor,0,853,104,0.3,0.5,3,0.18278218170028196,0.0034965034965034965,1.0,5.235673427581787
Actor,0,853,104,0.3,0.5,4,0.21342673130193923,0.0,1.0,5.630680799484253
Actor,0,853,104,0.3,0.5,5,0.19128608363335445,0.0036363636363636364,1.0,5.239218473434448
Actor,0,853,104,0.3,0.5,6,0.21342673130193923,0.0,1.0,5.6147565841674805
Actor,0,853,104,0.3,0.5,7,0.1869032232666203,0.003257328990228013,1.0,5.241774320602417
Actor,0,853,104,0.3,0.5,8,0.18446174676862506,0.003257328990228013,1.0,5.213119268417358
Actor,0,853,104,0.3,0.5,9,0.18675201404324304,0.0036363636363636364,1.0,5.219608545303345
Actor,0,853,104,0.3,0.5,10,0.18813732838938113,0.004081632653061225,1.0,5.190173864364624
Actor,0,853,104,0.3,0.5,11,0.21342673130193923,0.0,1.0,5.60103964805603
Actor,0,853,104,0.3,0.5,12,0.21342673130193923,0.0,1.0,5.6434900760650635
Actor,0,853,104,0.3,0.5,13,0.1867826154869877,0.003067484662576687,1.0,5.253632307052612
Actor,0,853,104,0.3,0.5,14,0.1822835406482435,0.00303951367781155,1.0,5.2185070514678955
Actor,0,853,104,0.3,0.5,15,0.1853000873749039,0.0028328611898017,1.0,5.203002452850342
Actor,0,853,104,0.3,0.5,16,0.2134239131083646,0.001176470588235294,1.0,5.628328800201416
Actor,0,853,104,0.3,0.5,17,0.18330849282118014,0.0031746031746031746,1.0,5.25129508972168
Actor,0,853,104,0.3,0.5,18,0.1851139984234011,0.0035211267605633804,1.0,5.210557699203491
Actor,0,853,104,0.3,0.5,19,0.18764848315443775,0.003745318352059925,1.0,5.213808298110962
Actor,0,853,104,0.3,0.5,20,0.21342673130193923,0.0,1.0,5.612428665161133
Actor,0,853,104,0.3,0.5,21,0.21342673130193923,0.0,1.0,5.677166223526001
Actor,0,853,104,0.3,0.5,22,0.18721247281036035,0.0036496350364963502,1.0,5.260995864868164
Actor,0,853,104,0.3,0.5,23,0.21342673130193923,0.0,1.0,5.606860637664795
Actor,0,853,104,0.3,0.5,24,0.18873099893149756,0.003703703703703704,1.0,5.261657953262329
Actor,0,853,104,0.3,0.5,25,0.21342450973148747,0.0011750881316098707,1.0,5.6189165115356445
Actor,0,853,104,0.3,0.5,26,0.21342673130193923,0.0,1.0,5.65944504737854
Actor,0,853,104,0.3,0.5,27,0.18594110079959886,0.0033783783783783786,1.0,5.272441148757935
Actor,0,853,104,0.3,0.5,28,0.21342544913385447,0.0011737089201877935,1.0,5.617057800292969
Actor,0,853,104,0.3,0.5,29,0.19204086114802385,0.002793296089385475,1.0,5.151520013809204
Actor,0,853,104,0.3,0.5,30,0.21342673130193923,0.0,1.0,5.604987144470215
Actor,0,853,104,0.3,0.5,31,0.21342544913385447,0.0011737089201877935,1.0,5.6535210609436035
Actor,0,853,104,0.3,0.5,32,0.184732881506265,0.0035842293906810036,1.0,5.247661828994751
Actor,0,853,104,0.3,0.5,33,0.18999302818036629,0.0030211480362537764,1.0,5.229456901550293
Actor,0,853,104,0.3,0.5,34,0.1847853190687052,0.0036101083032490976,1.0,5.204709768295288
Actor,0,853,104,0.3,0.5,35,0.21342673130193923,0.0,1.0,5.628608703613281
Actor,0,853,104,0.3,0.5,36,0.18373889652752856,0.003236245954692557,1.0,5.278121471405029
Actor,0,853,104,0.3,0.5,37,0.21342673130193923,0.0,1.0,5.613884210586548
Actor,0,853,104,0.3,0.5,38,0.18319631598511263,0.0034129692832764505,1.0,5.265032768249512
Actor,0,853,104,0.3,0.5,39,0.1822787422402648,0.0033003300330033004,1.0,5.214088201522827
Actor,0,853,104,0.3,0.5,40,0.21342544913385447,0.0011737089201877935,1.0,5.616846084594727
Actor,0,853,104,0.3,0.5,41,0.21342673130193923,0.0,1.0,5.678795337677002
Actor,0,853,104,0.3,0.5,42,0.21342365927802223,0.001177856301531213,1.0,5.667121648788452
Actor,0,853,104,0.3,0.5,43,0.18696950423293957,0.003401360544217687,1.0,5.269840240478516
Actor,0,853,104,0.3,0.5,44,0.21342673130193923,0.0,1.0,5.6267218589782715
Actor,0,853,104,0.3,0.5,45,0.21342673130193923,0.0,1.0,5.660968065261841
Actor,0,853,104,0.3,0.5,46,0.18091825223230032,0.003105590062111801,1.0,5.277672290802002
Actor,0,853,104,0.3,0.5,47,0.18435404270443959,0.003401360544217687,1.0,5.22970986366272
Actor,0,853,104,0.3,0.5,48,0.18129835578988288,0.003134796238244514,1.0,5.249025106430054
Actor,0,853,104,0.3,0.5,49,0.1968839415309432,0.0026109660574412533,1.0,5.247403144836426
Actor,0,853,104,0.3,0.5,50,0.18438468534889269,0.0035842293906810036,1.0,5.209668159484863
Actor,0,853,121,0.35,0.5,1,0.18570003750141578,0.003703703703703704,1.0,5.0825793743133545
Actor,0,853,121,0.35,0.5,2,0.19735209986918834,0.0031545741324921135,1.0,5.218690395355225
Actor,0,853,121,0.35,0.5,3,0.18305131815334336,0.0033222591362126247,1.0,5.208360433578491
Actor,0,853,121,0.35,0.5,4,0.21342544913385447,0.0011737089201877935,1.0,5.6168341636657715
Actor,0,853,121,0.35,0.5,5,0.1878635264993958,0.003472222222222222,1.0,5.266142845153809
Actor,0,853,121,0.35,0.5,6,0.18597969804528355,0.0036900369003690036,1.0,5.20561671257019
Actor,0,853,121,0.35,0.5,7,0.1866286000131599,0.0034965034965034965,1.0,5.219200134277344
Actor,0,853,121,0.35,0.5,8,0.21342544913385447,0.0011737089201877935,1.0,5.6242382526397705
Actor,0,853,121,0.35,0.5,9,0.1933210631026612,0.002849002849002849,1.0,5.281625032424927
Actor,0,853,121,0.35,0.5,10,0.19023713292104844,0.003367003367003367,1.0,5.228328466415405
Actor,0,853,121,0.35,0.5,11,0.2134254491338545,0.0011737089201877935,1.0,5.614946603775024
Actor,0,853,121,0.35,0.5,12,0.18384739958581786,0.0033112582781456954,1.0,5.272947072982788
Actor,0,853,121,0.35,0.5,13,0.21342673130193923,0.0,1.0,5.620579719543457
Actor,0,853,121,0.35,0.5,14,0.188461457329744,0.003115264797507788,1.0,5.276628017425537
Actor,0,853,121,0.35,0.5,15,0.19654638705524477,0.0028169014084507044,1.0,5.268247127532959
Actor,0,853,121,0.35,0.5,16,0.1987813485136912,0.0034482758620689655,1.0,5.233976602554321
Actor,0,853,121,0.35,0.5,17,0.21342673130193923,0.0,1.0,5.609176397323608
Actor,0,853,121,0.35,0.5,18,0.1855681911916913,0.003367003367003367,1.0,5.254181146621704
Actor,0,853,121,0.35,0.5,19,0.1834668654393403,0.003424657534246575,1.0,5.228965997695923
Actor,0,853,121,0.35,0.5,20,0.21342450973148744,0.0011750881316098707,1.0,5.623202085494995
Actor,0,853,121,0.35,0.5,21,0.21342673130193923,0.0,1.0,5.53109073638916
Actor,0,853,121,0.35,0.5,22,0.1855068349152218,0.003436426116838488,1.0,5.249295473098755
Actor,0,853,121,0.35,0.5,23,0.18932927397862032,0.0036231884057971015,1.0,5.202775478363037
Actor,0,853,121,0.35,0.5,24,0.21342673130193923,0.0,1.0,5.724365472793579
Actor,0,853,121,0.35,0.5,25,0.18718800228838944,0.004,1.0,5.117483377456665
Actor,0,853,121,0.35,0.5,26,0.18476575832859193,0.003436426116838488,1.0,5.195335626602173
Actor,0,853,121,0.35,0.5,27,0.19323620776944547,0.00390625,1.0,5.201529264450073
Actor,0,853,121,0.35,0.5,28,0.21342673130193923,0.0,1.0,5.603366136550903
Actor,0,853,121,0.35,0.5,29,0.1862824207725956,0.0034129692832764505,1.0,5.244716167449951
Actor,0,853,121,0.35,0.5,30,0.18505310808001457,0.0036101083032490976,1.0,5.20463228225708
Actor,0,853,121,0.35,0.5,31,0.18932956753493824,0.004016064257028112,1.0,5.272192716598511
Actor,0,853,121,0.35,0.5,32,0.19049109632654077,0.0036101083032490976,1.0,5.229762077331543
Actor,0,853,121,0.35,0.5,33,0.18312900057114967,0.0033112582781456954,1.0,5.237118721008301
Actor,0,853,121,0.35,0.5,34,0.21342673130193923,0.0,1.0,5.610446453094482
Actor,0,853,121,0.35,0.5,35,0.18664373188128844,0.0036231884057971015,1.0,5.238917112350464
Actor,0,853,121,0.35,0.5,36,0.19687919780138158,0.002785515320334262,1.0,5.239844799041748
Actor,0,853,121,0.35,0.5,37,0.1937604648624689,0.0038022813688212928,1.0,5.213120937347412
Actor,0,853,121,0.35,0.5,38,0.21342673130193923,0.0,1.0,5.648816108703613
Actor,0,853,121,0.35,0.5,39,0.21342673130193923,0.0,1.0,5.641713619232178
Actor,0,853,121,0.35,0.5,40,0.21342544913385447,0.0011737089201877935,1.0,5.639074087142944
Actor,0,853,121,0.35,0.5,41,0.1907692233250692,0.00303951367781155,1.0,5.240447282791138
Actor,0,853,121,0.35,0.5,42,0.21342673130193923,0.0,1.0,5.609523296356201
Actor,0,853,121,0.35,0.5,43,0.203066397502548,0.003236245954692557,1.0,5.260023355484009
Actor,0,853,121,0.35,0.5,44,0.21342673130193923,0.0,1.0,5.619997024536133
Actor,0,853,121,0.35,0.5,45,0.21342673130193923,0.0,1.0,5.651345252990723
Actor,0,853,121,0.35,0.5,46,0.18369081698196485,0.0033783783783783786,1.0,5.241509675979614
Actor,0,853,121,0.35,0.5,47,0.21342673130193923,0.0,1.0,5.482665777206421
Actor,0,853,121,0.35,0.5,48,0.21342450973148747,0.0011750881316098707,1.0,5.645029544830322
Actor,0,853,121,0.35,0.5,49,0.21342391310836464,0.001176470588235294,1.0,5.643592357635498
Actor,0,853,121,0.35,0.5,50,0.1864384811804768,0.0032679738562091504,1.0,5.243268728256226
Actor,0,853,139,0.4,0.5,1,0.21342673130193923,0.0,1.0,5.747389793395996
Actor,0,853,139,0.4,0.5,2,0.18619626519795127,0.0036363636363636364,1.0,5.137864589691162
Actor,0,853,139,0.4,0.5,3,0.19184258051726108,0.003875968992248062,1.0,5.191157341003418
Actor,0,853,139,0.4,0.5,4,0.21342673130193923,0.0,1.0,5.6179890632629395
Actor,0,853,139,0.4,0.5,5,0.21342450973148744,0.0011750881316098707,1.0,5.681516885757446
Actor,0,853,139,0.4,0.5,6,0.18801106379192123,0.0027472527472527475,1.0,5.2750563621521
Actor,0,853,139,0.4,0.5,7,0.21342673130193923,0.0,1.0,5.611227512359619
Actor,0,853,139,0.4,0.5,8,0.21342391310836464,0.001176470588235294,1.0,5.670549154281616
Actor,0,853,139,0.4,0.5,9,0.18425772493433673,0.0028328611898017,1.0,5.245706796646118
Actor,0,853,139,0.4,0.5,10,0.18526020934032744,0.0031847133757961785,1.0,5.214130640029907
Actor,0,853,139,0.4,0.5,11,0.21342673130193923,0.0,1.0,5.638374328613281
Actor,0,853,139,0.4,0.5,12,0.18923772169161335,0.0029585798816568047,1.0,5.301055908203125
Actor,0,853,139,0.4,0.5,13,0.18811495346913235,0.0033112582781456954,1.0,5.227176666259766
Actor,0,853,139,0.4,0.5,14,0.190985763034011,0.0031847133757961785,1.0,5.225748777389526
Actor,0,853,139,0.4,0.5,15,0.21342673130193923,0.0,1.0,5.613277196884155
Actor,0,853,139,0.4,0.5,16,0.1969709575286114,0.003663003663003663,1.0,5.262925624847412
Actor,0,853,139,0.4,0.5,17,0.18975488645429836,0.003875968992248062,1.0,5.197678089141846
Actor,0,853,139,0.4,0.5,18,0.21342673130193923,0.0,1.0,5.602857828140259
Actor,0,853,139,0.4,0.5,19,0.19141455764154694,0.003289473684210526,1.0,5.242591857910156
Actor,0,853,139,0.4,0.5,20,0.18696575111149144,0.002840909090909091,1.0,5.215153455734253
Actor,0,853,139,0.4,0.5,21,0.18391747826733237,0.0033003300330033004,1.0,5.212362766265869
Actor,0,853,139,0.4,0.5,22,0.198636743609105,0.0026455026455026454,1.0,5.246962785720825
Actor,0,853,139,0.4,0.5,23,0.185051297077023,0.003215434083601286,1.0,5.212417840957642
Actor,0,853,139,0.4,0.5,24,0.21342673130193923,0.0,1.0,5.611819744110107
Actor,0,853,139,0.4,0.5,25,0.18645887639221737,0.0035460992907801418,1.0,5.245598077774048
Actor,0,853,139,0.4,0.5,26,0.1839212010289465,0.003205128205128205,1.0,5.218625545501709
Actor,0,853,139,0.4,0.5,27,0.21342544913385447,0.0011737089201877935,1.0,5.6323137283325195
Actor,0,853,139,0.4,0.5,28,0.18381566040984756,0.003289473684210526,1.0,5.274850606918335
Actor,0,853,139,0.4,0.5,29,0.21342673130193923,0.0,1.0,5.609355688095093
Actor,0,853,139,0.4,0.5,30,0.21342673130193923,0.0,1.0,5.656708240509033
Actor,0,853,139,0.4,0.5,31,0.21342673130193923,0.0,1.0,5.6484761238098145
Actor,0,853,139,0.4,0.5,32,0.18590693526295404,0.0035087719298245615,1.0,5.11171555519104
Actor,0,853,139,0.4,0.5,33,0.1925666074359934,0.003816793893129771,1.0,5.20582914352417
Actor,0,853,139,0.4,0.5,34,0.21342673130193923,0.0,1.0,5.603257179260254
Actor,0,853,139,0.4,0.5,35,0.21342544913385447,0.0011737089201877935,1.0,5.647645950317383
Actor,0,853,139,0.4,0.5,36,0.1841721773948256,0.003676470588235294,1.0,5.236933469772339
Actor,0,853,139,0.4,0.5,37,0.21342673130193923,0.0,1.0,5.610980987548828
Actor,0,853,139,0.4,0.5,38,0.21342544913385447,0.0011737089201877935,1.0,5.674107313156128
Actor,0,853,139,0.4,0.5,39,0.21342544913385447,0.0011737089201877935,1.0,5.644702196121216
Actor,0,853,139,0.4,0.5,40,0.21342673130193923,0.0,1.0,5.64737343788147
Actor,0,853,139,0.4,0.5,41,0.2134245097314875,0.0011750881316098707,1.0,5.647696018218994
Actor,0,853,139,0.4,0.5,42,0.1858164750380277,0.003134796238244514,1.0,5.247654438018799
Actor,0,853,139,0.4,0.5,43,0.19162548718864977,0.0024330900243309003,1.0,5.23879861831665
Actor,0,853,139,0.4,0.5,44,0.21342391310836464,0.001176470588235294,1.0,5.621253967285156
Actor,0,853,139,0.4,0.5,45,0.21342673130193923,0.0,1.0,5.644666910171509
Actor,0,853,139,0.4,0.5,46,0.21342673130193923,0.0,1.0,5.659032106399536
Actor,0,853,139,0.4,0.5,47,0.2052161756282736,0.004,1.0,5.2762627601623535
Actor,0,853,139,0.4,0.5,48,0.21342673130193923,0.0,1.0,5.617036819458008
Actor,0,853,139,0.4,0.5,49,0.21342673130193923,0.0,1.0,5.6649932861328125
Actor,0,853,139,0.4,0.5,50,0.19355787100056138,0.002398081534772182,1.0,5.294867038726807
Actor,0,853,156,0.45,0.5,1,0.19353072710828392,0.0031746031746031746,1.0,5.229291200637817
Actor,0,853,156,0.45,0.5,2,0.18435758173612973,0.002849002849002849,1.0,5.225347995758057
Actor,0,853,156,0.45,0.5,3,0.2038880200381477,0.003076923076923077,1.0,5.247401475906372
Actor,0,853,156,0.45,0.5,4,0.1984252933259858,0.003236245954692557,1.0,5.2620689868927
Actor,0,853,156,0.45,0.5,5,0.18534513181508344,0.0032679738562091504,1.0,5.233449459075928
Actor,0,853,156,0.45,0.5,6,0.21342673130193923,0.0,1.0,5.617201805114746
Actor,0,853,156,0.45,0.5,7,0.21342365927802223,0.001177856301531213,1.0,5.646176815032959
Actor,0,853,156,0.45,0.5,8,0.18435069863029538,0.003367003367003367,1.0,5.250407695770264
Actor,0,853,156,0.45,0.5,9,0.1840585336329133,0.0033444816053511705,1.0,5.217683553695679
Actor,0,853,156,0.45,0.5,10,0.21342418004985156,0.0011806375442739079,1.0,5.4987852573394775
Actor,0,853,156,0.45,0.5,11,0.21342673130193923,0.0,1.0,5.643011808395386
Actor,0,853,156,0.45,0.5,12,0.21342544913385447,0.0011737089201877935,1.0,5.646045207977295
Actor,0,853,156,0.45,0.5,13,0.21342673130193923,0.0,1.0,5.824548244476318
Actor,0,853,156,0.45,0.5,14,0.2143285867104664,0.002932551319648094,1.0,5.208709955215454
Actor,0,853,156,0.45,0.5,15,0.21342673130193923,0.0,1.0,5.639434814453125
Actor,0,853,156,0.45,0.5,16,0.21342673130193923,0.0,1.0,5.657133340835571
Actor,0,853,156,0.45,0.5,17,0.21342673130193923,0.0,1.0,5.6633381843566895
Actor,0,853,156,0.45,0.5,18,0.18645465160467503,0.003105590062111801,1.0,5.254305601119995
Actor,0,853,156,0.45,0.5,19,0.21342673130193923,0.0,1.0,5.7500786781311035
Actor,0,853,156,0.45,0.5,20,0.21342673130193923,0.0,1.0,5.534656047821045
Actor,0,853,156,0.45,0.5,21,0.21342673130193923,0.0,1.0,5.649221897125244
Actor,0,853,156,0.45,0.5,22,0.18518293494040258,0.003676470588235294,1.0,5.237061262130737
Actor,0,853,156,0.45,0.5,23,0.19403070437839254,0.003246753246753247,1.0,5.2295544147491455
Actor,0,853,156,0.45,0.5,24,0.21342673130193923,0.0,1.0,5.6078643798828125
Actor,0,853,156,0.45,0.5,25,0.18516093420849147,0.0034965034965034965,1.0,5.2439045906066895
Actor,0,853,156,0.45,0.5,26,0.184707598702699,0.003703703703703704,1.0,5.208709001541138
Actor,0,853,156,0.45,0.5,27,0.21342544913385447,0.0011737089201877935,1.0,5.631973028182983
Actor,0,853,156,0.45,0.5,28,0.18654145389485585,0.0031545741324921135,1.0,5.257623910903931
Actor,0,853,156,0.45,0.5,29,0.21342673130193923,0.0,1.0,5.637585639953613
Actor,0,853,156,0.45,0.5,30,0.1937482143063118,0.0037174721189591076,1.0,5.3027496337890625
Actor,0,853,156,0.45,0.5,31,0.1955199821802538,0.0024330900243309003,1.0,5.276944875717163
Actor,0,853,156,0.45,0.5,32,0.18348134730747395,0.0034602076124567475,1.0,5.227210760116577
Actor,0,853,156,0.45,0.5,33,0.1839996782465852,0.003278688524590164,1.0,5.211195468902588
Actor,0,853,156,0.45,0.5,34,0.18910871353993408,0.0032679738562091504,1.0,5.209336280822754
Actor,0,853,156,0.45,0.5,35,0.18489352158207592,0.003236245954692557,1.0,5.220417022705078
Actor,0,853,156,0.45,0.5,36,0.186976669425632,0.0036900369003690036,1.0,5.191888093948364
Actor,0,853,156,0.45,0.5,37,0.18290007937834196,0.0030120481927710845,1.0,5.223591566085815
Actor,0,853,156,0.45,0.5,38,0.1862355574763032,0.0037735849056603774,1.0,5.223290920257568
Actor,0,853,156,0.45,0.5,39,0.1862874116436508,0.0033222591362126247,1.0,5.213477611541748
Actor,0,853,156,0.45,0.5,40,0.18748419079578835,0.0034602076124567475,1.0,5.20002007484436
Actor,0,853,156,0.45,0.5,41,0.21342673130193923,0.0,1.0,5.639695405960083
Actor,0,853,156,0.45,0.5,42,0.21342673130193923,0.0,1.0,5.655571937561035
Actor,0,853,156,0.45,0.5,43,0.21342365927802223,0.001177856301531213,1.0,5.646099090576172
Actor,0,853,156,0.45,0.5,44,0.19355854645074472,0.0034602076124567475,1.0,5.252426385879517
Actor,0,853,156,0.45,0.5,45,0.21342673130193923,0.0,1.0,5.61464524269104
Actor,0,853,156,0.45,0.5,46,0.1887017220623903,0.002898550724637681,1.0,5.266218185424805
Actor,0,853,156,0.45,0.5,47,0.18885126972934377,0.0034602076124567475,1.0,5.078972578048706
Actor,0,853,156,0.45,0.5,48,0.21342673130193923,0.0,1.0,5.6118996143341064
Actor,0,853,156,0.45,0.5,49,0.2134254491338545,0.0011737089201877935,1.0,5.618529796600342
Actor,0,853,156,0.45,0.5,50,0.21342673130193923,0.0,1.0,5.623885154724121
Actor,0,853,174,0.5,0.5,1,0.21342450973148744,0.0011750881316098707,1.0,5.6356730461120605
Actor,0,853,174,0.5,0.5,2,0.21342673130193923,0.0,1.0,5.62639307975769
Actor,0,853,174,0.5,0.5,3,0.21342673130193923,0.0,1.0,5.62520170211792
Actor,0,853,174,0.5,0.5,4,0.1853219215568706,0.003246753246753247,1.0,5.254778623580933
Actor,0,853,174,0.5,0.5,5,0.2134237482540014,0.0011792452830188679,1.0,5.586011171340942
