mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,1,5,39,182,0.5,1,0.8271168740748828,0.006896551724137931,0.29552549427679503,1.288606882095337
0.2,1,5,39,182,0.5,2,0.9042708117501339,0.0036036036036036037,0.1550468262226847,1.2951247692108154
0.2,1,5,39,182,0.5,3,0.9066138755665369,0.0,0.0,1.2967255115509033
0.2,1,5,39,182,0.5,4,0.8725718720987122,0.0018018018018018018,0.0,1.2984097003936768
0.2,1,5,39,182,0.5,5,0.9539876815321646,0.0,0.0,1.4948132038116455
0.2,1,5,39,182,0.5,6,0.8714451537511594,0.001644736842105263,0.006243496357960458,1.2920920848846436
0.2,1,5,39,182,0.5,7,0.8580377261632496,0.0,0.0,1.3024964332580566
0.2,1,5,39,182,0.5,8,0.8705073880432888,0.0,0.0,1.3074746131896973
0.2,1,5,39,182,0.5,9,0.8269892198754812,0.0018796992481203006,0.16545265348595214,1.2888975143432617
0.2,1,5,39,182,0.5,10,0.9095084173196606,0.003472222222222222,0.12903225806451613,1.3095979690551758
0.2,1,5,39,182,0.5,11,0.9019873249670614,0.0,0.0,1.298954725265503
0.2,1,5,39,182,0.5,12,0.8646731920678964,0.0018796992481203006,0.10718002081165452,1.2911455631256104
0.2,1,5,39,182,0.5,13,0.83742702167102,0.0,0.002081165452653486,1.2997472286224365
0.2,1,5,39,182,0.5,14,0.9054749872007014,0.001644736842105263,0.07596253902185224,1.4902541637420654
0.2,1,5,39,182,0.5,15,0.8856855500288006,0.0,0.03537981269510926,1.308924674987793
0.2,1,5,39,182,0.5,16,0.8725699808197448,0.0,0.0,1.3113727569580078
0.2,1,5,39,182,0.5,17,0.9007015314508237,0.004629629629629629,0.21123829344432882,1.3087244033813477
0.2,1,5,39,182,0.5,18,0.8432734078084461,0.0,0.03225806451612903,1.300246000289917
0.2,1,5,39,182,0.5,19,0.8789840055699606,0.0017543859649122807,0.04058272632674298,1.2792260646820068
0.2,1,5,39,182,0.5,20,0.94121768709294,0.0017857142857142857,0.07492195629552549,1.3134677410125732
0.2,1,6,84,0,0,0,0.94121768709294,0.0,0.0,
0.2,1,6,84,12,0.01,1,0.8898381993221048,0.0,0.0,1.3190054893493652
0.2,1,6,84,12,0.01,2,0.8977122476468885,0.0,0.001091703056768559,1.4830691814422607
0.2,1,6,84,12,0.01,3,0.8449791430061729,0.0,0.0,1.3052690029144287
0.2,1,6,84,12,0.01,4,0.8066468097755762,0.0,0.0,1.316152572631836
0.2,1,6,84,12,0.01,5,0.8717567419901555,0.0,0.0,1.293583631515503
0.2,1,6,84,12,0.01,6,0.9462291823399407,0.0,0.0,1.30141019821167
0.2,1,6,84,12,0.01,7,0.8800741075016534,0.0,0.0,1.3001437187194824
0.2,1,6,84,12,0.01,8,0.8550958625444528,0.0,0.0,1.3082878589630127
0.2,1,6,84,12,0.01,9,0.8768111280402671,0.0,0.0,1.2981655597686768
0.2,1,6,84,12,0.01,10,0.8276371043997865,0.0,0.0,1.480184555053711
0.2,1,6,84,12,0.01,11,0.902217293029998,0.0007716049382716049,0.048034934497816595,1.28468656539917
0.2,1,6,84,12,0.01,12,0.8615435309009738,0.0,0.0,1.2833073139190674
0.2,1,6,84,12,0.01,13,0.8691810926962047,0.0,0.0,1.2856292724609375
0.2,1,6,84,12,0.01,14,0.8731914429702887,0.0,0.0,1.2809696197509766
0.2,1,6,84,12,0.01,15,0.8606507119927127,0.0,0.0,1.2853600978851318
0.2,1,6,84,12,0.01,16,0.8336816575253474,0.0,0.0,1.2890784740447998
0.2,1,6,84,12,0.01,17,0.919595521132821,0.0,0.0,1.292145013809204
0.2,1,6,84,12,0.01,18,0.7847021538411603,0.0,0.001091703056768559,1.4902472496032715
0.2,1,6,84,12,0.01,19,0.856946708135649,0.0,0.0,1.3183951377868652
0.2,1,6,84,12,0.01,20,0.9053148794526982,0.0,0.0,1.2968313694000244
0.2,1,6,84,59,0.05,1,0.8647177894188647,0.0,0.0,1.293677806854248
0.2,1,6,84,59,0.05,2,0.8683604794455855,0.0,0.0,1.2746331691741943
0.2,1,6,84,59,0.05,3,0.9129455205168865,0.0,0.0,1.2647655010223389
0.2,1,6,84,59,0.05,4,0.8319695292162406,0.0,0.0,1.299739122390747
0.2,1,6,84,59,0.05,5,0.8995336259245298,0.0007911392405063291,0.001091703056768559,1.291013479232788
0.2,1,6,84,59,0.05,6,0.8349996099731142,0.0,0.0,1.3124234676361084
0.2,1,6,84,59,0.05,7,0.8404647049851415,0.0,0.0,1.4736816883087158
0.2,1,6,84,59,0.05,8,0.8742309055748684,0.0,0.0,1.2968471050262451
0.2,1,6,84,59,0.05,9,0.8193808741058741,0.0,0.0,1.3046095371246338
0.2,1,6,84,59,0.05,10,0.9552944972347914,0.0,0.0,1.2818000316619873
0.2,1,6,84,59,0.05,11,0.9154627984106198,0.0,0.001091703056768559,1.2914459705352783
0.2,1,6,84,59,0.05,12,0.8817230036520223,0.0,0.0,1.2888541221618652
0.2,1,6,84,59,0.05,13,0.8341036782631983,0.0,0.0,1.2790486812591553
0.2,1,6,84,59,0.05,14,0.912855545123287,0.0,0.0,1.2935621738433838
0.2,1,6,84,59,0.05,15,0.8776482279784172,0.0,0.0,1.4654879570007324
0.2,1,6,84,59,0.05,16,0.9147815286087442,0.0,0.0,1.2901067733764648
0.2,1,6,84,59,0.05,17,0.8985372270930306,0.0,0.0,1.3065061569213867
0.2,1,6,84,59,0.05,18,0.8831350633226169,0.0,0.0,1.2850537300109863
0.2,1,6,84,59,0.05,19,0.9245578109025477,0.0,0.0,1.2690727710723877
0.2,1,6,84,59,0.05,20,0.8645080778211299,0.0,0.0,1.3093822002410889
0.2,1,6,84,118,0.1,1,0.9063652504772223,0.0007530120481927711,0.0425764192139738,1.3016059398651123
0.2,1,6,84,118,0.1,2,0.8462877773540992,0.0,0.0,1.3133015632629395
0.2,1,6,84,118,0.1,3,0.8910574130046234,0.0,0.001091703056768559,1.463738203048706
0.2,1,6,84,118,0.1,4,0.8968149420238191,0.0,0.0,1.3080942630767822
0.2,1,6,84,118,0.1,5,0.9549554966254382,0.0,0.0,1.2952940464019775
0.2,1,6,84,118,0.1,6,0.8734602572579611,0.0,0.0,1.3187637329101562
0.2,1,6,84,118,0.1,7,0.865616578328715,0.0008032128514056225,0.0,1.333383560180664
0.2,1,6,84,118,0.1,8,0.8867888908701717,0.0,0.0,1.3058600425720215
0.2,1,6,84,118,0.1,9,0.8631449880065734,0.0008032128514056225,0.0,1.2902836799621582
0.2,1,6,84,118,0.1,10,0.9237010190698353,0.0007173601147776184,0.03275109170305677,1.2907757759094238
0.2,1,6,84,118,0.1,11,0.9060068484659821,0.0007530120481927711,0.07532751091703056,1.4821481704711914
0.2,1,6,84,118,0.1,12,0.8606368179165529,0.0,0.0,1.3051915168762207
0.2,1,6,84,118,0.1,13,0.8288552263042689,0.0,0.0,1.2973463535308838
0.2,1,6,84,118,0.1,14,0.8883450621600621,0.0,0.0,1.2563097476959229
0.2,1,6,84,118,0.1,15,0.899448362794204,0.0,0.0,1.281999111175537
0.2,1,6,84,118,0.1,16,0.8788597968061249,0.0,0.0,1.284430980682373
0.2,1,6,84,118,0.1,17,0.8745850756096877,0.0,0.0,1.2774415016174316
0.2,1,6,84,118,0.1,18,0.8754224069035604,0.0,0.0,1.3120753765106201
0.2,1,6,84,118,0.1,19,0.8464072305748137,0.0,0.0,1.297816276550293
0.2,1,6,84,118,0.1,20,0.8737494206773617,0.0,0.0,1.469585657119751
0.2,1,6,84,176,0.15,1,0.8990737265147679,0.0,0.0,1.2975349426269531
0.2,1,6,84,176,0.15,2,0.9520259436386291,0.0,0.0,1.3038346767425537
0.2,1,6,84,176,0.15,3,0.825756113149208,0.0,0.0,1.2883944511413574
0.2,1,6,84,176,0.15,4,0.8729276557602128,0.0007621951219512195,0.0,1.2859604358673096
0.2,1,6,84,176,0.15,5,0.8811796314471754,0.0,0.0,1.2980058193206787
0.2,1,6,84,176,0.15,6,0.8430785351751059,0.0,0.0,1.3222644329071045
0.2,1,6,84,176,0.15,7,0.9024976597175761,0.0,0.0,1.302525281906128
0.2,1,6,84,176,0.15,8,0.8366813285521193,0.0,0.0,1.4846901893615723
0.2,1,6,84,176,0.15,9,0.8795265123132431,0.0,0.0,1.320037841796875
0.2,1,6,84,176,0.15,10,0.8835542587207487,0.0,0.0,1.3311033248901367
0.2,1,6,84,176,0.15,11,0.8600414380224104,0.0,0.0,1.3485829830169678
0.2,1,6,84,176,0.15,12,0.8762940714842926,0.0,0.0,1.3034493923187256
0.2,1,6,84,176,0.15,13,0.8239915214457993,0.0,0.0,1.3241522312164307
0.2,1,6,84,176,0.15,14,0.7792451709914754,0.0,0.0,1.3012359142303467
0.2,1,6,84,176,0.15,15,0.8723943625416284,0.0,0.0,1.2878749370574951
0.2,1,6,84,176,0.15,16,0.8750525892980688,0.0,0.0,1.4874379634857178
0.2,1,6,84,176,0.15,17,0.854435503748582,0.0,0.0,1.3197112083435059
0.2,1,6,84,176,0.15,18,0.906491138521905,0.0007087172218284905,0.001091703056768559,1.328178882598877
0.2,1,6,84,176,0.15,19,0.8679531190613897,0.0,0.0,1.2895090579986572
0.2,1,6,84,176,0.15,20,0.8682472491994936,0.0,0.0,1.3123257160186768
0.2,1,6,84,235,0.2,1,0.8555627528906871,0.0007621951219512195,0.0,1.322648286819458
0.2,1,6,84,235,0.2,2,0.8801808538468756,0.0,0.0,1.339338779449463
0.2,1,6,84,235,0.2,3,0.921413675841067,0.0,0.0,1.3278629779815674
0.2,1,6,84,235,0.2,4,0.870145767756384,0.0,0.0,1.5098271369934082
0.2,1,6,84,235,0.2,5,0.8724653321712319,0.0,0.0,1.3376390933990479
0.2,1,6,84,235,0.2,6,0.968125,0.0,0.0,1.3101277351379395
0.2,1,6,84,235,0.2,7,0.8802039336572947,0.0,0.0,1.3167800903320312
0.2,1,6,84,235,0.2,8,0.8820487384596081,0.0,0.0,1.3319227695465088
0.2,1,6,84,235,0.2,9,0.9175270149653578,0.0007530120481927711,0.0,1.3265893459320068
0.2,1,6,84,235,0.2,10,0.8296518907025339,0.0,0.0,1.2993698120117188
0.2,1,6,84,235,0.2,11,0.8648852085405437,0.0,0.0,1.2964069843292236
0.2,1,6,84,235,0.2,12,0.8342010000758359,0.0,0.0,1.4677002429962158
0.2,1,6,84,235,0.2,13,0.9808965068081233,0.0,0.0,1.2960984706878662
0.2,1,6,84,235,0.2,14,0.9186988664488664,0.0007262164124909223,0.0,1.3453497886657715
0.2,1,6,84,235,0.2,15,0.9154746574413867,0.0007087172218284905,0.028384279475982533,1.2984106540679932
0.2,1,6,84,235,0.2,16,0.9119419403755603,0.0,0.0,1.3029866218566895
0.2,1,6,84,235,0.2,17,0.918772909196067,0.0,0.0,1.2942347526550293
0.2,1,6,84,235,0.2,18,0.876135010415889,0.0,0.0,1.295544147491455
0.2,1,6,84,235,0.2,19,0.8862482851282021,0.0007530120481927711,0.004366812227074236,1.3094892501831055
0.2,1,6,84,235,0.2,20,0.8328294795545476,0.0,0.0,1.481647253036499
0.2,1,6,84,294,0.25,1,0.8584627593468497,0.0,0.0,1.2841978073120117
0.2,1,6,84,294,0.25,2,0.9297581893984513,0.0,0.0,1.2967591285705566
0.2,1,6,84,294,0.25,3,0.8476881784820759,0.0,0.0,1.3000423908233643
0.2,1,6,84,294,0.25,4,0.8603373540959723,0.0,0.0,1.275818109512329
0.2,1,6,84,294,0.25,5,0.7741537881672232,0.0,0.0,1.2923851013183594
0.2,1,6,84,294,0.25,6,0.8309142356013058,0.0,0.0,1.2904400825500488
0.2,1,6,84,294,0.25,7,0.9049670966774436,0.0,0.0,1.2781000137329102
0.2,1,6,84,294,0.25,8,0.8609347170496813,0.0,0.0,1.3131775856018066
0.2,1,6,84,294,0.25,9,0.8107066008226385,0.0008333333333333334,0.0425764192139738,1.4901270866394043
0.2,1,6,84,294,0.25,10,0.9142731405710129,0.0,0.0,1.2945284843444824
0.2,1,6,84,294,0.25,11,0.8706928401689843,0.0,0.0,1.3022618293762207
0.2,1,6,84,294,0.25,12,0.8761750752362724,0.0007530120481927711,0.048034934497816595,1.2954826354980469
0.2,1,6,84,294,0.25,13,0.8714085958618325,0.0007087172218284905,0.06768558951965066,1.2728848457336426
0.2,1,6,84,294,0.25,14,0.8681898826698203,0.0,0.0,1.2958855628967285
0.2,1,6,84,294,0.25,15,0.8738817885072719,0.0,0.0,1.3275470733642578
0.2,1,6,84,294,0.25,16,0.8960419508153658,0.0,0.0,1.3152546882629395
0.2,1,6,84,294,0.25,17,0.9187888862140908,0.0,0.0,1.4896481037139893
0.2,1,6,84,294,0.25,18,0.8718537002293099,0.0,0.0,1.2816531658172607
0.2,1,6,84,294,0.25,19,0.9120395401026987,0.0,0.0,1.2878336906433105
0.2,1,6,84,294,0.25,20,0.9027236608332442,0.0007530120481927711,0.07423580786026202,1.3053383827209473
0.2,1,6,84,353,0.3,1,0.8915767127421231,0.0007716049382716049,0.036026200873362446,1.2884747982025146
0.2,1,6,84,353,0.3,2,0.8701754534789088,0.0,0.0,1.2989802360534668
0.2,1,6,84,353,0.3,3,0.9062058181449701,0.0007716049382716049,0.0425764192139738,1.3030035495758057
0.2,1,6,84,353,0.3,4,0.8642081726518518,0.0,0.0,1.2944796085357666
0.2,1,6,84,353,0.3,5,0.8419927293890775,0.0,0.0,1.4778015613555908
0.2,1,6,84,353,0.3,6,0.9076541440841757,0.0007530120481927711,0.07423580786026202,1.3016600608825684
0.2,1,6,84,353,0.3,7,0.9506820276497697,0.0,0.0,1.295149326324463
0.2,1,6,84,353,0.3,8,0.7810351691834794,0.0,0.0,1.3130466938018799
0.2,1,6,84,353,0.3,9,0.9553874537534311,0.0,0.0,1.2985446453094482
0.2,1,6,84,353,0.3,10,0.9445439128870171,0.0,0.0,1.3142082691192627
0.2,1,6,84,353,0.3,11,0.8323624857837171,0.0,0.0,1.2992923259735107
0.2,1,6,84,353,0.3,12,0.8970173387144059,0.0,0.0,1.270270586013794
0.2,1,6,84,353,0.3,13,0.8739017643542574,0.0008605851979345956,0.07423580786026202,1.5309960842132568
0.2,1,6,84,353,0.3,14,0.8635673368341192,0.0,0.0,1.3127577304840088
0.2,1,6,84,353,0.3,15,0.8785119365366961,0.0,0.0,1.3194761276245117
0.2,1,6,84,353,0.3,16,0.8299999759193328,0.0,0.0,1.310023307800293
0.2,1,6,84,353,0.3,17,0.8382189315698138,0.0,0.0,1.3174502849578857
0.2,1,6,84,353,0.3,18,0.8635441294450772,0.0007621951219512195,0.03711790393013101,1.3002264499664307
0.2,1,6,84,353,0.3,19,0.8975472371256151,0.0,0.0,1.2923204898834229
0.2,1,6,84,353,0.3,20,0.8390121815952182,0.0,0.0,1.2980144023895264
0.2,1,6,84,412,0.35,1,0.808953432753234,0.0007716049382716049,0.048034934497816595,1.4792490005493164
0.2,1,6,84,412,0.35,2,0.9442032777679835,0.0,0.0,1.2885797023773193
0.2,1,6,84,412,0.35,3,0.8416606182479395,0.0,0.0,1.283660650253296
0.2,1,6,84,412,0.35,4,0.8358813095068486,0.0007621951219512195,0.0,1.3049914836883545
0.2,1,6,84,412,0.35,5,0.8403227487305281,0.0,0.0,1.3135273456573486
0.2,1,6,84,412,0.35,6,0.8887102524328122,0.0,0.0,1.2884042263031006
0.2,1,6,84,412,0.35,7,0.8775028606599672,0.001524390243902439,0.13209606986899564,1.2909650802612305
0.2,1,6,84,412,0.35,8,0.8779369731676013,0.0,0.0,1.2757070064544678
0.2,1,6,84,412,0.35,9,0.8950800125313282,0.0007530120481927711,0.0,1.3006935119628906
0.2,1,6,84,412,0.35,10,0.8629826922963212,0.0,0.0,1.4939346313476562
0.2,1,6,84,412,0.35,11,0.778600411483433,0.0,0.0,1.2951016426086426
0.2,1,6,84,412,0.35,12,0.8359981406336026,0.0008130081300813008,0.0,1.2817459106445312
0.2,1,6,84,412,0.35,13,0.87007434303189,0.0007621951219512195,0.0,1.2849054336547852
0.2,1,6,84,412,0.35,14,0.8908610757873134,0.0016460905349794238,0.12117903930131005,1.291642665863037
0.2,1,6,84,412,0.35,15,0.8659540729960762,0.0,0.0,1.2955493927001953
0.2,1,6,84,412,0.35,16,0.8948236755372371,0.0,0.0,1.295889139175415
0.2,1,6,84,412,0.35,17,0.9142530453043661,0.0007530120481927711,0.0425764192139738,1.284470796585083
0.2,1,6,84,412,0.35,18,0.9106020064362538,0.0,0.0,1.4937729835510254
0.2,1,6,84,412,0.35,19,0.9137311719013846,0.0008230452674897119,0.048034934497816595,1.2992429733276367
0.2,1,6,84,412,0.35,20,0.8402445216615235,0.0,0.0,1.3019161224365234
0.2,1,6,84,470,0.4,1,0.909880905797909,0.0,0.0,1.2978827953338623
0.2,1,6,84,470,0.4,2,0.8417813676366825,0.0,0.0,1.3238773345947266
0.2,1,6,84,470,0.4,3,0.8661105589095676,0.0,0.0,1.3049042224884033
0.2,1,6,84,470,0.4,4,0.8401385499996223,0.0,0.0,1.2872364521026611
0.2,1,6,84,470,0.4,5,0.8857759227637134,0.0,0.002183406113537118,1.2603552341461182
0.2,1,6,84,470,0.4,6,0.8352854231039257,0.0,0.0,1.4764714241027832
0.2,1,6,84,470,0.4,7,0.8301082749953593,0.0,0.0,1.3137643337249756
0.2,1,6,84,470,0.4,8,0.8812201092432898,0.0,0.0,1.2970147132873535
0.2,1,6,84,470,0.4,9,0.8611429911059527,0.001524390243902439,0.08406113537117904,1.2818443775177002
0.2,1,6,84,470,0.4,10,0.8665399033474905,0.0,0.0,1.269913911819458
0.2,1,6,84,470,0.4,11,0.9183900682751643,0.0,0.0,1.2857341766357422
0.2,1,6,84,470,0.4,12,0.9073929676381624,0.0,0.0,1.2994537353515625
0.2,1,6,84,470,0.4,13,0.8679720867617334,0.0008130081300813008,0.04148471615720524,1.3148703575134277
0.2,1,6,84,470,0.4,14,0.8829369962740996,0.0008032128514056225,0.07423580786026202,1.4912233352661133
0.2,1,6,84,470,0.4,15,0.8017939017986845,0.0008605851979345956,0.001091703056768559,1.294060230255127
0.2,1,6,84,470,0.4,16,0.8664315029534548,0.0,0.0,1.2832109928131104
0.2,1,6,84,470,0.4,17,0.8908823644842553,0.0,0.0,1.2513341903686523
0.2,1,6,84,470,0.4,18,0.8697588218669553,0.0,0.0,1.2938802242279053
0.2,1,6,84,470,0.4,19,0.8194433951401192,0.0008710801393728223,0.001091703056768559,1.2900688648223877
0.2,1,6,84,470,0.4,20,0.8406311361050302,0.0,0.001091703056768559,1.2922146320343018
0.2,1,6,84,529,0.45,1,0.9039364821374043,0.0007087172218284905,0.07314410480349345,1.2770941257476807
0.2,1,6,84,529,0.45,2,0.914621808011476,0.0,0.0,1.2874665260314941
0.2,1,6,84,529,0.45,3,0.8310720993497357,0.0,0.0,1.482961893081665
0.2,1,6,84,529,0.45,4,0.8352497627216728,0.0,0.0,1.2913315296173096
0.2,1,6,84,529,0.45,5,0.870963605389989,0.0007530120481927711,0.0,1.3162341117858887
0.2,1,6,84,529,0.45,6,0.8345447510935099,0.0026041666666666665,0.08624454148471616,1.2741498947143555
0.2,1,6,84,529,0.45,7,0.9394792371616252,0.0007530120481927711,0.04912663755458515,1.2849578857421875
0.2,1,6,84,529,0.45,8,0.8223422410951412,0.0,0.0,1.2931690216064453
0.2,1,6,84,529,0.45,9,0.916400340256504,0.0,0.0,1.2825210094451904
0.2,1,6,84,529,0.45,10,0.8728183712962765,0.0,0.0,1.292536735534668
0.2,1,6,84,529,0.45,11,0.878145519716118,0.0007087172218284905,0.07423580786026202,1.4774608612060547
0.2,1,6,84,529,0.45,12,0.9107395915179993,0.0008032128514056225,0.07423580786026202,1.2942488193511963
0.2,1,6,84,529,0.45,13,0.9163280121278331,0.0,0.0,1.3003387451171875
0.2,1,6,84,529,0.45,14,0.9160680275595022,0.0,0.0,1.2829656600952148
0.2,1,6,84,529,0.45,15,0.8518361936211597,0.0016460905349794238,0.048034934497816595,1.2862269878387451
0.2,1,6,84,529,0.45,16,0.8473852847754326,0.0,0.0,1.2821950912475586
0.2,1,6,84,529,0.45,17,0.8729223146941456,0.0008032128514056225,0.07423580786026202,1.2927379608154297
0.2,1,6,84,529,0.45,18,0.8622283999731059,0.0007739938080495357,0.0,1.3060505390167236
0.2,1,6,84,529,0.45,19,0.9062739996097184,0.0007530120481927711,0.0,1.476222038269043
0.2,1,6,84,529,0.45,20,0.8621704326150079,0.0007716049382716049,0.001091703056768559,1.295867681503296
0.2,1,6,84,588,0.5,1,0.8758162456395796,0.0,0.0,1.294823169708252
0.2,1,6,84,588,0.5,2,0.7962940059336602,0.0,0.0,1.2963900566101074
0.2,1,6,84,588,0.5,3,0.8625312229430878,0.0007352941176470588,0.0,1.2962262630462646
0.2,1,6,84,588,0.5,4,0.8303431065060733,0.0,0.0,1.309095859527588
0.2,1,6,84,588,0.5,5,0.9138871037966767,0.0,0.0,1.2894210815429688
0.2,1,6,84,588,0.5,6,0.8989259613263869,0.0007530120481927711,0.07641921397379912,1.2982330322265625
0.2,1,6,84,588,0.5,7,0.795248187670817,0.0007621951219512195,0.04694323144104803,1.4904022216796875
0.2,1,6,84,588,0.5,8,0.7812209029839386,0.0008605851979345956,0.008733624454148471,1.2533323764801025
0.2,1,6,84,588,0.5,9,0.8534773540845584,0.0008130081300813008,0.07423580786026202,1.3225436210632324
0.2,1,6,84,588,0.5,10,0.8582712254787754,0.0,0.0,1.3267617225646973
0.2,1,6,84,588,0.5,11,0.8727453573855102,0.0016460905349794238,0.08733624454148471,1.2859258651733398
0.2,1,6,84,588,0.5,12,0.8849158245723653,0.0,0.0,1.286285400390625
0.2,1,6,84,588,0.5,13,0.8500634700076469,0.0007530120481927711,0.08951965065502183,1.3133437633514404
0.2,1,6,84,588,0.5,14,0.9046246210213102,0.0007530120481927711,0.006550218340611353,1.2874963283538818
0.2,1,6,84,588,0.5,15,0.9161407930325651,0.0,0.0,1.4794785976409912
0.2,1,6,84,588,0.5,16,0.8641778348926301,0.0,0.001091703056768559,1.3085310459136963
0.2,1,6,84,588,0.5,17,0.8638127529937222,0.0007530120481927711,0.0425764192139738,1.2905213832855225
0.2,1,6,84,588,0.5,18,0.8995713252796586,0.0,0.0,1.2694106101989746
0.2,1,6,84,588,0.5,19,0.8822534423512995,0.0,0.0,1.2933549880981445
0.2,1,6,84,588,0.5,20,0.9024944412119863,0.0,0.0,1.295954942703247
0.2,1,7,39,0,0,0,0.9024944412119863,0.0033783783783783786,0.04266389177939646,
0.2,1,7,39,3,0.01,1,0.8557478025995086,0.0020833333333333333,0.08220603537981269,1.276679515838623
0.2,1,7,39,3,0.01,2,0.9251416144349478,0.0,0.0,1.2879321575164795
0.2,1,7,39,3,0.01,3,0.8275473819500384,0.0,0.03954214360041623,1.4668161869049072
0.2,1,7,39,3,0.01,4,0.8683279112058266,0.0015479876160990713,0.05098855359001041,1.296499252319336
0.2,1,7,39,3,0.01,5,0.9106994539436574,0.0033783783783783786,0.07284079084287201,1.2910947799682617
0.2,1,7,39,3,0.01,6,0.8683108640889884,0.0,0.0,1.2939646244049072
0.2,1,7,39,3,0.01,7,0.7926279047898949,0.010869565217391304,0.16441207075962538,1.2944450378417969
0.2,1,7,39,3,0.01,8,0.8685209474601179,0.003125,0.08220603537981269,1.3359363079071045
0.2,1,7,39,3,0.01,9,0.9571963718820862,0.0,0.0,1.3001675605773926
0.2,1,7,39,3,0.01,10,0.9496326556357448,0.003179650238473768,0.14464099895941726,1.3091018199920654
0.2,1,7,39,3,0.01,11,0.8423312825045038,0.0018796992481203006,0.03954214360041623,1.4837045669555664
0.2,1,7,39,3,0.01,12,0.7961741633156192,0.004158004158004158,0.16024973985431842,1.3026669025421143
0.2,1,7,39,3,0.01,13,0.9082027716349699,0.0044444444444444444,0.13215400624349635,1.2931454181671143
0.2,1,7,39,3,0.01,14,0.7940564275693978,0.0,0.046826222684703434,1.294072151184082
0.2,1,7,39,3,0.01,15,0.8733964628262217,0.0033783783783783786,0.08012486992715921,1.310103178024292
0.2,1,7,39,3,0.01,16,0.8212066414394287,0.006493506493506494,0.2601456815816857,1.2856712341308594
0.2,1,7,39,3,0.01,17,0.8924230701192841,0.0,0.046826222684703434,1.2927172183990479
0.2,1,7,39,3,0.01,18,0.9582509906315398,0.001644736842105263,0.046826222684703434,1.2883343696594238
0.2,1,7,39,3,0.01,19,0.858781748109966,0.0,0.0,1.4974615573883057
0.2,1,7,39,3,0.01,20,0.8996987060325295,0.0015479876160990713,0.0,1.297501564025879
0.2,1,7,39,14,0.05,1,0.9155870798920378,0.0,0.0,1.2708420753479004
0.2,1,7,39,14,0.05,2,0.8543933394451055,0.005208333333333333,0.23204994797086367,1.281266450881958
0.2,1,7,39,14,0.05,3,0.9134181124237183,0.0,0.03850156087408949,1.2846322059631348
0.2,1,7,39,14,0.05,4,0.8436441049868786,0.0,0.05098855359001041,1.2918376922607422
0.2,1,7,39,14,0.05,5,0.9048806443488001,0.007407407407407408,0.2351716961498439,1.3032183647155762
0.2,1,7,39,14,0.05,6,0.867884366365005,0.0015479876160990713,0.05098855359001041,1.303729772567749
0.2,1,7,39,14,0.05,7,0.886847267111973,0.0,0.046826222684703434,1.2517468929290771
0.2,1,7,39,14,0.05,8,0.9172436965267154,0.00196078431372549,0.08949011446409989,1.4770588874816895
