network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,304,0.5,0.5,10,0.12275075256310308,0.007765314926660914,0.943590447433434,5.831955671310425
BitcoinTransactions,6,594,304,0.5,0.5,11,0.11857994675255543,0.006047728015691403,0.9706286027998902,5.842857599258423
BitcoinTransactions,6,594,304,0.5,0.5,12,0.1256353985675224,0.0054500155714730615,0.9150425473510843,5.8558571338653564
BitcoinTransactions,6,594,304,0.5,0.5,13,0.10848346773306963,0.011494252873563218,1.0,5.839071750640869
BitcoinTransactions,6,594,304,0.5,0.5,14,0.11237770672225961,0.0078125,1.0,5.836666822433472
BitcoinTransactions,6,594,304,0.5,0.5,15,0.12802905413765486,0.012987012987012988,1.0,5.8402099609375
BitcoinTransactions,6,594,335,0.55,0.5,1,0.11739383367390299,0.0049261083743842365,1.0,5.873190402984619
BitcoinTransactions,6,594,335,0.55,0.5,2,0.11549416729621315,0.009736842105263158,0.9757068350260774,5.866502046585083
BitcoinTransactions,6,594,335,0.55,0.5,3,0.10020636813402574,0.007852292020373514,0.9794125720559979,5.901578903198242
BitcoinTransactions,6,594,335,0.55,0.5,4,0.10806076707942384,0.007231820008035355,0.940570958001647,5.960336685180664
BitcoinTransactions,6,594,335,0.55,0.5,5,0.11408736443199106,0.005847953216374269,1.0,6.217101097106934
BitcoinTransactions,6,594,335,0.55,0.5,6,0.10574589298765101,0.007177033492822967,0.9471589349437277,5.90939998626709
BitcoinTransactions,6,594,335,0.55,0.5,7,0.1073512106193623,0.008616674429436423,0.9773538292615976,5.770329475402832
BitcoinTransactions,6,594,335,0.55,0.5,8,0.11360876102150197,0.00684931506849315,1.0,5.777200698852539
BitcoinTransactions,6,594,335,0.55,0.5,9,0.11792683521749904,0.008403361344537815,1.0,5.785449266433716
BitcoinTransactions,6,594,335,0.55,0.5,10,0.11484332136813895,0.006756756756756757,1.0,5.75596022605896
BitcoinTransactions,6,594,335,0.55,0.5,11,0.1120578659216121,0.007751937984496124,1.0,5.760069131851196
BitcoinTransactions,6,594,335,0.55,0.5,12,0.11419452910958065,0.011874197689345315,0.9790008234971178,5.766098737716675
BitcoinTransactions,6,594,335,0.55,0.5,13,0.11891724599358355,0.006162558294470353,0.9773538292615976,5.776115894317627
BitcoinTransactions,6,594,335,0.55,0.5,14,0.10801818581265997,0.007702182284980745,0.9492176777381279,5.798855543136597
BitcoinTransactions,6,594,335,0.55,0.5,15,0.10379683199894069,0.008853910477127398,0.9542959099643151,5.799403667449951
BitcoinTransactions,6,594,365,0.6,0.5,1,0.11700541708683213,0.007640067911714771,0.953060664287675,5.7846293449401855
BitcoinTransactions,6,594,365,0.6,0.5,2,0.10740410842976197,0.006191950464396285,0.9523744166895416,5.7902772426605225
BitcoinTransactions,6,594,365,0.6,0.5,3,0.11692126665233692,0.006024096385542169,1.0,5.784758806228638
BitcoinTransactions,6,594,365,0.6,0.5,4,0.11255629497816651,0.005120910384068279,0.9381004666483668,5.85556697845459
BitcoinTransactions,6,594,365,0.6,0.5,5,0.11620633396653678,0.006669069935111752,0.9725500960746637,5.873425483703613
BitcoinTransactions,6,594,365,0.6,0.5,6,0.12135843822217635,0.007727652464494569,0.9641778753774362,5.90626072883606
BitcoinTransactions,6,594,365,0.6,0.5,7,0.1185166992286626,0.006211180124223602,1.0,5.936575412750244
BitcoinTransactions,6,594,365,0.6,0.5,8,0.10767931794879408,0.010358342665173572,0.9692561076036234,6.198462247848511
BitcoinTransactions,6,594,365,0.6,0.5,9,0.11879088754194586,0.011627906976744186,1.0,5.921250820159912
BitcoinTransactions,6,594,365,0.6,0.5,10,0.12533044386507786,0.00819672131147541,1.0,5.805420398712158
BitcoinTransactions,6,594,365,0.6,0.5,11,0.1238838957895367,0.006034193764666443,0.9531979138073017,5.812066078186035
BitcoinTransactions,6,594,365,0.6,0.5,12,0.11666713255297684,0.005847953216374269,1.0,5.83659029006958
BitcoinTransactions,6,594,365,0.6,0.5,13,0.12167313896515516,0.012345679012345678,1.0,5.83502197265625
BitcoinTransactions,6,594,365,0.6,0.5,14,0.11999930225311582,0.005917159763313609,1.0,5.826615810394287
BitcoinTransactions,6,594,365,0.6,0.5,15,0.11032181565183004,0.008849557522123894,1.0,5.820581674575806
BitcoinTransactions,6,594,396,0.65,0.5,1,0.10997192658671738,0.007231820008035355,0.9488059291792479,5.854860544204712
BitcoinTransactions,6,594,396,0.65,0.5,2,0.1057327311961508,0.009615384615384616,1.0,5.867820978164673
BitcoinTransactions,6,594,396,0.65,0.5,3,0.1158863473145193,0.006766917293233083,0.9519626681306615,5.85560941696167
BitcoinTransactions,6,594,396,0.65,0.5,4,0.12182080622897999,0.009736842105263158,0.9743343398298105,5.859270334243774
BitcoinTransactions,6,594,396,0.65,0.5,5,0.10687935033245938,0.008541089566020314,0.9673346143288498,5.831030607223511
BitcoinTransactions,6,594,396,0.65,0.5,6,0.11458238838959353,0.006944444444444444,1.0,5.829692125320435
BitcoinTransactions,6,594,396,0.65,0.5,7,0.10733856718478355,0.01650312221231044,0.9757068350260774,5.742595911026001
BitcoinTransactions,6,594,396,0.65,0.5,8,0.13381537455171308,0.007042253521126761,1.0,5.742159128189087
BitcoinTransactions,6,594,396,0.65,0.5,9,0.11789582876690222,0.009766684753119913,0.950041174855888,5.78980827331543
BitcoinTransactions,6,594,396,0.65,0.5,10,0.11358436339182926,0.009708737864077669,1.0,5.779927730560303
BitcoinTransactions,6,594,396,0.65,0.5,11,0.11744949212222844,0.007692307692307693,1.0,5.8221046924591064
BitcoinTransactions,6,594,396,0.65,0.5,12,0.11255006148496988,0.007789473684210527,0.9787263244578644,5.860801935195923
BitcoinTransactions,6,594,396,0.65,0.5,13,0.11549353721460963,0.005884275907159202,0.9478451825418611,5.864660978317261
BitcoinTransactions,6,594,396,0.65,0.5,14,0.10725520434099414,0.014925373134328358,1.0,5.830616474151611
BitcoinTransactions,6,594,396,0.65,0.5,15,0.10939339542631128,0.008547008547008548,1.0,5.72937536239624
BitcoinTransactions,6,594,426,0.7,0.5,1,0.12078720582337645,0.007407407407407408,1.0,5.619071006774902
BitcoinTransactions,6,594,426,0.7,0.5,2,0.11975887255796086,0.00819672131147541,1.0,5.64594841003418
BitcoinTransactions,6,594,426,0.7,0.5,3,0.11943390750834011,0.006578947368421052,0.9695306066428767,5.67393159866333
BitcoinTransactions,6,594,426,0.7,0.5,4,0.11558936042650514,0.008616674429436423,0.9721383475157837,5.6794679164886475
BitcoinTransactions,6,594,426,0.7,0.5,5,0.11605992700346476,0.006718924972004479,0.9503156738951414,5.701661109924316
BitcoinTransactions,6,594,426,0.7,0.5,6,0.11666845791338781,0.006535947712418301,1.0,5.700530290603638
BitcoinTransactions,6,594,426,0.7,0.5,7,0.12346500495793555,0.009345794392523364,1.0,5.659515142440796
BitcoinTransactions,6,594,426,0.7,0.5,8,0.11673903484377483,0.007633587786259542,1.0,5.650243759155273
BitcoinTransactions,6,594,426,0.7,0.5,9,0.1281597886579728,0.005434782608695652,1.0,5.656193494796753
BitcoinTransactions,6,594,426,0.7,0.5,10,0.1170185571030236,0.007194244604316547,1.0,5.673417091369629
BitcoinTransactions,6,594,426,0.7,0.5,11,0.10995855971852316,0.008695652173913044,1.0,5.802436113357544
BitcoinTransactions,6,594,426,0.7,0.5,12,0.12157371661973157,0.006134969325153374,1.0,5.85247540473938
BitcoinTransactions,6,594,426,0.7,0.5,13,0.11060069761786365,0.01020408163265306,1.0,5.841184377670288
BitcoinTransactions,6,594,426,0.7,0.5,14,0.12486956267009941,0.00980392156862745,1.0,5.875851392745972
BitcoinTransactions,6,594,426,0.7,0.5,15,0.11797930489934241,0.012987012987012988,1.0,5.874809741973877
BitcoinTransactions,6,594,457,0.75,0.5,1,0.11508071101780226,0.006896551724137931,1.0,5.910918235778809
BitcoinTransactions,6,594,457,0.75,0.5,2,0.11531243967960526,0.007633587786259542,1.0,5.949808120727539
BitcoinTransactions,6,594,457,0.75,0.5,3,0.11653876789373019,0.007874015748031496,1.0,6.075351715087891
BitcoinTransactions,6,594,457,0.75,0.5,4,0.11714209965430293,0.006369426751592357,1.0,6.162320375442505
BitcoinTransactions,6,594,457,0.75,0.5,5,0.09820371452205548,0.012345679012345678,1.0,5.874348163604736
BitcoinTransactions,6,594,457,0.75,0.5,6,0.12379358272098567,0.006666666666666667,1.0,5.851700782775879
BitcoinTransactions,6,594,457,0.75,0.5,7,0.11533913273445973,0.007751937984496124,1.0,5.848269462585449
BitcoinTransactions,6,594,457,0.75,0.5,8,0.11717361128207883,0.009453244762391415,0.9648641229755696,5.853213310241699
BitcoinTransactions,6,594,457,0.75,0.5,9,0.11255621812623438,0.009345794392523364,1.0,5.846158504486084
BitcoinTransactions,6,594,457,0.75,0.5,10,0.12026416437817664,0.006535947712418301,1.0,5.875381708145142
BitcoinTransactions,6,594,457,0.75,0.5,11,0.10839049675885183,0.006535947712418301,1.0,5.849487543106079
BitcoinTransactions,6,594,457,0.75,0.5,12,0.11011591441504434,0.0072992700729927005,1.0,5.839663743972778
BitcoinTransactions,6,594,457,0.75,0.5,13,0.10701431679438407,0.0072992700729927005,1.0,5.8513054847717285
BitcoinTransactions,6,594,457,0.75,0.5,14,0.10740323363093596,0.0072992700729927005,1.0,5.908554553985596
BitcoinTransactions,6,594,457,0.75,0.5,15,0.11139397349193066,0.006808980493191019,0.9735108427120505,5.897952556610107
BitcoinTransactions,6,594,487,0.8,0.5,1,0.10925953386198058,0.008928571428571428,1.0,5.917165756225586
BitcoinTransactions,6,594,487,0.8,0.5,2,0.10407119518940032,0.009900990099009901,1.0,6.016792058944702
BitcoinTransactions,6,594,487,0.8,0.5,3,0.10658463137475833,0.010752688172043012,1.0,6.2112836837768555
BitcoinTransactions,6,594,487,0.8,0.5,4,0.11906789954349499,0.008333333333333333,1.0,5.906463146209717
BitcoinTransactions,6,594,487,0.8,0.5,5,0.10549157498443051,0.00819672131147541,1.0,5.837823390960693
BitcoinTransactions,6,594,487,0.8,0.5,6,0.12905618670568356,0.00847457627118644,1.0,5.851373910903931
BitcoinTransactions,6,594,487,0.8,0.5,7,0.11807846181139299,0.006802721088435374,1.0,5.854042291641235
BitcoinTransactions,6,594,487,0.8,0.5,8,0.12126067157973215,0.007765314926660914,0.9492176777381279,5.841809511184692
BitcoinTransactions,6,594,487,0.8,0.5,9,0.10586289406893572,0.012195121951219513,1.0,5.8515236377716064
BitcoinTransactions,6,594,487,0.8,0.5,10,0.10425872885542704,0.017241379310344827,1.0,5.857147216796875
BitcoinTransactions,6,594,487,0.8,0.5,11,0.12124041979445543,0.006669069935111752,0.9722755970354103,5.848229885101318
BitcoinTransactions,6,594,487,0.8,0.5,12,0.12348802653262886,0.007751937984496124,1.0,5.835671901702881
BitcoinTransactions,6,594,487,0.8,0.5,13,0.11983403971338288,0.007352941176470588,1.0,5.857376337051392
BitcoinTransactions,6,594,487,0.8,0.5,14,0.11315552629033104,0.007633587786259542,1.0,5.874424457550049
BitcoinTransactions,6,594,487,0.8,0.5,15,0.12299795767691468,0.010526315789473684,1.0,5.890387058258057
BitcoinTransactions,6,594,518,0.85,0.5,1,0.10279904015329236,0.006802721088435374,1.0,5.904420852661133
BitcoinTransactions,6,594,518,0.85,0.5,2,0.1221137750852032,0.011764705882352941,1.0,5.932762384414673
BitcoinTransactions,6,594,518,0.85,0.5,3,0.11193686479832057,0.012048192771084338,1.0,6.235576152801514
BitcoinTransactions,6,594,518,0.85,0.5,4,0.12666081909326188,0.010869565217391304,1.0,5.949212312698364
BitcoinTransactions,6,594,518,0.85,0.5,5,0.11174307031790237,0.015625,1.0,5.839973211288452
BitcoinTransactions,6,594,518,0.85,0.5,6,0.11873431284928675,0.00641025641025641,1.0,5.866276264190674
BitcoinTransactions,6,594,518,0.85,0.5,7,0.1244657108022956,0.006666666666666667,1.0,5.784860372543335
BitcoinTransactions,6,594,518,0.85,0.5,8,0.11099253971485284,0.007462686567164179,1.0,5.6688361167907715
BitcoinTransactions,6,594,518,0.85,0.5,9,0.10745169652423338,0.007266300078554596,0.9790008234971178,5.638392925262451
BitcoinTransactions,6,594,518,0.85,0.5,10,0.12400446541338969,0.005847953216374269,1.0,5.64932918548584
BitcoinTransactions,6,594,518,0.85,0.5,11,0.12345753925288076,0.012195121951219513,1.0,5.6585845947265625
BitcoinTransactions,6,594,518,0.85,0.5,12,0.11561727754634946,0.00625,1.0,5.664277791976929
BitcoinTransactions,6,594,518,0.85,0.5,13,0.11162772674439131,0.008620689655172414,1.0,5.691839218139648
BitcoinTransactions,6,594,518,0.85,0.5,14,0.1077276936511286,0.0063226247436773755,0.9796870710952512,5.68175196647644
BitcoinTransactions,6,594,518,0.85,0.5,15,0.10847875092698295,0.012345679012345678,1.0,5.675326108932495
BitcoinTransactions,6,594,548,0.9,0.5,1,0.11035368297147179,0.011111111111111112,1.0,5.718228578567505
BitcoinTransactions,6,594,548,0.9,0.5,2,0.11287683035595245,0.008695652173913044,1.0,5.832492828369141
BitcoinTransactions,6,594,548,0.9,0.5,3,0.10421009909766704,0.01639344262295082,1.0,5.860118389129639
BitcoinTransactions,6,594,548,0.9,0.5,4,0.11953023640251213,0.007751937984496124,1.0,5.868540525436401
BitcoinTransactions,6,594,548,0.9,0.5,5,0.10997290034371054,0.005714285714285714,1.0,5.862391471862793
BitcoinTransactions,6,594,548,0.9,0.5,6,0.11994856533870896,0.010752688172043012,1.0,5.7396814823150635
BitcoinTransactions,6,594,548,0.9,0.5,7,0.13564656904887182,0.006060606060606061,1.0,6.058337211608887
BitcoinTransactions,6,594,548,0.9,0.5,8,0.1108406563899364,0.011904761904761904,1.0,5.810484409332275
BitcoinTransactions,6,594,548,0.9,0.5,9,0.10576826499239932,0.009900990099009901,1.0,6.148473501205444
BitcoinTransactions,6,594,548,0.9,0.5,10,0.11316561942340898,0.013157894736842105,0.9762558331045841,6.098989725112915
BitcoinTransactions,6,594,548,0.9,0.5,11,0.11751334351070704,0.006493506493506494,1.0,5.8613433837890625
BitcoinTransactions,6,594,548,0.9,0.5,12,0.11166538888560071,0.008547008547008548,1.0,5.828258275985718
BitcoinTransactions,6,594,548,0.9,0.5,13,0.10989448890646612,0.007981018119068163,0.9802360691737579,5.84442138671875
BitcoinTransactions,6,594,548,0.9,0.5,14,0.11704546349531753,0.009362348178137652,0.9710403513587702,5.851650953292847
BitcoinTransactions,6,594,548,0.9,0.5,15,0.11611001830180516,0.010752688172043012,1.0,5.8516716957092285
BitcoinTransactions,6,594,579,0.95,0.5,1,0.11078202726507924,0.013513513513513514,1.0,5.849350214004517
BitcoinTransactions,6,594,579,0.95,0.5,2,0.11041074724395772,0.013888888888888888,1.0,5.839726209640503
BitcoinTransactions,6,594,579,0.95,0.5,3,0.11778428260223012,0.006944444444444444,1.0,5.839045763015747
BitcoinTransactions,6,594,579,0.95,0.5,4,0.11198336178732415,0.009900990099009901,1.0,5.867023229598999
BitcoinTransactions,6,594,579,0.95,0.5,5,0.12306504935520148,0.007751937984496124,1.0,5.897445917129517
BitcoinTransactions,6,594,579,0.95,0.5,6,0.1076466777544248,0.009433962264150943,1.0,5.888353109359741
BitcoinTransactions,6,594,579,0.95,0.5,7,0.10935850315909278,0.009900990099009901,1.0,5.90739631652832
BitcoinTransactions,6,594,579,0.95,0.5,8,0.11844042947941269,0.008,1.0,6.052919864654541
BitcoinTransactions,6,594,579,0.95,0.5,9,0.1082948766579844,0.010526315789473684,1.0,6.189551115036011
BitcoinTransactions,6,594,579,0.95,0.5,10,0.1143614371555201,0.0055248618784530384,1.0,5.983682870864868
BitcoinTransactions,6,594,579,0.95,0.5,11,0.1174324792632725,0.007212475633528265,0.9769420807027175,5.856754541397095
BitcoinTransactions,6,594,579,0.95,0.5,12,0.12038218904990973,0.008547008547008548,1.0,5.8516247272491455
BitcoinTransactions,6,594,579,0.95,0.5,13,0.12777332453534224,0.01282051282051282,1.0,5.860542297363281
BitcoinTransactions,6,594,579,0.95,0.5,14,0.11906033111760345,0.00980392156862745,1.0,5.82325553894043
BitcoinTransactions,6,594,579,0.95,0.5,15,0.12043214656983198,0.006123800066203244,0.9715893494372769,5.837414503097534
BitcoinTransactions,6,594,609,1,0.5,1,0.12650027219920287,0.011731135066582118,0.9772165797419708,5.858277320861816
BitcoinTransactions,6,594,609,1,0.5,2,0.12446931278496846,0.007640067911714771,0.9479824320614878,5.830694913864136
BitcoinTransactions,6,594,609,1,0.5,3,0.10536553653531108,0.007518796992481203,1.0,5.812017202377319
BitcoinTransactions,6,594,609,1,0.5,4,0.12229902562410545,0.008333333333333333,1.0,5.863620042800903
BitcoinTransactions,6,594,609,1,0.5,5,0.11732085241017455,0.011627906976744186,1.0,5.875958442687988
BitcoinTransactions,6,594,609,1,0.5,6,0.12301874844180431,0.010869565217391304,1.0,5.916278600692749
BitcoinTransactions,6,594,609,1,0.5,7,0.11393416554315863,0.006369426751592357,1.0,5.890610456466675
BitcoinTransactions,6,594,609,1,0.5,8,0.10314644212474769,0.007575757575757576,1.0,5.98377799987793
BitcoinTransactions,6,594,609,1,0.5,9,0.12838376095059328,0.011627906976744186,1.0,6.18146276473999
BitcoinTransactions,6,594,609,1,0.5,10,0.1181588065995479,0.008547008547008548,1.0,6.025482177734375
BitcoinTransactions,6,594,609,1,0.5,11,0.10842191809317336,0.019230769230769232,1.0,5.709069013595581
BitcoinTransactions,6,594,609,1,0.5,12,0.11445937053567433,0.010752688172043012,1.0,5.714512825012207
BitcoinTransactions,6,594,609,1,0.5,13,0.12149616547402883,0.010101010101010102,1.0,5.7030510902404785
BitcoinTransactions,6,594,609,1,0.5,14,0.11201272207334101,0.01,1.0,5.653090715408325
BitcoinTransactions,6,594,609,1,0.5,15,0.11518653640996397,0.0125,1.0,5.677657604217529
BitcoinTransactions,7,706,0,0,,0,0.7260260111026361,0.0003654970760233918,0.03582380819626429,
BitcoinTransactions,7,706,0,0,,0,0.7316568140698794,0.00022238695329873981,0.008781711736827432,
BitcoinTransactions,7,706,0,0,,0,0.7364370825735815,0.0001859773107680863,0.0005575689991636465,
BitcoinTransactions,7,706,0,0,,0,0.746009100309986,0.0003289473684210526,0.03345413994981879,
BitcoinTransactions,7,706,0,0,,0,0.7419813349262063,0.0004036164029706167,0.0815444661276833,
BitcoinTransactions,7,706,0,0,,0,0.7295500733276623,0.00023988485526947067,0.01630889322553666,
BitcoinTransactions,7,706,0,0,,0,0.7077510706340472,0.00045934772622875517,0.07582938388625593,
BitcoinTransactions,7,706,0,0,,0,0.7584792052708854,0.0002983115565897023,0.06732645664901031,
BitcoinTransactions,7,706,0,0,,0,0.7389173454214727,0.0003240650722665111,0.08126568162810148,
BitcoinTransactions,7,706,0,0,,0,0.7405805682711372,0.00029618659755646057,0.07345971563981042,
BitcoinTransactions,7,706,0,0,,0,0.7129440867672601,0.0005044560282495376,0.07443546138834681,
BitcoinTransactions,7,706,0,0,,0,0.7182290812579563,0.00028905911258852437,0.06314468915528297,
BitcoinTransactions,7,706,0,0,,0,0.7259304088245069,0.0003786444528587656,0.05185391692221913,
BitcoinTransactions,7,706,0,0,,0,0.7343649108294411,0.00022114108801415304,0.016866462224700306,
BitcoinTransactions,7,706,0,0,,0,0.7280942780085242,0.00021511544528897175,0.02982994145525509,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.10775479441516701,0.004543733434305188,0.6186228045720658,5.738574981689453
