network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,5,0.1,0.5,5,0.11791258279630315,0.07894736842105263,0.5717385754403881,5.4251110553741455
BitcoinTransactions,10,46,5,0.1,0.5,6,0.10891859904955983,0.17105263157894737,0.6889200919070717,5.417092323303223
BitcoinTransactions,10,46,5,0.1,0.5,7,0.11884966263271075,0.12105263157894737,0.6111820270615267,5.4124391078948975
BitcoinTransactions,10,46,5,0.1,0.5,8,0.11249543524872971,0.12105263157894737,0.6266275210620372,5.394848823547363
BitcoinTransactions,10,46,5,0.1,0.5,9,0.11578741299515179,0.05847953216374269,0.541741128414603,5.405918598175049
BitcoinTransactions,10,46,5,0.1,0.5,10,0.10165337559243688,0.08270676691729323,0.5935665049782998,5.4484758377075195
BitcoinTransactions,10,46,5,0.1,0.5,11,0.11561567396320524,0.21052631578947367,0.6471789634924687,5.422932386398315
BitcoinTransactions,10,46,5,0.1,0.5,12,0.11706349683446658,0.08771929824561403,0.5260403369925963,5.449670314788818
BitcoinTransactions,10,46,5,0.1,0.5,13,0.12322385471296998,0.11052631578947368,0.5688026550931835,5.450244426727295
BitcoinTransactions,10,46,5,0.1,0.5,14,0.12608316679838008,0.15789473684210525,0.6414347715088078,5.444666147232056
BitcoinTransactions,10,46,5,0.1,0.5,15,0.1265276468269858,0.05592105263157895,0.45915241256063316,5.451952934265137
BitcoinTransactions,10,46,8,0.15,0.5,1,0.10698951631750968,0.09649122807017543,0.5982895072759765,5.425060987472534
BitcoinTransactions,10,46,8,0.15,0.5,2,0.10819747293519358,0.07894736842105263,0.4825121266275211,5.4625632762908936
BitcoinTransactions,10,46,8,0.15,0.5,3,0.12280132303268902,0.12105263157894737,0.6341587949961706,5.427199363708496
BitcoinTransactions,10,46,8,0.15,0.5,4,0.12094336146088062,0.09210526315789473,0.5758233341843247,5.441044330596924
BitcoinTransactions,10,46,8,0.15,0.5,5,0.10587968066876587,0.07894736842105263,0.6374776614756191,5.419287443161011
BitcoinTransactions,10,46,8,0.15,0.5,6,0.11539331017051827,0.09473684210526316,0.4925963747766148,5.410074234008789
BitcoinTransactions,10,46,8,0.15,0.5,7,0.11666965069920997,0.10087719298245613,0.6213939239213684,5.412951231002808
BitcoinTransactions,10,46,8,0.15,0.5,8,0.11568090403917443,0.10526315789473684,0.5202961450089354,5.3100056648254395
BitcoinTransactions,10,46,8,0.15,0.5,9,0.1130321920210086,0.11578947368421053,0.612841460301251,5.445522785186768
BitcoinTransactions,10,46,8,0.15,0.5,10,0.1003168993848646,0.14473684210526316,0.5934388562675517,5.442619323730469
BitcoinTransactions,10,46,8,0.15,0.5,11,0.11411942165752138,0.09649122807017543,0.5876946642838907,5.448501825332642
BitcoinTransactions,10,46,8,0.15,0.5,12,0.1008317464291957,0.12105263157894737,0.6219045187643605,5.4482338428497314
BitcoinTransactions,10,46,8,0.15,0.5,13,0.1263310082680812,0.13815789473684212,0.55935665049783,5.446805953979492
BitcoinTransactions,10,46,8,0.15,0.5,14,0.1119135381762145,0.08646616541353383,0.6031401582844014,5.4450695514678955
BitcoinTransactions,10,46,8,0.15,0.5,15,0.12329987288616327,0.13157894736842105,0.6672198110799081,5.411720514297485
BitcoinTransactions,10,46,11,0.2,0.5,1,0.11735818606072564,0.06907894736842106,0.5694408986469237,5.447279214859009
BitcoinTransactions,10,46,11,0.2,0.5,2,0.12267431033340516,0.08771929824561403,0.5307633392902732,5.448834657669067
BitcoinTransactions,10,46,11,0.2,0.5,3,0.11321590871186804,0.07894736842105263,0.5718662241511361,5.456192970275879
BitcoinTransactions,10,46,11,0.2,0.5,4,0.13687950970985707,0.07894736842105263,0.565100842481491,5.44585394859314
BitcoinTransactions,10,46,11,0.2,0.5,5,0.11467656014269789,0.11578947368421053,0.6026295634414093,5.413090467453003
BitcoinTransactions,10,46,11,0.2,0.5,6,0.1178042795748471,0.16447368421052633,0.6705386775593567,5.437432050704956
BitcoinTransactions,10,46,11,0.2,0.5,7,0.10165754021414114,0.12105263157894737,0.6153944345162113,5.403860807418823
BitcoinTransactions,10,46,11,0.2,0.5,8,0.11812926520671958,0.15789473684210525,0.6515190196579015,5.411436080932617
BitcoinTransactions,10,46,11,0.2,0.5,9,0.11761946000473876,0.12105263157894737,0.6102884860862905,5.44087553024292
BitcoinTransactions,10,46,11,0.2,0.5,10,0.11549614623867502,0.13157894736842105,0.6627521062037274,5.4350762367248535
BitcoinTransactions,10,46,11,0.2,0.5,11,0.12865963298725816,0.0625,0.5256573908603523,5.4581239223480225
BitcoinTransactions,10,46,11,0.2,0.5,12,0.13324710317121122,0.12631578947368421,0.6453918815419964,5.306362152099609
BitcoinTransactions,10,46,11,0.2,0.5,13,0.1122686113536126,0.1513157894736842,0.6133520551442431,5.420107126235962
BitcoinTransactions,10,46,11,0.2,0.5,14,0.1131341161735792,0.10526315789473684,0.529997447025785,5.3845133781433105
BitcoinTransactions,10,46,11,0.2,0.5,15,0.1013218503942124,0.11052631578947368,0.5547612969109011,5.392393112182617
BitcoinTransactions,10,46,14,0.25,0.5,1,0.11466663167521221,0.1513157894736842,0.6193515445494,5.393347501754761
BitcoinTransactions,10,46,14,0.25,0.5,2,0.13458429198979383,0.12631578947368421,0.6480725044677049,5.385087728500366
BitcoinTransactions,10,46,14,0.25,0.5,3,0.12090767900376788,0.09649122807017543,0.5719938728618841,5.408726930618286
BitcoinTransactions,10,46,14,0.25,0.5,4,0.1188390703621487,0.13815789473684212,0.5843757978044422,5.396866321563721
BitcoinTransactions,10,46,14,0.25,0.5,5,0.1177840717756641,0.09774436090225563,0.6834311973449069,5.40531849861145
BitcoinTransactions,10,46,14,0.25,0.5,6,0.11500158185228679,0.10087719298245613,0.625478682665305,5.4047417640686035
BitcoinTransactions,10,46,14,0.25,0.5,7,0.11208787056836654,0.039473684210526314,0.48429920857799336,5.408353090286255
BitcoinTransactions,10,46,14,0.25,0.5,8,0.10981459116357792,0.12105263157894737,0.6261169262190451,5.438796043395996
BitcoinTransactions,10,46,14,0.25,0.5,9,0.1135871959915274,0.11578947368421053,0.5719938728618841,5.438253402709961
BitcoinTransactions,10,46,14,0.25,0.5,10,0.11524819601040084,0.07456140350877193,0.4494511105437835,5.418487310409546
BitcoinTransactions,10,46,14,0.25,0.5,11,0.11942399306410288,0.23684210526315788,0.7223640541230534,5.411370277404785
BitcoinTransactions,10,46,14,0.25,0.5,12,0.12453083137314476,0.11578947368421053,0.5809292826142456,5.411351442337036
BitcoinTransactions,10,46,14,0.25,0.5,13,0.12202009806492928,0.10526315789473684,0.5302527444472811,5.419333457946777
BitcoinTransactions,10,46,14,0.25,0.5,14,0.10451137835486093,0.09210526315789473,0.5612713811590503,5.398878335952759
BitcoinTransactions,10,46,14,0.25,0.5,15,0.11087268986607578,0.11403508771929824,0.6916007148327802,5.404975891113281
BitcoinTransactions,10,46,16,0.3,0.5,1,0.11203756135098975,0.07894736842105263,0.5765892264488128,5.494657754898071
BitcoinTransactions,10,46,16,0.3,0.5,2,0.11051742711393042,0.05526315789473684,0.5488894562164922,5.4681642055511475
BitcoinTransactions,10,46,16,0.3,0.5,3,0.11277402739928279,0.1,0.5245085524636202,5.467299222946167
BitcoinTransactions,10,46,16,0.3,0.5,4,0.10970697303516028,0.12105263157894737,0.6095225938218024,5.468630313873291
BitcoinTransactions,10,46,16,0.3,0.5,5,0.11256838270521788,0.09649122807017543,0.6036507531273934,5.359222650527954
BitcoinTransactions,10,46,16,0.3,0.5,6,0.11227889274051851,0.1368421052631579,0.7124074546847077,5.462799072265625
BitcoinTransactions,10,46,16,0.3,0.5,7,0.12311784423901127,0.07518796992481203,0.5368904774061782,5.4691689014434814
BitcoinTransactions,10,46,16,0.3,0.5,8,0.11181825498418231,0.14473684210526316,0.5783763083992852,5.483811378479004
BitcoinTransactions,10,46,16,0.3,0.5,9,0.11898906823545721,0.1513157894736842,0.6198621393923921,5.468715667724609
BitcoinTransactions,10,46,16,0.3,0.5,10,0.11360971239696437,0.10526315789473684,0.5426346693898392,5.481686115264893
BitcoinTransactions,10,46,16,0.3,0.5,11,0.11799471559751135,0.10526315789473684,0.6576461577738065,5.5113685131073
BitcoinTransactions,10,46,16,0.3,0.5,12,0.11331047204404678,0.13157894736842105,0.6659433239724278,5.4749672412872314
BitcoinTransactions,10,46,16,0.3,0.5,13,0.1178338197002815,0.06315789473684211,0.6419453663517999,5.484082937240601
BitcoinTransactions,10,46,16,0.3,0.5,14,0.11640323684745782,0.10526315789473684,0.5375287209599183,5.469857454299927
BitcoinTransactions,10,46,16,0.3,0.5,15,0.12379474815627707,0.07236842105263158,0.5901199897881031,5.484539747238159
BitcoinTransactions,10,46,19,0.35,0.5,1,0.13133869100284296,0.14210526315789473,0.7249170283380137,5.488434791564941
BitcoinTransactions,10,46,19,0.35,0.5,2,0.11827156050557802,0.12631578947368421,0.648838396732193,5.462953805923462
BitcoinTransactions,10,46,19,0.35,0.5,3,0.11588081853446183,0.12631578947368421,0.6318611182027062,5.470564842224121
BitcoinTransactions,10,46,19,0.35,0.5,4,0.12270716202091708,0.08646616541353383,0.6259892775082971,5.4716925621032715
BitcoinTransactions,10,46,19,0.35,0.5,5,0.1197547174330652,0.14473684210526316,0.5779933622670411,5.486859560012817
BitcoinTransactions,10,46,19,0.35,0.5,6,0.11877441827404489,0.19736842105263158,0.7850395711003318,5.462838172912598
BitcoinTransactions,10,46,19,0.35,0.5,7,0.11617461197491648,0.19078947368421054,0.7639775338269084,5.454324960708618
BitcoinTransactions,10,46,19,0.35,0.5,8,0.10496179089464708,0.10526315789473684,0.6619862139392392,5.471776485443115
BitcoinTransactions,10,46,19,0.35,0.5,9,0.11392449786462111,0.09649122807017543,0.5804186877712535,5.326563596725464
BitcoinTransactions,10,46,19,0.35,0.5,10,0.12312858822561906,0.17105263157894737,0.7069185601225427,5.469152212142944
BitcoinTransactions,10,46,19,0.35,0.5,11,0.12705559177768957,0.10087719298245613,0.6285422517232576,5.45383358001709
BitcoinTransactions,10,46,19,0.35,0.5,12,0.11166057490338704,0.09649122807017543,0.5963747766147562,5.471763849258423
BitcoinTransactions,10,46,19,0.35,0.5,13,0.11673468035059527,0.12631578947368421,0.6383712024508552,5.4859020709991455
BitcoinTransactions,10,46,19,0.35,0.5,14,0.11259746811232417,0.09649122807017543,0.5847587439366863,5.459711790084839
BitcoinTransactions,10,46,19,0.35,0.5,15,0.11657848902237705,0.16447368421052633,0.6563696706663262,5.461545944213867
BitcoinTransactions,10,46,22,0.4,0.5,1,0.1179311358722493,0.06578947368421052,0.5568036762828695,5.454812288284302
BitcoinTransactions,10,46,22,0.4,0.5,2,0.11062868401860355,0.08646616541353383,0.6160326780699515,5.456102132797241
BitcoinTransactions,10,46,22,0.4,0.5,3,0.11872848452580663,0.10964912280701754,0.6563696706663262,5.4556567668914795
BitcoinTransactions,10,46,22,0.4,0.5,4,0.11111931253261907,0.12631578947368421,0.6367117692111309,5.466503381729126
BitcoinTransactions,10,46,22,0.4,0.5,5,0.11720165783811655,0.06140350877192982,0.5676538166964513,5.459864377975464
BitcoinTransactions,10,46,22,0.4,0.5,6,0.10651784202963965,0.15789473684210525,0.6649221342864438,5.466611862182617
BitcoinTransactions,10,46,22,0.4,0.5,7,0.1284779119178115,0.15789473684210525,0.6562420219555782,5.486022710800171
BitcoinTransactions,10,46,22,0.4,0.5,8,0.11693263194408184,0.16447368421052633,0.6686239468981363,5.463661432266235
BitcoinTransactions,10,46,22,0.4,0.5,9,0.11227403117760563,0.14473684210526316,0.5963747766147562,5.464199066162109
BitcoinTransactions,10,46,22,0.4,0.5,10,0.1120698947687061,0.08270676691729323,0.577355118713301,5.460936546325684
BitcoinTransactions,10,46,22,0.4,0.5,11,0.11387119584212371,0.09649122807017543,0.5922900178708195,5.463123798370361
BitcoinTransactions,10,46,22,0.4,0.5,12,0.102205763877735,0.12631578947368421,0.6409241766658157,5.456833362579346
BitcoinTransactions,10,46,22,0.4,0.5,13,0.12196043435187741,0.09649122807017543,0.5933112075568037,5.4791343212127686
BitcoinTransactions,10,46,22,0.4,0.5,14,0.1125749932887487,0.12105263157894737,0.6165432729129435,5.448035717010498
BitcoinTransactions,10,46,22,0.4,0.5,15,0.1308615594802517,0.10526315789473684,0.6379882563186112,5.465338706970215
BitcoinTransactions,10,46,24,0.45,0.5,1,0.12952336021490365,0.1513157894736842,0.6045442941026296,5.465721368789673
BitcoinTransactions,10,46,24,0.45,0.5,2,0.13063744223510998,0.09210526315789473,0.5762062803165688,5.328589916229248
BitcoinTransactions,10,46,24,0.45,0.5,3,0.10716443045707127,0.11403508771929824,0.7131733469491958,5.441105604171753
BitcoinTransactions,10,46,24,0.45,0.5,4,0.11467511586820324,0.1513157894736842,0.6178197600204238,5.455897331237793
BitcoinTransactions,10,46,24,0.45,0.5,5,0.11888953422573954,0.09398496240601503,0.6658156752616798,5.447361707687378
BitcoinTransactions,10,46,24,0.45,0.5,6,0.11668007363055792,0.11403508771929824,0.6812611692621905,5.4762725830078125
BitcoinTransactions,10,46,24,0.45,0.5,7,0.10816942640148029,0.09210526315789473,0.5613990298697983,5.465003728866577
BitcoinTransactions,10,46,24,0.45,0.5,8,0.12787319502334832,0.09210526315789473,0.5709726831758999,5.48431658744812
BitcoinTransactions,10,46,24,0.45,0.5,9,0.11183556816743515,0.17763157894736842,0.7221087567015573,5.458482265472412
BitcoinTransactions,10,46,24,0.45,0.5,10,0.12033410687516097,0.17105263157894737,0.6885371457748277,5.477356672286987
BitcoinTransactions,10,46,24,0.45,0.5,11,0.1121573963533486,0.10087719298245613,0.6293081439877457,5.469521522521973
BitcoinTransactions,10,46,24,0.45,0.5,12,0.10411275424910874,0.15789473684210525,0.6305846310952259,5.469087839126587
BitcoinTransactions,10,46,24,0.45,0.5,13,0.1273084561403425,0.07518796992481203,0.5377840183814143,5.482581615447998
BitcoinTransactions,10,46,24,0.45,0.5,14,0.1227964379945822,0.09649122807017543,0.5906305846310952,5.5111823081970215
BitcoinTransactions,10,46,24,0.45,0.5,15,0.11117375388435789,0.12105263157894737,0.619096247127904,5.501578092575073
BitcoinTransactions,10,46,27,0.5,0.5,1,0.11261529206026705,0.09210526315789473,0.5631861118202706,5.496978521347046
BitcoinTransactions,10,46,27,0.5,0.5,2,0.11730205264699617,0.16447368421052633,0.6736022466173092,5.481520414352417
BitcoinTransactions,10,46,27,0.5,0.5,3,0.1086747752135175,0.11578947368421053,0.6003318866479449,5.481961250305176
BitcoinTransactions,10,46,27,0.5,0.5,4,0.10898749895734705,0.13157894736842105,0.6691345417411284,5.484145402908325
BitcoinTransactions,10,46,27,0.5,0.5,5,0.11256804482765333,0.11052631578947368,0.5626755169772786,5.485023260116577
BitcoinTransactions,10,46,27,0.5,0.5,6,0.12327597713467991,0.09210526315789473,0.5631861118202706,5.390501022338867
BitcoinTransactions,10,46,27,0.5,0.5,7,0.1131549875445409,0.23684210526315788,0.7172581056931325,5.481257915496826
BitcoinTransactions,10,46,27,0.5,0.5,8,0.11460899313591202,0.11578947368421053,0.577610416134797,5.481979846954346
BitcoinTransactions,10,46,27,0.5,0.5,9,0.1166230727351929,0.2543859649122807,0.755552718917539,5.486290216445923
BitcoinTransactions,10,46,27,0.5,0.5,10,0.1188535974254342,0.06907894736842106,0.5732703599693643,5.5172648429870605
BitcoinTransactions,10,46,27,0.5,0.5,11,0.10845554611947182,0.17105263157894737,0.6858565228491192,5.479141473770142
BitcoinTransactions,10,46,27,0.5,0.5,12,0.11285896472831042,0.09649122807017543,0.6017360224661731,5.491194725036621
BitcoinTransactions,10,46,27,0.5,0.5,13,0.12092746837233784,0.09649122807017543,0.612713811590503,5.479967832565308
BitcoinTransactions,10,46,27,0.5,0.5,14,0.11609926538354975,0.15789473684210525,0.6628797549144754,5.513494253158569
BitcoinTransactions,10,46,27,0.5,0.5,15,0.13365092282364097,0.13815789473684212,0.5663773295889711,5.481024265289307
BitcoinTransactions,10,46,30,0.55,0.5,1,0.11512988093780818,0.17763157894736842,0.7184069440898647,5.4794745445251465
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1124797832100694,0.12631578947368421,0.6455195302527444,5.485705137252808
BitcoinTransactions,10,46,30,0.55,0.5,3,0.11544892447406704,0.16447368421052633,0.648710748021445,5.488221645355225
BitcoinTransactions,10,46,30,0.55,0.5,4,0.12587992588833072,0.17763157894736842,0.7030890988001021,5.470404863357544
BitcoinTransactions,10,46,30,0.55,0.5,5,0.11822769580116775,0.17105263157894737,0.708577993362267,5.475028038024902
BitcoinTransactions,10,46,30,0.55,0.5,6,0.12146330565296973,0.13157894736842105,0.6659433239724278,5.475598573684692
BitcoinTransactions,10,46,30,0.55,0.5,7,0.1170609025789913,0.12105263157894737,0.612713811590503,5.484028577804565
BitcoinTransactions,10,46,30,0.55,0.5,8,0.11446368359181688,0.17105263157894737,0.6919836609650243,5.479827642440796
BitcoinTransactions,10,46,30,0.55,0.5,9,0.11991251671135157,0.11578947368421053,0.5878223129946387,5.519026041030884
BitcoinTransactions,10,46,30,0.55,0.5,10,0.11836727824973617,0.06907894736842106,0.5626755169772786,5.504680395126343
BitcoinTransactions,10,46,30,0.55,0.5,11,0.11787738766269582,0.22807017543859648,0.6876436047995915,5.5035576820373535
BitcoinTransactions,10,46,30,0.55,0.5,12,0.10757405675048635,0.15789473684210525,0.636967066632627,5.474926710128784
BitcoinTransactions,10,46,30,0.55,0.5,13,0.1178619859415479,0.11052631578947368,0.5635690579525147,5.484983205795288
BitcoinTransactions,10,46,30,0.55,0.5,14,0.12031338523289203,0.13157894736842105,0.6707939749808527,5.352493047714233
BitcoinTransactions,10,46,30,0.55,0.5,15,0.11295791624368169,0.10526315789473684,0.5564207301506254,5.50437331199646
BitcoinTransactions,10,46,32,0.6,0.5,1,0.12380762280141529,0.1513157894736842,0.6184580035741639,5.472550630569458
BitcoinTransactions,10,46,32,0.6,0.5,2,0.1187326618426298,0.08333333333333333,0.5112330865458259,5.458366394042969
BitcoinTransactions,10,46,32,0.6,0.5,3,0.11151543264578645,0.12631578947368421,0.6323717130456983,5.484081268310547
BitcoinTransactions,10,46,32,0.6,0.5,4,0.1293256486540266,0.16447368421052633,0.6661986213939239,5.485454320907593
BitcoinTransactions,10,46,32,0.6,0.5,5,0.1169305862511364,0.1368421052631579,0.6945366351799847,5.486335515975952
BitcoinTransactions,10,46,32,0.6,0.5,6,0.11183509149712406,0.07236842105263158,0.5908858820525913,5.48066258430481
BitcoinTransactions,10,46,32,0.6,0.5,7,0.1182400032570591,0.10526315789473684,0.6378606076078631,5.467249870300293
BitcoinTransactions,10,46,32,0.6,0.5,8,0.11187515544815292,0.11052631578947368,0.5730150625478683,5.4665846824646
BitcoinTransactions,10,46,32,0.6,0.5,9,0.11474807109193015,0.11578947368421053,0.5884605565483788,5.4638659954071045
BitcoinTransactions,10,46,32,0.6,0.5,10,0.11430362122800168,0.17105263157894737,0.7014296655603779,5.4662559032440186
BitcoinTransactions,10,46,32,0.6,0.5,11,0.11408375388149813,0.12105263157894737,0.6216492213428645,5.471400022506714
BitcoinTransactions,10,46,32,0.6,0.5,12,0.12196567370052518,0.10964912280701754,0.6521572632116416,5.497363805770874
