network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,9,0.01,0.5,7,0.12537418600590325,0.0065294815987336765,0.85015333147477,5.40765118598938
BitcoinTransactions,7,706,9,0.01,0.5,8,0.13208098071901522,0.004037081339712919,0.7029551156955673,5.419096231460571
BitcoinTransactions,7,706,9,0.01,0.5,9,0.11556205001846963,0.0049687154950312845,0.6934764427097854,5.406146764755249
BitcoinTransactions,7,706,9,0.01,0.5,10,0.10829624717042997,0.006072874493927126,0.7850571508224142,5.446259021759033
BitcoinTransactions,7,706,45,0.05,0.5,1,0.1275027048471887,0.004784688995215311,0.8278505715082242,5.470547914505005
BitcoinTransactions,7,706,45,0.05,0.5,2,0.11500505898543559,0.006864988558352402,0.7727906328408141,5.491325616836548
BitcoinTransactions,7,706,45,0.05,0.5,3,0.1301721929881034,0.00622740056247489,0.8118204627822693,5.512023687362671
BitcoinTransactions,7,706,45,0.05,0.5,4,0.12053554728382776,0.005827067669172932,0.8002509060496237,5.5761120319366455
BitcoinTransactions,7,706,45,0.05,0.5,5,0.1113584143763713,0.0050729232720355105,0.8356565374965151,5.549618482589722
BitcoinTransactions,7,706,45,0.05,0.5,6,0.10728459020494595,0.0070309361189232625,0.9124616671313075,5.408066749572754
BitcoinTransactions,7,706,45,0.05,0.5,7,0.1095718913979501,0.00523145212428662,0.8622804572065793,5.403709411621094
BitcoinTransactions,7,706,45,0.05,0.5,8,0.10605692686937312,0.005342303126236644,0.6849735154725397,5.412818670272827
BitcoinTransactions,7,706,45,0.05,0.5,9,0.11299567714667375,0.006307090039147456,0.7535545023696683,5.410773515701294
BitcoinTransactions,7,706,45,0.05,0.5,10,0.11391506784767495,0.004723346828609987,0.7156398104265402,5.422030210494995
BitcoinTransactions,7,706,90,0.1,0.5,1,0.12175433681422689,0.005689900426742532,0.835935321996097,5.43556022644043
BitcoinTransactions,7,706,90,0.1,0.5,2,0.12441793785768777,0.005336768494663232,0.758572623362141,5.418944597244263
BitcoinTransactions,7,706,90,0.1,0.5,3,0.1127730761496914,0.0055768560474032764,0.8415110119877335,5.408301830291748
BitcoinTransactions,7,706,90,0.1,0.5,4,0.10685544868266451,0.004634227077126779,0.723863953164204,5.418511390686035
BitcoinTransactions,7,706,90,0.1,0.5,5,0.1118691621595758,0.007456140350877193,0.8852801784220797,5.409687042236328
BitcoinTransactions,7,706,90,0.1,0.5,6,0.11541792237983502,0.006837961044343141,0.8654864789517703,5.405714988708496
BitcoinTransactions,7,706,90,0.1,0.5,7,0.1144457931309735,0.006837961044343141,0.8654864789517703,5.457693338394165
BitcoinTransactions,7,706,90,0.1,0.5,8,0.12936522150564744,0.006363949088407293,0.9717033732924449,5.463396310806274
BitcoinTransactions,7,706,90,0.1,0.5,9,0.12199329212429136,0.006115641215715345,0.8540563144689155,5.500410079956055
BitcoinTransactions,7,706,90,0.1,0.5,10,0.12109880994285921,0.00538998097653773,0.8950376359074436,5.524382591247559
BitcoinTransactions,7,706,135,0.15,0.5,1,0.10631407959238263,0.008060692271218587,0.8964315584053527,5.56829571723938
BitcoinTransactions,7,706,135,0.15,0.5,2,0.1201453004029254,0.006072874493927126,0.7870086423194871,5.56448769569397
BitcoinTransactions,7,706,135,0.15,0.5,3,0.10675451080477172,0.007675438596491228,0.9130192361304712,5.521477699279785
BitcoinTransactions,7,706,135,0.15,0.5,4,0.12073232211823955,0.006578947368421052,0.9127404516308893,5.421296834945679
BitcoinTransactions,7,706,135,0.15,0.5,5,0.11969697234264653,0.007606907894736842,0.9730972957903541,5.402321100234985
BitcoinTransactions,7,706,135,0.15,0.5,6,0.10797745599603187,0.006493506493506494,1.0,5.447848081588745
BitcoinTransactions,7,706,135,0.15,0.5,7,0.10887092691426649,0.009495387954422138,0.916364650125453,5.427169561386108
BitcoinTransactions,7,706,135,0.15,0.5,8,0.11279524509957885,0.00554850982878884,0.9080011151379983,5.427971601486206
BitcoinTransactions,7,706,135,0.15,0.5,9,0.11727690188978648,0.005713296398891967,0.8689712851965431,5.29746675491333
BitcoinTransactions,7,706,135,0.15,0.5,10,0.11713989056692135,0.005847953216374269,0.9516308893225537,5.4306321144104
BitcoinTransactions,7,706,180,0.2,0.5,1,0.11812658247074213,0.007547939616483068,0.9679397825480903,5.431981563568115
BitcoinTransactions,7,706,180,0.2,0.5,2,0.11716532275243213,0.006905561776782382,0.9758851407861723,5.437707424163818
BitcoinTransactions,7,706,180,0.2,0.5,3,0.11077860192052619,0.007394519356241845,0.8898801226651798,5.434429407119751
BitcoinTransactions,7,706,180,0.2,0.5,4,0.12153801775669372,0.0063226247436773755,0.9760245330359631,5.4307966232299805
BitcoinTransactions,7,706,180,0.2,0.5,5,0.12816580705384947,0.006352087114337568,0.9167828268748257,5.430285930633545
BitcoinTransactions,7,706,180,0.2,0.5,6,0.12276371158953915,0.007432703897147449,0.9694730972957903,5.440911531448364
BitcoinTransactions,7,706,180,0.2,0.5,7,0.1103178215181294,0.00869360902255639,0.974770002787845,5.4896931648254395
BitcoinTransactions,7,706,180,0.2,0.5,8,0.1253585695254989,0.0055639097744360905,0.9725397267911904,5.5393311977386475
BitcoinTransactions,7,706,180,0.2,0.5,9,0.11561036530509404,0.006241565452091768,0.9712851965430722,5.548625230789185
BitcoinTransactions,7,706,180,0.2,0.5,10,0.1154313525349042,0.006723011909335382,0.9160858656258712,5.527512311935425
BitcoinTransactions,7,706,226,0.25,0.5,1,0.12408209580095098,0.006170598911070781,0.8897407304153889,5.58180832862854
BitcoinTransactions,7,706,226,0.25,0.5,2,0.10739016178436712,0.00684931506849315,1.0,5.641319990158081
BitcoinTransactions,7,706,226,0.25,0.5,3,0.11587792906975226,0.0056282324307879526,0.9722609422916085,5.647578001022339
BitcoinTransactions,7,706,226,0.25,0.5,4,0.11741146659403792,0.006010396361273554,0.9707276275439085,5.67523455619812
BitcoinTransactions,7,706,226,0.25,0.5,5,0.12148622316517581,0.006047728015691403,0.9728185112907722,5.6726250648498535
BitcoinTransactions,7,706,226,0.25,0.5,6,0.12717501009145887,0.007692307692307693,1.0,5.553663730621338
BitcoinTransactions,7,706,226,0.25,0.5,7,0.10472620504994004,0.006265664160401002,0.9234736548647895,5.510722875595093
BitcoinTransactions,7,706,226,0.25,0.5,8,0.11963501145719264,0.005413533834586466,0.941734039587399,5.499944448471069
BitcoinTransactions,7,706,226,0.25,0.5,9,0.11370742933872022,0.006761695906432748,0.9718427655422358,5.489835977554321
BitcoinTransactions,7,706,226,0.25,0.5,10,0.13119560015296322,0.005741626794258373,0.951212712573181,5.495960474014282
BitcoinTransactions,7,706,271,0.3,0.5,1,0.11024643287930075,0.008064516129032258,1.0,5.361184358596802
BitcoinTransactions,7,706,271,0.3,0.5,2,0.12485393271317329,0.007462686567164179,1.0,5.487856149673462
BitcoinTransactions,7,706,271,0.3,0.5,3,0.11618850941401582,0.00631578947368421,0.9498187900752718,5.491662979125977
BitcoinTransactions,7,706,271,0.3,0.5,4,0.10565798816829569,0.007789473684210527,0.9722609422916085,5.497929096221924
BitcoinTransactions,7,706,271,0.3,0.5,5,0.12565170533155187,0.007004922377887164,0.9705882352941176,5.488585948944092
BitcoinTransactions,7,706,271,0.3,0.5,6,0.12410721928127935,0.006232686980609419,0.9503763590744354,5.485649347305298
BitcoinTransactions,7,706,271,0.3,0.5,7,0.11810875051757824,0.00644468313641246,0.9474491218288263,5.479601621627808
BitcoinTransactions,7,706,271,0.3,0.5,8,0.12484006705529838,0.006369426751592357,1.0,5.485625982284546
BitcoinTransactions,7,706,271,0.3,0.5,9,0.11080588673265289,0.006802721088435374,1.0,5.486063241958618
BitcoinTransactions,7,706,271,0.3,0.5,10,0.11707880377297235,0.0063226247436773755,0.9733760802899358,5.484394311904907
BitcoinTransactions,7,706,316,0.35,0.5,1,0.12884293037084185,0.005917159763313609,1.0,5.490874528884888
BitcoinTransactions,7,706,316,0.35,0.5,2,0.12200196929551971,0.0063226247436773755,0.9729579035405631,5.490126132965088
BitcoinTransactions,7,706,316,0.35,0.5,3,0.11466953575657685,0.006024096385542169,1.0,5.488611698150635
BitcoinTransactions,7,706,316,0.35,0.5,4,0.11734627922728205,0.008064516129032258,1.0,5.488609552383423
BitcoinTransactions,7,706,316,0.35,0.5,5,0.11440247467261529,0.0078125,1.0,5.489522933959961
BitcoinTransactions,7,706,316,0.35,0.5,6,0.11321485596766255,0.007376395534290271,0.9717033732924449,5.488987922668457
BitcoinTransactions,7,706,316,0.35,0.5,7,0.11179395063006729,0.007246376811594203,1.0,5.4936699867248535
BitcoinTransactions,7,706,316,0.35,0.5,8,0.1149205352371838,0.00869360902255639,0.970030666294954,5.489859104156494
BitcoinTransactions,7,706,316,0.35,0.5,9,0.11808596480796577,0.006669069935111752,0.976442709785336,5.493631362915039
BitcoinTransactions,7,706,316,0.35,0.5,10,0.10527332422805856,0.007107184018440261,0.9689155282966267,5.496872901916504
BitcoinTransactions,7,706,361,0.4,0.5,1,0.11307791122091686,0.008064516129032258,1.0,5.524284601211548
BitcoinTransactions,7,706,361,0.4,0.5,2,0.11922540482757303,0.006241565452091768,0.9740730415388904,5.538159608840942
BitcoinTransactions,7,706,361,0.4,0.5,3,0.11774358529079745,0.005901116427432217,0.9676609980485085,5.543832063674927
BitcoinTransactions,7,706,361,0.4,0.5,4,0.1120391524932456,0.01119177253478524,0.9703094507945358,5.56781792640686
BitcoinTransactions,7,706,361,0.4,0.5,5,0.1032510304795096,0.008771929824561403,1.0,5.564193248748779
BitcoinTransactions,7,706,361,0.4,0.5,6,0.11178458716282987,0.0052925610114672155,0.9520490660719264,5.631647348403931
BitcoinTransactions,7,706,361,0.4,0.5,7,0.11503174191745845,0.007159442724458205,0.9739336492890995,5.63688588142395
BitcoinTransactions,7,706,361,0.4,0.5,8,0.11409870174654779,0.008853910477127398,0.9484248675773627,5.672522783279419
BitcoinTransactions,7,706,361,0.4,0.5,9,0.11089382501680135,0.006815600151457781,0.9488430443267354,5.732137441635132
BitcoinTransactions,7,706,361,0.4,0.5,10,0.11374103018941245,0.006072874493927126,0.95260663507109,5.70359206199646
BitcoinTransactions,7,706,406,0.45,0.5,1,0.11116462678800657,0.007352941176470588,1.0,5.581363201141357
BitcoinTransactions,7,706,406,0.45,0.5,2,0.11097778946704626,0.006493506493506494,1.0,5.483500719070435
BitcoinTransactions,7,706,406,0.45,0.5,3,0.11543506931345272,0.008771929824561403,1.0,5.460625410079956
BitcoinTransactions,7,706,406,0.45,0.5,4,0.11605737844868412,0.008333333333333333,1.0,5.441520929336548
BitcoinTransactions,7,706,406,0.45,0.5,5,0.12989667383152984,0.006535947712418301,1.0,5.441392660140991
BitcoinTransactions,7,706,406,0.45,0.5,6,0.11458923930452705,0.008130081300813009,1.0,5.442788362503052
BitcoinTransactions,7,706,406,0.45,0.5,7,0.11393753080777133,0.005830444374409076,0.976442709785336,5.442564010620117
BitcoinTransactions,7,706,406,0.45,0.5,8,0.11957663373497647,0.006896551724137931,1.0,5.4295618534088135
BitcoinTransactions,7,706,406,0.45,0.5,9,0.11013022784382008,0.009708737864077669,1.0,5.429733514785767
BitcoinTransactions,7,706,406,0.45,0.5,10,0.10691829502428257,0.00819672131147541,1.0,5.426926612854004
BitcoinTransactions,7,706,451,0.5,0.5,1,0.1157096532048062,0.008403361344537815,1.0,5.424144744873047
BitcoinTransactions,7,706,451,0.5,0.5,2,0.11139814739760381,0.006578947368421052,1.0,5.459750652313232
BitcoinTransactions,7,706,451,0.5,0.5,3,0.11099726620616404,0.007139942880456956,0.9227766936158349,5.4227025508880615
BitcoinTransactions,7,706,451,0.5,0.5,4,0.1149660571062331,0.009433962264150943,1.0,5.412714004516602
BitcoinTransactions,7,706,451,0.5,0.5,5,0.11254372057956921,0.007212475633528265,0.974770002787845,5.430155038833618
BitcoinTransactions,7,706,451,0.5,0.5,6,0.12798693415537626,0.007004922377887164,0.9742124337886814,5.4183855056762695
BitcoinTransactions,7,706,451,0.5,0.5,7,0.11602703914117016,0.0070921985815602835,1.0,5.419087886810303
BitcoinTransactions,7,706,451,0.5,0.5,8,0.10127026021891149,0.007320933913731698,0.9704488430443268,5.428911447525024
BitcoinTransactions,7,706,451,0.5,0.5,9,0.1179691853371844,0.007874015748031496,1.0,5.440020322799683
BitcoinTransactions,7,706,451,0.5,0.5,10,0.1052562868380366,0.005952380952380952,1.0,5.437178373336792
BitcoinTransactions,7,706,496,0.55,0.5,1,0.1115932404031559,0.005952380952380952,1.0,5.4344940185546875
BitcoinTransactions,7,706,496,0.55,0.5,2,0.11566440006633388,0.008064516129032258,1.0,5.416520833969116
BitcoinTransactions,7,706,496,0.55,0.5,3,0.12242360638944874,0.006711409395973154,1.0,5.436182737350464
BitcoinTransactions,7,706,496,0.55,0.5,4,0.10720475702438297,0.007606907894736842,0.9704488430443268,5.443313360214233
BitcoinTransactions,7,706,496,0.55,0.5,5,0.11347918958448659,0.008322087269455691,0.9693337050459995,5.452087640762329
BitcoinTransactions,7,706,496,0.55,0.5,6,0.11295303167564953,0.008932882665379043,0.9751881795372177,5.437990188598633
BitcoinTransactions,7,706,496,0.55,0.5,7,0.10356104718225856,0.007874015748031496,1.0,5.423573732376099
BitcoinTransactions,7,706,496,0.55,0.5,8,0.1096034858651426,0.007692307692307693,1.0,5.420394420623779
BitcoinTransactions,7,706,496,0.55,0.5,9,0.11713249346504062,0.006493506493506494,1.0,5.428303956985474
BitcoinTransactions,7,706,496,0.55,0.5,10,0.11082522758328507,0.007518796992481203,1.0,5.426783800125122
BitcoinTransactions,7,706,541,0.6,0.5,1,0.1254387652925225,0.007042253521126761,1.0,5.419302225112915
BitcoinTransactions,7,706,541,0.6,0.5,2,0.11518347387786329,0.008130081300813009,1.0,5.440892696380615
BitcoinTransactions,7,706,541,0.6,0.5,3,0.11203443850095574,0.0070921985815602835,1.0,5.4355788230896
BitcoinTransactions,7,706,541,0.6,0.5,4,0.12146504557918777,0.00869360902255639,0.9712851965430722,5.436294794082642
BitcoinTransactions,7,706,541,0.6,0.5,5,0.10647993528352644,0.006493506493506494,1.0,5.420868158340454
BitcoinTransactions,7,706,541,0.6,0.5,6,0.12114138848279611,0.009545923632610939,0.9717033732924449,5.420426607131958
BitcoinTransactions,7,706,541,0.6,0.5,7,0.10813996909527533,0.006123800066203244,0.9786729857819905,5.426930665969849
BitcoinTransactions,7,706,541,0.6,0.5,8,0.12309223868871269,0.006363949088407293,0.9737942570393087,5.4657416343688965
BitcoinTransactions,7,706,541,0.6,0.5,9,0.11240427633021424,0.00869360902255639,0.976442709785336,5.4762890338897705
BitcoinTransactions,7,706,541,0.6,0.5,10,0.11053619891745657,0.006944444444444444,1.0,5.48498010635376
BitcoinTransactions,7,706,586,0.65,0.5,1,0.1289473495194607,0.005747126436781609,1.0,5.520492315292358
BitcoinTransactions,7,706,586,0.65,0.5,2,0.14346821930618034,0.00819672131147541,1.0,5.575453042984009
BitcoinTransactions,7,706,586,0.65,0.5,3,0.10963210520669783,0.008264462809917356,1.0,5.606664180755615
BitcoinTransactions,7,706,586,0.65,0.5,4,0.11374562144995104,0.007633587786259542,1.0,5.608201742172241
BitcoinTransactions,7,706,586,0.65,0.5,5,0.11543158987375352,0.009259259259259259,1.0,5.44965934753418
BitcoinTransactions,7,706,586,0.65,0.5,6,0.11768568005888166,0.007547939616483068,0.9757457485363814,5.446082592010498
BitcoinTransactions,7,706,586,0.65,0.5,7,0.1147989913732859,0.007142857142857143,1.0,5.436707973480225
BitcoinTransactions,7,706,586,0.65,0.5,8,0.11168779189560357,0.00625,1.0,5.443084239959717
BitcoinTransactions,7,706,586,0.65,0.5,9,0.12264339013077256,0.006993006993006993,1.0,5.43510365486145
BitcoinTransactions,7,706,586,0.65,0.5,10,0.11682076584306907,0.008928571428571428,1.0,5.4355998039245605
BitcoinTransactions,7,706,631,0.7,0.5,1,0.11622518947656403,0.007489878542510121,0.976442709785336,5.441903829574585
BitcoinTransactions,7,706,631,0.7,0.5,2,0.11178201171353605,0.00819672131147541,1.0,5.44141149520874
BitcoinTransactions,7,706,631,0.7,0.5,3,0.11620393253761462,0.01020408163265306,1.0,5.435704946517944
BitcoinTransactions,7,706,631,0.7,0.5,4,0.1095167602332196,0.008403361344537815,1.0,5.428223133087158
BitcoinTransactions,7,706,631,0.7,0.5,5,0.09588517302619781,0.007692307692307693,1.0,5.440986394882202
BitcoinTransactions,7,706,631,0.7,0.5,6,0.11280679444716009,0.007751937984496124,1.0,5.420032501220703
BitcoinTransactions,7,706,631,0.7,0.5,7,0.10775000900299078,0.006281833616298811,0.9718427655422358,5.434920072555542
BitcoinTransactions,7,706,631,0.7,0.5,8,0.11283641884375173,0.010869565217391304,1.0,5.433423042297363
BitcoinTransactions,7,706,631,0.7,0.5,9,0.11075088974200525,0.007246376811594203,1.0,5.449798822402954
BitcoinTransactions,7,706,631,0.7,0.5,10,0.11519788167234606,0.009009009009009009,1.0,5.438697099685669
BitcoinTransactions,7,706,676,0.75,0.5,1,0.1278619246244435,0.006535947712418301,1.0,5.487961530685425
BitcoinTransactions,7,706,676,0.75,0.5,2,0.11657003677959786,0.008064516129032258,1.0,5.5317158699035645
BitcoinTransactions,7,706,676,0.75,0.5,3,0.1190575091517351,0.007874015748031496,1.0,5.498415231704712
BitcoinTransactions,7,706,676,0.75,0.5,4,0.1111291704042149,0.008928571428571428,1.0,5.530243158340454
BitcoinTransactions,7,706,676,0.75,0.5,5,0.11157633547761277,0.008695652173913044,1.0,5.544310808181763
BitcoinTransactions,7,706,676,0.75,0.5,6,0.09992510773858365,0.008333333333333333,1.0,5.62418794631958
BitcoinTransactions,7,706,676,0.75,0.5,7,0.11834836969448027,0.0063226247436773755,0.974770002787845,5.621518135070801
BitcoinTransactions,7,706,676,0.75,0.5,8,0.1133402870392334,0.006211180124223602,1.0,5.4553539752960205
BitcoinTransactions,7,706,676,0.75,0.5,9,0.10776104221794386,0.010309278350515464,1.0,5.440281391143799
BitcoinTransactions,7,706,676,0.75,0.5,10,0.1061458953730296,0.01098901098901099,1.0,5.438350200653076
BitcoinTransactions,7,706,722,0.8,0.5,1,0.10799947688226715,0.006761695906432748,0.9760245330359631,5.435125350952148
BitcoinTransactions,7,706,722,0.8,0.5,2,0.11981623510783189,0.010309278350515464,1.0,5.4548797607421875
BitcoinTransactions,7,706,722,0.8,0.5,3,0.12215536358625309,0.007462686567164179,1.0,5.4468348026275635
BitcoinTransactions,7,706,722,0.8,0.5,4,0.12419091669423135,0.007633587786259542,1.0,5.449150800704956
BitcoinTransactions,7,706,722,0.8,0.5,5,0.1034947387320052,0.010869565217391304,1.0,5.443668842315674
BitcoinTransactions,7,706,722,0.8,0.5,6,0.12597985318995378,0.007142857142857143,1.0,5.443338632583618
BitcoinTransactions,7,706,722,0.8,0.5,7,0.11113993068133864,0.007633587786259542,1.0,5.449786186218262
BitcoinTransactions,7,706,722,0.8,0.5,8,0.11305146219836003,0.009015594541910331,0.9701700585447449,5.438313722610474
BitcoinTransactions,7,706,722,0.8,0.5,9,0.10743386410304953,0.00684931506849315,1.0,5.447758436203003
BitcoinTransactions,7,706,722,0.8,0.5,10,0.11010080580243817,0.015384615384615385,1.0,5.441076040267944
BitcoinTransactions,7,706,767,0.85,0.5,1,0.11984091543413322,0.008928571428571428,1.0,5.447032690048218
BitcoinTransactions,7,706,767,0.85,0.5,2,0.11526306757702133,0.008,1.0,5.443279981613159
BitcoinTransactions,7,706,767,0.85,0.5,3,0.11534449344959449,0.006024096385542169,1.0,5.4431586265563965
BitcoinTransactions,7,706,767,0.85,0.5,4,0.11325041522321816,0.01,1.0,5.456176996231079
