network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,0,0,,10,0.09336629769062198,0.0,1.0,
Wiki,12,169,0,0,,11,0.19057784720165022,0.006102212051868803,0.22093023255813954,
Wiki,12,169,0,0,,12,0.18137780684910323,0.0059723777528928705,0.23255813953488372,
Wiki,12,169,0,0,,13,0.1807452882072844,0.00644468313641246,0.25178890876565296,
Wiki,12,169,0,0,,14,0.17191485453108107,0.007017543859649123,0.2714669051878354,
Wiki,12,169,0,0,,15,0.18823964827986353,0.006349206349206349,0.21869409660107333,
Wiki,12,169,0,0,,16,0.16369123312481607,0.008009153318077803,0.3018783542039356,
Wiki,12,169,0,0,,17,0.18306953422331163,0.0062134502923976605,0.25402504472271914,
Wiki,12,169,0,0,,18,0.1900156781369064,0.005582137161084529,0.323345259391771,
Wiki,12,169,0,0,,19,0.1965272724970921,0.004934210526315789,0.2535778175313059,
Wiki,12,169,0,0,,20,0.18992096030995723,0.005415860735009671,0.20080500894454384,
Wiki,12,169,0,0,,21,0.18395625299579021,0.007246376811594203,0.2737030411449016,
Wiki,12,169,0,0,,22,0.19362196684321678,0.004970760233918129,0.2392665474060823,
Wiki,12,169,0,0,,23,0.09382076303873299,0.0,0.9995527728085868,
Wiki,12,169,0,0,,24,0.1785368353518051,0.006578947368421052,0.2629695885509839,
Wiki,12,169,0,0,,25,0.17998884094383794,0.005720823798627002,0.19141323792486584,
Wiki,12,169,0,0,,26,0.09336629769062198,0.0,1.0,
Wiki,12,169,0,0,,27,0.17319015208519986,0.007309941520467836,0.2911449016100179,
Wiki,12,169,0,0,,28,0.1787593013335021,0.008557980316645272,0.27191413237924866,
Wiki,12,169,0,0,,29,0.17603246954998084,0.0052323791935980305,0.22316636851520572,
Wiki,12,169,0,0,,30,0.18166827564411653,0.00546448087431694,0.31171735241502685,
Wiki,12,169,0,0,,31,0.18103335661915346,0.005760670332547788,0.3470483005366726,
Wiki,12,169,0,0,,32,0.09385946015159491,0.0,0.9991055456171736,
Wiki,12,169,0,0,,33,0.1850051917013005,0.006237816764132553,0.2182468694096601,
Wiki,12,169,0,0,,34,0.17229628051514315,0.005668016194331984,0.35062611806797855,
Wiki,12,169,0,0,,35,0.1994426928383554,0.005580357142857143,0.22898032200357782,
Wiki,12,169,0,0,,36,0.1630292098541829,0.007936507936507936,0.278175313059034,
Wiki,12,169,0,0,,37,0.18518366689804083,0.005012531328320802,0.17933810375670842,
Wiki,12,169,0,0,,38,0.17924151124561855,0.004601668104687949,0.22584973166368516,
Wiki,12,169,0,0,,39,0.18234784773587645,0.0059723777528928705,0.21735241502683364,
Wiki,12,169,0,0,,40,0.18606675910842044,0.006683375104427736,0.22227191413237926,
Wiki,12,169,0,0,,41,0.1627696106323335,0.005503955968352253,0.23076923076923078,
Wiki,12,169,0,0,,42,0.18610330683320825,0.0044603033006244425,0.2110912343470483,
Wiki,12,169,0,0,,43,0.18088068060643864,0.006086645184389545,0.25894454382826476,
Wiki,12,169,0,0,,44,0.1731030098889004,0.005847953216374269,0.23479427549194992,
Wiki,12,169,0,0,,45,0.09444907843685868,0.0,0.9937388193202147,
Wiki,12,169,0,0,,46,0.18107812384779856,0.004464285714285714,0.2889087656529517,
Wiki,12,169,0,0,,47,0.17731190731339422,0.006345651362448675,0.22271914132379247,
Wiki,12,169,0,0,,48,0.1807398607034567,0.0053705692803437165,0.21556350626118068,
Wiki,12,169,0,0,,49,0.1915141947790622,0.006379585326953748,0.23881932021466906,
Wiki,12,169,0,0,,50,0.12548125444457978,0.0,0.9566189624329159,
Wiki,12,169,7,0.01,0.5,1,0.09448799326186984,0.0,0.9932915921288015,4.150866746902466
Wiki,12,169,7,0.01,0.5,2,0.1770996177403072,0.00514216575922565,0.26475849731663686,4.230295181274414
Wiki,12,169,7,0.01,0.5,3,0.09336629769062198,0.0,1.0,4.114645481109619
Wiki,12,169,7,0.01,0.5,4,0.1853788506851148,0.0073439412484700125,0.24821109123434704,4.065334320068359
Wiki,12,169,7,0.01,0.5,5,0.20127780758775712,0.005263157894736842,0.27906976744186046,4.272995471954346
Wiki,12,169,7,0.01,0.5,6,0.1855791102577993,0.004678362573099415,0.21243291592128802,4.083147287368774
Wiki,12,169,7,0.01,0.5,7,0.17861040891955224,0.007575757575757576,0.28577817531305905,4.076534271240234
Wiki,12,169,7,0.01,0.5,8,0.17282408902375218,0.004601668104687949,0.2464221824686941,4.086706161499023
Wiki,12,169,7,0.01,0.5,9,0.17581825699949788,0.006379585326953748,0.20706618962432916,4.2186384201049805
Wiki,12,169,7,0.01,0.5,10,0.16756203838577277,0.006944444444444444,0.27549194991055453,4.096416234970093
Wiki,12,169,7,0.01,0.5,11,0.16681463891180448,0.007627765064836003,0.3018783542039356,4.093259334564209
Wiki,12,169,7,0.01,0.5,12,0.1857317897683493,0.005541871921182266,0.278175313059034,4.094260215759277
Wiki,12,169,7,0.01,0.5,13,0.1819406117227789,0.007711038961038961,0.2844364937388193,4.292628049850464
Wiki,12,169,7,0.01,0.5,14,0.18066394175973735,0.006778309409888357,0.22853309481216458,4.064917325973511
Wiki,12,169,7,0.01,0.5,15,0.1753447614760072,0.0062134502923976605,0.23032200357781754,4.114413499832153
Wiki,12,169,7,0.01,0.5,16,0.1012821680281155,0.0,0.975402504472272,4.1703877449035645
Wiki,12,169,7,0.01,0.5,17,0.18842129788339892,0.007575757575757576,0.27772808586762077,4.280799865722656
Wiki,12,169,7,0.01,0.5,18,0.191453832209659,0.0069359445124439,0.2441860465116279,4.099428653717041
Wiki,12,169,7,0.01,0.5,19,0.19339763110137703,0.004395604395604396,0.22719141323792486,4.061216115951538
Wiki,12,169,7,0.01,0.5,20,0.1864537633154757,0.006578947368421052,0.28667262969588553,4.097665786743164
Wiki,12,169,7,0.01,0.5,21,0.18491425711393394,0.005942275042444821,0.3076923076923077,4.2798707485198975
Wiki,12,169,7,0.01,0.5,22,0.09723272050811943,0.0,0.9883720930232558,4.157076835632324
Wiki,12,169,7,0.01,0.5,23,0.18049379796392814,0.006102212051868803,0.21556350626118068,4.105369567871094
Wiki,12,169,7,0.01,0.5,24,0.1825047494821996,0.007627765064836003,0.276386404293381,4.240653991699219
Wiki,12,169,7,0.01,0.5,25,0.1769259311148793,0.005947071067499257,0.31171735241502685,4.083526372909546
Wiki,12,169,7,0.01,0.5,26,0.18342134764555026,0.006778309409888357,0.231216457960644,4.095032691955566
Wiki,12,169,7,0.01,0.5,27,0.19558413919118328,0.0034138655462184874,0.20840787119856888,4.097919940948486
Wiki,12,169,7,0.01,0.5,28,0.18730551776323878,0.004447739065974796,0.30500894454382826,4.268566846847534
Wiki,12,169,7,0.01,0.5,29,0.19483420504133478,0.007017543859649123,0.2924865831842576,4.0790722370147705
Wiki,12,169,7,0.01,0.5,30,0.1829443311328347,0.006864988558352402,0.2768336314847943,3.985091209411621
Wiki,12,169,7,0.01,0.5,31,0.18122360713852229,0.009446693657219974,0.30590339892665475,4.0009660720825195
Wiki,12,169,7,0.01,0.5,32,0.19640876818690253,0.004048582995951417,0.2956171735241503,4.145673751831055
Wiki,12,169,7,0.01,0.5,33,0.17971044848175602,0.006578947368421052,0.28130590339892664,3.9854161739349365
Wiki,12,169,7,0.01,0.5,34,0.16624302855189868,0.008771929824561403,0.33228980322003576,3.985973834991455
Wiki,12,169,7,0.01,0.5,35,0.09382076303873303,0.0,0.9995527728085868,4.025074243545532
Wiki,12,169,7,0.01,0.5,36,0.1774790949800242,0.006126427179058758,0.33899821109123435,4.178274393081665
Wiki,12,169,7,0.01,0.5,37,0.18647694787296268,0.004889272361230946,0.2580500894454383,4.001081705093384
Wiki,12,169,7,0.01,0.5,38,0.17776738275668819,0.008567931456548347,0.3269230769230769,4.004747629165649
Wiki,12,169,7,0.01,0.5,39,0.1935015241833611,0.005291005291005291,0.2938282647584973,4.000306129455566
Wiki,12,169,7,0.01,0.5,40,0.18103359163538932,0.00631578947368421,0.24329159212880144,4.136049032211304
Wiki,12,169,7,0.01,0.5,41,0.18113191771147,0.007575757575757576,0.29874776386404295,3.9675726890563965
Wiki,12,169,7,0.01,0.5,42,0.16701527250977075,0.007518796992481203,0.24150268336314848,3.977015972137451
Wiki,12,169,7,0.01,0.5,43,0.17711396482590475,0.006102212051868803,0.24955277280858676,3.972646474838257
Wiki,12,169,7,0.01,0.5,44,0.18734181958974724,0.006778309409888357,0.29069767441860467,4.148611307144165
Wiki,12,169,7,0.01,0.5,45,0.18049338216832203,0.004093567251461989,0.1806797853309481,3.9737603664398193
Wiki,12,169,7,0.01,0.5,46,0.1629945466645178,0.006578947368421052,0.2880143112701252,3.9569931030273438
Wiki,12,169,7,0.01,0.5,47,0.19547418501518224,0.005434782608695652,0.21064400715563505,3.9741809368133545
Wiki,12,169,7,0.01,0.5,48,0.09716411587918627,0.0,0.9910554561717353,4.20795202255249
Wiki,12,169,7,0.01,0.5,49,0.09948822772352178,0.0,0.988819320214669,4.042012453079224
Wiki,12,169,7,0.01,0.5,50,0.17280404223042478,0.005942275042444821,0.3224508050089445,3.9826912879943848
Wiki,12,169,37,0.05,0.5,1,0.12474208357880114,0.0,0.9575134168157424,4.181438684463501
Wiki,12,169,37,0.05,0.5,2,0.1827542552485214,0.006644518272425249,0.24329159212880144,3.989658832550049
Wiki,12,169,37,0.05,0.5,3,0.1734434234509664,0.010905642484589853,0.35778175313059035,3.9745445251464844
Wiki,12,169,37,0.05,0.5,4,0.18825592780940736,0.006578947368421052,0.3340787119856887,3.976961851119995
Wiki,12,169,37,0.05,0.5,5,0.1845669397877699,0.006541778174249183,0.3944543828264758,4.157197952270508
Wiki,12,169,37,0.05,0.5,6,0.19372921021957443,0.005728607232366631,0.25313059033989266,3.9559426307678223
Wiki,12,169,37,0.05,0.5,7,0.1718381283794688,0.007177033492822967,0.27862254025044725,3.895220994949341
Wiki,12,169,37,0.05,0.5,8,0.1804563775490368,0.007246376811594203,0.2535778175313059,3.9004387855529785
Wiki,12,169,37,0.05,0.5,9,0.18672751449050878,0.0043859649122807015,0.2464221824686941,4.069934844970703
Wiki,12,169,37,0.05,0.5,10,0.21096131109649863,0.004737295434969853,0.3814847942754919,3.89469838142395
Wiki,12,169,37,0.05,0.5,11,0.1784907372685455,0.005756578947368421,0.30500894454382826,3.894498109817505
Wiki,12,169,37,0.05,0.5,12,0.16706497464757625,0.00546448087431694,0.2893559928443649,3.8750832080841064
Wiki,12,169,37,0.05,0.5,13,0.17593393220040437,0.007017543859649123,0.3041144901610018,4.077192068099976
Wiki,12,169,37,0.05,0.5,14,0.18289178601029124,0.007702182284980745,0.2826475849731664,3.8998498916625977
Wiki,12,169,37,0.05,0.5,15,0.19435897815257958,0.006559766763848397,0.2826475849731664,3.9023571014404297
Wiki,12,169,37,0.05,0.5,16,0.09382076303873303,0.0,0.9995527728085868,3.9643800258636475
Wiki,12,169,37,0.05,0.5,17,0.17428762455593053,0.008187134502923977,0.3135062611806798,4.060254812240601
Wiki,12,169,37,0.05,0.5,18,0.1878427419017511,0.0049245921822099106,0.2146690518783542,3.8955371379852295
Wiki,12,169,37,0.05,0.5,19,0.17205673491753043,0.007797270955165692,0.33184257602862255,3.905656099319458
Wiki,12,169,37,0.05,0.5,20,0.19734027427520356,0.005847953216374269,0.38506261180679785,4.072448253631592
Wiki,12,169,37,0.05,0.5,21,0.09484409217631394,0.0,0.9973166368515206,3.9675629138946533
Wiki,12,169,37,0.05,0.5,22,0.18711647536438397,0.007068452380952381,0.3018783542039356,3.90132212638855
Wiki,12,169,37,0.05,0.5,23,0.18224456747153578,0.006071428571428571,0.2607334525939177,3.873432159423828
Wiki,12,169,37,0.05,0.5,24,0.18645201539651265,0.005263157894736842,0.315742397137746,4.127496004104614
Wiki,12,169,37,0.05,0.5,25,0.09788438606544216,0.0,0.9915026833631485,4.016141653060913
Wiki,12,169,37,0.05,0.5,26,0.17970234785896658,0.008547008547008548,0.2960644007155635,3.952348232269287
Wiki,12,169,37,0.05,0.5,27,0.12534953031754076,0.0,0.9548300536672629,4.003333806991577
Wiki,12,169,37,0.05,0.5,28,0.09444907843685868,0.0,0.9937388193202147,4.1253838539123535
Wiki,12,169,37,0.05,0.5,29,0.171971679564239,0.009446693657219974,0.33810375670840787,3.897486925125122
Wiki,12,169,37,0.05,0.5,30,0.1724041875271363,0.007177033492822967,0.2701252236135957,3.9074254035949707
Wiki,12,169,37,0.05,0.5,31,0.1826645661767752,0.006102212051868803,0.20304114490161002,3.9076013565063477
Wiki,12,169,37,0.05,0.5,32,0.1804177376460718,0.005208333333333333,0.30500894454382826,4.085589170455933
Wiki,12,169,37,0.05,0.5,33,0.18422284709972161,0.006048387096774193,0.36627906976744184,3.9055612087249756
Wiki,12,169,37,0.05,0.5,34,0.1802433354781923,0.00619533527696793,0.2808586762075134,3.883868932723999
Wiki,12,169,37,0.05,0.5,35,0.09435275149560862,0.0,0.998211091234347,4.145011901855469
Wiki,12,169,37,0.05,0.5,36,0.17114561482484902,0.007675438596491228,0.3278175313059034,3.932360887527466
Wiki,12,169,37,0.05,0.5,37,0.187657359503809,0.004842615012106538,0.24731663685152058,3.909135103225708
Wiki,12,169,37,0.05,0.5,38,0.17388851459009233,0.007838745800671893,0.3170840787119857,3.910130023956299
Wiki,12,169,37,0.05,0.5,39,0.1724650219975152,0.006265664160401002,0.19946332737030412,4.06489896774292
Wiki,12,169,37,0.05,0.5,40,0.09382076303873299,0.0,0.9995527728085868,3.9626235961914062
Wiki,12,169,37,0.05,0.5,41,0.17149858257770345,0.003837719298245614,0.20438282647584974,3.91085147857666
Wiki,12,169,37,0.05,0.5,42,0.09700292378640302,0.0,0.9964221824686941,3.9784891605377197
Wiki,12,169,37,0.05,0.5,43,0.18585668024795865,0.006432748538011696,0.35330948121645794,4.142168998718262
Wiki,12,169,37,0.05,0.5,44,0.15173344113531995,0.006191950464396285,0.31932021466905186,3.981374502182007
Wiki,12,169,37,0.05,0.5,45,0.18773484892331774,0.0054446460980036296,0.23032200357781754,3.9683754444122314
Wiki,12,169,37,0.05,0.5,46,0.18704267810291456,0.007751937984496124,0.2911449016100179,3.9840035438537598
Wiki,12,169,37,0.05,0.5,47,0.1722674304795387,0.007797270955165692,0.3005366726296959,4.1483073234558105
Wiki,12,169,37,0.05,0.5,48,0.190833888845883,0.005121638924455826,0.38014311270125223,3.97343111038208
Wiki,12,169,37,0.05,0.5,49,0.1957210105867456,0.006864988558352402,0.2392665474060823,3.978193521499634
Wiki,12,169,37,0.05,0.5,50,0.1821208281637818,0.005376344086021506,0.26654740608228983,3.960914134979248
Wiki,12,169,73,0.1,0.5,1,0.1869570976133024,0.006578947368421052,0.2723613595706619,4.143102645874023
Wiki,12,169,73,0.1,0.5,2,0.19254735579668605,0.005659309564233163,0.36404293381037567,3.9805610179901123
Wiki,12,169,73,0.1,0.5,3,0.17822207239749618,0.0103463787674314,0.4136851520572451,3.9672136306762695
Wiki,12,169,73,0.1,0.5,4,0.10433229356902077,0.0,0.9677996422182469,4.211880445480347
Wiki,12,169,73,0.1,0.5,5,0.17036501535561832,0.009413778348309799,0.37209302325581395,3.965319871902466
Wiki,12,169,73,0.1,0.5,6,0.09866293192737655,0.0,0.9767441860465116,4.026026725769043
Wiki,12,169,73,0.1,0.5,7,0.11688647863661619,0.0,0.9530411449016101,4.033447265625
Wiki,12,169,73,0.1,0.5,8,0.17825769730714083,0.008159934720522236,0.3041144901610018,4.139761924743652
Wiki,12,169,73,0.1,0.5,9,0.1871451593824183,0.00644468313641246,0.2745974955277281,3.9790515899658203
Wiki,12,169,73,0.1,0.5,10,0.18222504545579252,0.00935672514619883,0.36359570661896246,3.97550106048584
Wiki,12,169,73,0.1,0.5,11,0.12629257568875527,0.0,0.9552772808586762,4.0285656452178955
Wiki,12,169,73,0.1,0.5,12,0.18238356093785446,0.006102212051868803,0.2298747763864043,4.147291421890259
Wiki,12,169,73,0.1,0.5,13,0.18316794033438133,0.008771929824561403,0.37164579606440074,3.9726107120513916
Wiki,12,169,73,0.1,0.5,14,0.2019371978307693,0.006122448979591836,0.44499105545617174,3.972303867340088
Wiki,12,169,73,0.1,0.5,15,0.23635869223289485,0.005342551854179761,0.47450805008944547,3.9742836952209473
Wiki,12,169,73,0.1,0.5,16,0.18848287806383873,0.007974481658692184,0.276386404293381,4.130983352661133
Wiki,12,169,73,0.1,0.5,17,0.1801455093471543,0.005398110661268556,0.2889087656529517,3.9776971340179443
Wiki,12,169,73,0.1,0.5,18,0.18209981520691232,0.0068799449604403165,0.323345259391771,3.973043918609619
Wiki,12,169,73,0.1,0.5,19,0.1840071599935167,0.01069747539580659,0.40026833631484793,4.150391340255737
Wiki,12,169,73,0.1,0.5,20,0.17499814460662552,0.009287925696594427,0.45661896243291594,3.9181854724884033
Wiki,12,169,73,0.1,0.5,21,0.1308226451245373,0.0,0.9409660107334525,3.95774245262146
Wiki,12,169,73,0.1,0.5,22,0.09336629769062198,0.0,1.0,3.9650609493255615
Wiki,12,169,73,0.1,0.5,23,0.17549377811151354,0.008390541571319604,0.34615384615384615,4.073371410369873
Wiki,12,169,73,0.1,0.5,24,0.09494274108101966,0.0,0.9928443649373881,3.973177909851074
Wiki,12,169,73,0.1,0.5,25,0.1851350546484665,0.007079101261926747,0.3555456171735242,3.908719062805176
Wiki,12,169,73,0.1,0.5,26,0.1774659515724915,0.0073439412484700125,0.2692307692307692,3.9085819721221924
Wiki,12,169,73,0.1,0.5,27,0.16614435058992255,0.007465472191116088,0.3358676207513417,4.07469367980957
Wiki,12,169,73,0.1,0.5,28,0.09494274108101965,0.0,0.9928443649373881,3.982639789581299
Wiki,12,169,73,0.1,0.5,29,0.1923374066953972,0.005580357142857143,0.3081395348837209,3.9317173957824707
Wiki,12,169,73,0.1,0.5,30,0.09336629769062198,0.0,1.0,3.990931987762451
Wiki,12,169,73,0.1,0.5,31,0.17447067060595675,0.006546216286986122,0.41055456171735244,4.087202548980713
Wiki,12,169,73,0.1,0.5,32,0.17790663855261107,0.005252100840336135,0.2464221824686941,3.897512197494507
Wiki,12,169,73,0.1,0.5,33,0.17902979815560566,0.008373205741626795,0.31887298747763865,3.906736373901367
Wiki,12,169,73,0.1,0.5,34,0.15912131232882576,0.008958566629339306,0.3823792486583184,3.913628339767456
Wiki,12,169,73,0.1,0.5,35,0.18411758348588728,0.010025062656641603,0.3103756708407871,4.083793640136719
Wiki,12,169,73,0.1,0.5,36,0.18140888802376803,0.007274283269148481,0.25313059033989266,3.9098446369171143
Wiki,12,169,73,0.1,0.5,37,0.12601651685716048,0.0,0.9548300536672629,3.9570276737213135
Wiki,12,169,73,0.1,0.5,38,0.1845873018270523,0.006244424620874219,0.3631484794275492,4.058820724487305
Wiki,12,169,73,0.1,0.5,39,0.18199424425167682,0.0045662100456621,0.3291592128801431,3.910759687423706
Wiki,12,169,73,0.1,0.5,40,0.09539376551681712,0.0,0.9910554561717353,3.9719290733337402
Wiki,12,169,73,0.1,0.5,41,0.09444907843685868,0.0,0.9937388193202147,3.9707136154174805
Wiki,12,169,73,0.1,0.5,42,0.09525776303739575,0.0,0.9959749552772809,4.144399642944336
Wiki,12,169,73,0.1,0.5,43,0.1762179374828245,0.006244424620874219,0.29964221824686943,3.887455463409424
Wiki,12,169,73,0.1,0.5,44,0.1986652353873065,0.006868131868131868,0.4588550983899821,3.906968355178833
Wiki,12,169,73,0.1,0.5,45,0.17382369787286042,0.008390541571319604,0.387298747763864,4.079850912094116
Wiki,12,169,73,0.1,0.5,46,0.1251944711492432,0.0,0.9570661896243292,3.963660717010498
Wiki,12,169,73,0.1,0.5,47,0.17468985615042074,0.00546448087431694,0.3099284436493739,3.906259536743164
Wiki,12,169,73,0.1,0.5,48,0.19383441575471677,0.006864988558352402,0.25983899821109124,3.9046201705932617
Wiki,12,169,73,0.1,0.5,49,0.18643540345004878,0.003793266951161688,0.23524150268336314,4.062166690826416
Wiki,12,169,73,0.1,0.5,50,0.19344093093347672,0.008152173913043478,0.3559928443649374,3.9131152629852295
Wiki,12,169,110,0.15,0.5,1,0.20126076073302762,0.006043956043956044,0.37880143112701253,3.9127962589263916
Wiki,12,169,110,0.15,0.5,2,0.09557037918241926,0.0,0.9941860465116279,3.973538637161255
Wiki,12,169,110,0.15,0.5,3,0.19390041150814613,0.007017543859649123,0.2508944543828265,4.084564685821533
Wiki,12,169,110,0.15,0.5,4,0.18863774298964944,0.006944444444444444,0.25894454382826476,3.891420841217041
Wiki,12,169,110,0.15,0.5,5,0.09958756004650834,0.0004578754578754579,0.9798747763864043,3.9653847217559814
Wiki,12,169,110,0.15,0.5,6,0.1675912946314411,0.00644468313641246,0.2880143112701252,3.909519910812378
Wiki,12,169,110,0.15,0.5,7,0.09382076303873302,0.0,0.9995527728085868,4.144855976104736
Wiki,12,169,110,0.15,0.5,8,0.1955474128150145,0.006304824561403508,0.36985688729874777,3.9157040119171143
Wiki,12,169,110,0.15,0.5,9,0.09385946015159494,0.0,0.9991055456171736,3.961770534515381
Wiki,12,169,110,0.15,0.5,10,0.17868269483251953,0.01023391812865497,0.3242397137745975,4.0728514194488525
