network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,516,1,0.5,10,0.2659429483069128,0.014204545454545454,0.6376306620209059,1.4792261123657227
Wiki,9,11,0,0,,0,0.26432943399805203,0.0625,0.3157894736842105,
Wiki,9,11,0,0,,0,0.3011979358713287,0.046875,0.23057644110275688,
Wiki,9,11,0,0,,0,0.25082117450992286,0.10416666666666667,0.3529657477025898,
Wiki,9,11,0,0,,0,0.2763408130645864,0.1875,0.39055973266499583,
Wiki,9,11,0,0,,0,0.2339476239732588,0.026785714285714284,0.2957393483709273,
Wiki,9,11,0,0,,0,0.261418219142418,0.10416666666666667,0.3437761069340017,
Wiki,9,11,0,0,,0,0.24505411247831985,0.020833333333333332,0.1758563074352548,
Wiki,9,11,0,0,,0,0.2564375906611992,0.125,0.40267335004177107,
Wiki,9,11,0,0,,0,0.27115348272095086,0.08333333333333333,0.2502088554720134,
Wiki,9,11,0,0,,0,0.2422433686542521,0.0375,0.21428571428571427,
Wiki,9,11,0,0.01,0.5,1,0.2742780201145847,0.0625,0.29741019214703424,1.389497995376587
Wiki,9,11,0,0.01,0.5,2,0.2623083360305959,0.0625,0.2627401837928154,1.4985849857330322
Wiki,9,11,0,0.01,0.5,3,0.24028684219074148,0.046875,0.24812030075187969,1.3675758838653564
Wiki,9,11,0,0.01,0.5,4,0.24467874537051837,0.046875,0.20050125313283207,1.3802931308746338
Wiki,9,11,0,0.01,0.5,5,0.27214247254583257,0.0625,0.28362573099415206,1.5015757083892822
Wiki,9,11,0,0.01,0.5,6,0.2723022389939945,0.015625,0.16290726817042606,1.3730366230010986
Wiki,9,11,0,0.01,0.5,7,0.24594293210688808,0.078125,0.30492898913951544,1.372126579284668
Wiki,9,11,0,0.01,0.5,8,0.2377633968320384,0.0625,0.2744360902255639,1.3918182849884033
Wiki,9,11,0,0.01,0.5,9,0.2464031337889781,0.125,0.36257309941520466,1.5261049270629883
Wiki,9,11,0,0.01,0.5,10,0.2682618213280618,0.0625,0.2556390977443609,1.365431785583496
Wiki,9,11,0,0.05,0.5,1,0.2657327339230571,0.026785714285714284,0.23600668337510441,1.3917491436004639
Wiki,9,11,0,0.05,0.5,2,0.2725955103373905,0.05,0.24770258980785295,1.5095722675323486
Wiki,9,11,0,0.05,0.5,3,0.2654457587758672,0.046875,0.21929824561403508,1.3734955787658691
Wiki,9,11,0,0.05,0.5,4,0.27357529621251836,0.0375,0.25355054302422725,1.3827378749847412
Wiki,9,11,0,0.05,0.5,5,0.25667016981250806,0.125,0.44110275689223055,1.3806307315826416
Wiki,9,11,0,0.05,0.5,6,0.25204764565909993,0.0625,0.3563074352548037,1.5183098316192627
Wiki,9,11,0,0.05,0.5,7,0.26538125659411316,0.078125,0.3408521303258145,1.3680155277252197
Wiki,9,11,0,0.05,0.5,8,0.2293843273378488,0.10416666666666667,0.35254803675856305,1.3799827098846436
Wiki,9,11,0,0.05,0.5,9,0.281693933299664,0.03125,0.2543859649122807,1.5105063915252686
Wiki,9,11,0,0.05,0.5,10,0.2569075944702208,0.03125,0.21512113617376774,1.3832800388336182
Wiki,9,11,0,0.1,0.5,1,0.25265976967074383,0.025,0.16123642439431912,1.3916101455688477
Wiki,9,11,0,0.1,0.5,2,0.24621722534078433,0.10416666666666667,0.3659147869674185,1.374929666519165
Wiki,9,11,0,0.1,0.5,3,0.254592022755847,0.0625,0.2677527151211362,1.5159037113189697
Wiki,9,11,0,0.1,0.5,4,0.22514612989085755,0.017857142857142856,0.19047619047619047,1.3781607151031494
Wiki,9,11,0,0.1,0.5,5,0.2419621232136127,0.10416666666666667,0.3659147869674185,1.369765281677246
Wiki,9,11,0,0.1,0.5,6,0.26247424511351625,0.125,0.37218045112781956,1.498197317123413
Wiki,9,11,0,0.1,0.5,7,0.26695823320114237,0.10416666666666667,0.3429406850459482,1.3875453472137451
Wiki,9,11,0,0.1,0.5,8,0.27487159327239974,0.025,0.19674185463659147,1.3693287372589111
Wiki,9,11,0,0.1,0.5,9,0.2442474106342502,0.09375,0.385547201336675,1.3680672645568848
Wiki,9,11,0,0.1,0.5,10,0.2532446447970199,0.03125,0.22556390977443608,1.5254030227661133
Wiki,9,11,0,0.15,0.5,1,0.26331670681257074,0.03125,0.19298245614035087,1.3807435035705566
Wiki,9,11,0,0.15,0.5,2,0.26198517312820385,0.0375,0.2309941520467836,1.3823986053466797
Wiki,9,11,0,0.15,0.5,3,0.2646819987193727,0.078125,0.3567251461988304,1.5130045413970947
Wiki,9,11,0,0.15,0.5,4,0.25687464392892445,0.0625,0.3588137009189641,1.3984510898590088
Wiki,9,11,0,0.15,0.5,5,0.2622344386976328,0.08333333333333333,0.29615705931495406,1.3962821960449219
Wiki,9,11,0,0.15,0.5,6,0.26216072954595243,0.08333333333333333,0.38220551378446116,1.377300500869751
Wiki,9,11,0,0.15,0.5,7,0.23633342710029193,0.03571428571428571,0.24101921470342522,1.509126901626587
Wiki,9,11,0,0.15,0.5,8,0.28748414961276125,0.041666666666666664,0.23976608187134502,1.3838989734649658
Wiki,9,11,0,0.15,0.5,9,0.25383990001523454,0.15625,0.36006683375104426,1.378791093826294
Wiki,9,11,0,0.15,0.5,10,0.26901660420935375,0.015625,0.1746031746031746,1.5210316181182861
Wiki,9,11,1,0.2,0.5,1,0.24102483018634904,0.0375,0.22180451127819548,1.3926167488098145
Wiki,9,11,1,0.2,0.5,2,0.2788402184377345,0.041666666666666664,0.32497911445279865,1.3840563297271729
Wiki,9,11,1,0.2,0.5,3,0.2389513418995004,0.078125,0.3533834586466165,1.3925251960754395
Wiki,9,11,1,0.2,0.5,4,0.2626623627088799,0.017857142857142856,0.17293233082706766,1.5377562046051025
Wiki,9,11,1,0.2,0.5,5,0.2421691590115146,0.03125,0.18546365914786966,1.3771898746490479
Wiki,9,11,1,0.2,0.5,6,0.2938979294089098,0.10416666666666667,0.32205513784461154,1.4240365028381348
Wiki,9,11,1,0.2,0.5,7,0.28204376382519813,0.10416666666666667,0.3454469507101086,1.5187690258026123
Wiki,9,11,1,0.2,0.5,8,0.2736602005053352,0.041666666666666664,0.24394319131161235,1.3860430717468262
Wiki,9,11,1,0.2,0.5,9,0.24605399635837824,0.0375,0.21177944862155387,1.3797607421875
Wiki,9,11,1,0.2,0.5,10,0.22986996979634625,0.020833333333333332,0.20008354218880534,1.3873858451843262
Wiki,9,11,1,0.25,0.5,1,0.2813961826966508,0.020833333333333332,0.17293233082706766,1.5255587100982666
Wiki,9,11,1,0.25,0.5,2,0.28310184858113524,0.05,0.24770258980785295,1.3946568965911865
Wiki,9,11,1,0.25,0.5,3,0.2624952606824474,0.078125,0.30492898913951544,1.3868401050567627
Wiki,9,11,1,0.25,0.5,4,0.25052897247254086,0.10416666666666667,0.2794486215538847,1.5172770023345947
Wiki,9,11,1,0.25,0.5,5,0.27409211359858543,0.10416666666666667,0.35505430242272346,1.3742475509643555
Wiki,9,11,1,0.25,0.5,6,0.24003773379435342,0.078125,0.31871345029239767,1.4001123905181885
Wiki,9,11,1,0.25,0.5,7,0.25505083074162355,0.041666666666666664,0.2744360902255639,1.3992338180541992
Wiki,9,11,1,0.25,0.5,8,0.24736492180203387,0.10416666666666667,0.3943191311612364,1.5359807014465332
Wiki,9,11,1,0.25,0.5,9,0.2474169987068998,0.015625,0.18546365914786966,1.3905727863311768
Wiki,9,11,1,0.25,0.5,10,0.2514728805024042,0.026785714285714284,0.18880534670008353,1.3869547843933105
Wiki,9,11,1,0.3,0.5,1,0.2683389245332104,0.03125,0.170843776106934,1.5179955959320068
Wiki,9,11,1,0.3,0.5,2,0.2578325956683726,0.03125,0.17502088554720133,1.372070550918579
Wiki,9,11,1,0.3,0.5,3,0.2518352685913028,0.017857142857142856,0.16875522138680032,1.390965223312378
Wiki,9,11,1,0.3,0.5,4,0.2722917619173317,0.0625,0.28613199665831246,1.3825619220733643
Wiki,9,11,1,0.3,0.5,5,0.26652815019507137,0.10416666666666667,0.40225563909774437,1.5406248569488525
Wiki,9,11,1,0.3,0.5,6,0.2800181950032465,0.10416666666666667,0.3458646616541353,1.3776891231536865
Wiki,9,11,1,0.3,0.5,7,0.23741563653900377,0.025,0.18421052631578946,1.3838672637939453
Wiki,9,11,1,0.3,0.5,8,0.27738827213939266,0.041666666666666664,0.30994152046783624,1.506303310394287
Wiki,9,11,1,0.3,0.5,9,0.24261115331251298,0.09375,0.43316624895572264,1.3841819763183594
Wiki,9,11,1,0.3,0.5,10,0.27943739368055825,0.10416666666666667,0.2832080200501253,1.3860113620758057
Wiki,9,11,1,0.35,0.5,1,0.24723600878528373,0.078125,0.3692564745196324,1.386641502380371
Wiki,9,11,1,0.35,0.5,2,0.2474129938481113,0.041666666666666664,0.31453634085213034,1.5233619213104248
Wiki,9,11,1,0.35,0.5,3,0.2343626781680085,0.0625,0.2882205513784461,1.3927206993103027
Wiki,9,11,1,0.35,0.5,4,0.28744396665544775,0.041666666666666664,0.329156223893066,1.3794403076171875
Wiki,9,11,1,0.35,0.5,5,0.2367763938052821,0.0625,0.233500417710944,1.5189411640167236
Wiki,9,11,1,0.35,0.5,6,0.27095764097388,0.020833333333333332,0.17794486215538846,1.4054813385009766
Wiki,9,11,1,0.35,0.5,7,0.25904204531255726,0.0625,0.33751044277360065,1.4200170040130615
Wiki,9,11,1,0.35,0.5,8,0.22340868677098624,0.020833333333333332,0.14536340852130325,1.418389081954956
Wiki,9,11,1,0.35,0.5,9,0.2219573730796115,0.046875,0.19924812030075187,1.5306484699249268
Wiki,9,11,1,0.35,0.5,10,0.285405930788639,0.03125,0.23725981620718462,1.3776233196258545
Wiki,9,11,1,0.4,0.5,1,0.24927218499897263,0.125,0.42105263157894735,1.4003643989562988
Wiki,9,11,1,0.4,0.5,2,0.2768524010880819,0.020833333333333332,0.18880534670008353,1.5136141777038574
Wiki,9,11,1,0.4,0.5,3,0.26658071494588925,0.026785714285714284,0.23809523809523808,1.3954684734344482
Wiki,9,11,1,0.4,0.5,4,0.24601953652349146,0.125,0.39097744360902253,1.3829193115234375
Wiki,9,11,1,0.4,0.5,5,0.25830848589413985,0.03125,0.24853801169590642,1.3899562358856201
Wiki,9,11,1,0.4,0.5,6,0.25333332427709987,0.078125,0.2894736842105263,1.5307896137237549
Wiki,9,11,1,0.4,0.5,7,0.2669660183744563,0.09375,0.4415204678362573,1.375582218170166
Wiki,9,11,1,0.4,0.5,8,0.2529101839017831,0.03125,0.23767752715121135,1.3820006847381592
Wiki,9,11,1,0.4,0.5,9,0.24254743249149363,0.0375,0.23767752715121135,1.5143249034881592
Wiki,9,11,1,0.4,0.5,10,0.27613807106570415,0.078125,0.3404344193817878,1.3883647918701172
Wiki,9,11,1,0.45,0.5,1,0.23312875867388222,0.03125,0.23433583959899748,1.3900682926177979
Wiki,9,11,1,0.45,0.5,2,0.23622523823009148,0.0625,0.2706766917293233,1.3871190547943115
Wiki,9,11,1,0.45,0.5,3,0.23485985776953788,0.0375,0.19674185463659147,1.533848524093628
Wiki,9,11,1,0.45,0.5,4,0.24442898993652837,0.0625,0.26649958228905596,1.3805656433105469
Wiki,9,11,1,0.45,0.5,5,0.2934824445284733,0.0375,0.21804511278195488,1.3771095275878906
Wiki,9,11,1,0.45,0.5,6,0.24509691813153994,0.0375,0.227234753550543,1.523197889328003
Wiki,9,11,1,0.45,0.5,7,0.25571018996564815,0.0625,0.2096908939014202,1.3859076499938965
Wiki,9,11,1,0.45,0.5,8,0.2338485284759407,0.0375,0.23934837092731828,1.3956856727600098
Wiki,9,11,1,0.45,0.5,9,0.2347569607097965,0.09375,0.38262322472848787,1.3960490226745605
Wiki,9,11,1,0.45,0.5,10,0.24353825573094628,0.125,0.3659147869674185,1.528642177581787
Wiki,9,11,2,0.5,0.5,1,0.21886010288716887,0.03125,0.2527151211361738,1.395571231842041
Wiki,9,11,2,0.5,0.5,2,0.2659426570550311,0.026785714285714284,0.19131161236424393,1.3749487400054932
Wiki,9,11,2,0.5,0.5,3,0.231523345317159,0.0375,0.22305764411027568,1.5290253162384033
Wiki,9,11,2,0.5,0.5,4,0.2803518605001537,0.0375,0.2623224728487886,1.3950393199920654
Wiki,9,11,2,0.5,0.5,5,0.32679165111243935,0.08333333333333333,0.23851294903926482,1.3848094940185547
Wiki,9,11,2,0.5,0.5,6,0.28031030745348046,0.046875,0.30158730158730157,1.3853650093078613
Wiki,9,11,2,0.5,0.5,7,0.2621256896758209,0.08333333333333333,0.22305764411027568,1.5485825538635254
Wiki,9,11,2,0.5,0.5,8,0.25232380850085867,0.0625,0.30367585630743527,1.3745739459991455
Wiki,9,11,2,0.5,0.5,9,0.265619774468982,0.0375,0.2598162071846282,1.390172004699707
Wiki,9,11,2,0.5,0.5,10,0.26664343578033234,0.0375,0.25898078529657476,1.5170199871063232
Wiki,9,11,2,0.55,0.5,1,0.24108076463641406,0.0375,0.20509607351712614,1.3857455253601074
Wiki,9,11,2,0.55,0.5,2,0.22998404349072554,0.0625,0.25856307435254805,1.388641357421875
Wiki,9,11,2,0.55,0.5,3,0.26229670690697326,0.078125,0.34711779448621555,1.3784143924713135
Wiki,9,11,2,0.55,0.5,4,0.24274962676572598,0.0625,0.28237259816207183,1.5270085334777832
Wiki,9,11,2,0.55,0.5,5,0.24782100355583564,0.0625,0.2953216374269006,1.386986255645752
Wiki,9,11,2,0.55,0.5,6,0.26744421729901374,0.10416666666666667,0.36716791979949875,1.3801579475402832
Wiki,9,11,2,0.55,0.5,7,0.2628646520935187,0.041666666666666664,0.2577276524644946,1.5151681900024414
Wiki,9,11,2,0.55,0.5,8,0.23768760404772774,0.03125,0.23684210526315788,1.384183406829834
Wiki,9,11,2,0.55,0.5,9,0.2667377619098441,0.0625,0.29657477025898077,1.3796122074127197
Wiki,9,11,2,0.55,0.5,10,0.2833081147402654,0.0375,0.2652464494569758,1.4384667873382568
Wiki,9,11,2,0.6,0.5,1,0.2714757770441614,0.05,0.297827903091061,1.5246598720550537
Wiki,9,11,2,0.6,0.5,2,0.2791016075178832,0.1875,0.40852130325814534,1.3965885639190674
Wiki,9,11,2,0.6,0.5,3,0.28850502788241356,0.015625,0.1996658312447786,1.3815302848815918
Wiki,9,11,2,0.6,0.5,4,0.2960775396008096,0.0625,0.32121971595655807,1.5044875144958496
Wiki,9,11,2,0.6,0.5,5,0.2682689413009821,0.125,0.48329156223893066,1.3818340301513672
Wiki,9,11,2,0.6,0.5,6,0.27337553178143753,0.0375,0.23934837092731828,1.376455307006836
Wiki,9,11,2,0.6,0.5,7,0.2634855229811892,0.0625,0.37259816207184626,1.3860077857971191
Wiki,9,11,2,0.6,0.5,8,0.2669344939131209,0.14583333333333334,0.49331662489557226,1.5400702953338623
Wiki,9,11,2,0.6,0.5,9,0.2715133072061841,0.08333333333333333,0.32121971595655807,1.3726341724395752
Wiki,9,11,2,0.6,0.5,10,0.23700645552762017,0.05,0.31954887218045114,1.393984079360962
Wiki,9,11,2,0.65,0.5,1,0.29510835766041993,0.125,0.487468671679198,1.51432204246521
Wiki,9,11,2,0.65,0.5,2,0.2727346660515277,0.0234375,0.2297410192147034,1.3917465209960938
Wiki,9,11,2,0.65,0.5,3,0.2643633223361333,0.0625,0.23725981620718462,1.3797814846038818
Wiki,9,11,2,0.65,0.5,4,0.2397472913981871,0.017857142857142856,0.1532999164578112,1.3873178958892822
Wiki,9,11,2,0.65,0.5,5,0.2934530912411412,0.025,0.16624895572263992,1.5168969631195068
Wiki,9,11,2,0.65,0.5,6,0.2704574092018522,0.013888888888888888,0.15789473684210525,1.387336254119873
Wiki,9,11,2,0.65,0.5,7,0.2750890229708289,0.10416666666666667,0.36466165413533835,1.3729631900787354
Wiki,9,11,2,0.65,0.5,8,0.26033449935235303,0.0234375,0.2593984962406015,1.5317614078521729
Wiki,9,11,2,0.65,0.5,9,0.2611593032544177,0.10416666666666667,0.3337510442773601,1.392749547958374
Wiki,9,11,2,0.65,0.5,10,0.2524506776351736,0.08333333333333333,0.32205513784461154,1.3817954063415527
Wiki,9,11,2,0.7,0.5,1,0.24181558761335595,0.046875,0.20258980785296574,1.393831491470337
Wiki,9,11,2,0.7,0.5,2,0.2437200081769109,0.026785714285714284,0.233500417710944,1.5443358421325684
Wiki,9,11,2,0.7,0.5,3,0.2508439768800417,0.03571428571428571,0.2706766917293233,1.3798744678497314
Wiki,9,11,2,0.7,0.5,4,0.2712135027135215,0.078125,0.39974937343358397,1.3681461811065674
Wiki,9,11,2,0.7,0.5,5,0.2592981469612809,0.041666666666666664,0.264828738512949,1.5079128742218018
Wiki,9,11,2,0.7,0.5,6,0.2506548322942391,0.0234375,0.27485380116959063,1.3797004222869873
Wiki,9,11,2,0.7,0.5,7,0.25219966779408537,0.05,0.29615705931495406,1.3944833278656006
Wiki,9,11,2,0.7,0.5,8,0.2381458856771608,0.0625,0.33500417710944025,1.3760294914245605
Wiki,9,11,2,0.7,0.5,9,0.2860013846877124,0.05,0.28905597326649957,1.5260286331176758
Wiki,9,11,2,0.7,0.5,10,0.27091593859635105,0.078125,0.3128654970760234,1.3856844902038574
Wiki,9,11,2,0.75,0.5,1,0.23369178852209327,0.0375,0.18796992481203006,1.3788349628448486
Wiki,9,11,2,0.75,0.5,2,0.261800350086771,0.020833333333333332,0.15413533834586465,1.5152435302734375
Wiki,9,11,2,0.75,0.5,3,0.2884686612572415,0.0375,0.23141186299081035,1.388082504272461
Wiki,9,11,2,0.75,0.5,4,0.26304196761086507,0.0625,0.2752715121136174,1.3855226039886475
Wiki,9,11,2,0.75,0.5,5,0.2806800528673471,0.013888888888888888,0.22681704260651628,1.382455825805664
Wiki,9,11,2,0.75,0.5,6,0.2568791999282194,0.0234375,0.24853801169590642,1.528235673904419
Wiki,9,11,2,0.75,0.5,7,0.25652767595468123,0.10416666666666667,0.32748538011695905,1.372910737991333
Wiki,9,11,2,0.75,0.5,8,0.26781719360944506,0.10416666666666667,0.3654970760233918,1.3768179416656494
Wiki,9,11,2,0.75,0.5,9,0.26089168799247453,0.15625,0.3404344193817878,1.513352632522583
Wiki,9,11,2,0.75,0.5,10,0.2662832986079902,0.0625,0.26900584795321636,1.3925647735595703
Wiki,9,11,2,0.8,0.5,1,0.27709670166870626,0.10416666666666667,0.32706766917293234,1.3849525451660156
Wiki,9,11,2,0.8,0.5,2,0.23738506626513045,0.15625,0.3032581453634085,1.413135290145874
Wiki,9,11,2,0.8,0.5,3,0.27148371627041645,0.013888888888888888,0.18295739348370926,1.536224126815796
Wiki,9,11,2,0.8,0.5,4,0.26103463327939685,0.015625,0.17167919799498746,1.4035298824310303
Wiki,9,11,2,0.8,0.5,5,0.26738877785834353,0.0625,0.2807017543859649,1.4032666683197021
Wiki,9,11,2,0.8,0.5,6,0.2731991191833648,0.125,0.39306599832915623,1.5585362911224365
Wiki,9,11,2,0.8,0.5,7,0.26537033370084356,0.05,0.24185463659147868,1.4171502590179443
Wiki,9,11,2,0.8,0.5,8,0.2533609269626833,0.078125,0.3208020050125313,1.4124252796173096
Wiki,9,11,2,0.8,0.5,9,0.2860778404107092,0.10416666666666667,0.28738512949039263,1.4067583084106445
Wiki,9,11,2,0.8,0.5,10,0.23214204257772011,0.0625,0.30200501253132833,1.5510330200195312
Wiki,9,11,3,0.85,0.5,1,0.28504345179857665,0.0375,0.1796157059314954,1.4168550968170166
Wiki,9,11,3,0.85,0.5,2,0.22626908627156866,0.03571428571428571,0.2777777777777778,1.4103975296020508
Wiki,9,11,3,0.85,0.5,3,0.29377055067468316,0.078125,0.31871345029239767,1.5615127086639404
Wiki,9,11,3,0.85,0.5,4,0.22533680483832677,0.0625,0.2673350041771094,1.4083595275878906
Wiki,9,11,3,0.85,0.5,5,0.2442934104738651,0.125,0.37510442773600666,1.4084477424621582
Wiki,9,11,3,0.85,0.5,6,0.2522361650092062,0.0625,0.27861319966583126,1.394205093383789
Wiki,9,11,3,0.85,0.5,7,0.27589818470203004,0.046875,0.20843776106934,1.5468034744262695
Wiki,9,11,3,0.85,0.5,8,0.24538964079385017,0.078125,0.3830409356725146,1.415893316268921
Wiki,9,11,3,0.85,0.5,9,0.28798355698217437,0.0375,0.2121971595655806,1.4148259162902832
Wiki,9,11,3,0.85,0.5,10,0.272049379329576,0.025,0.14661654135338345,1.5415642261505127
Wiki,9,11,3,0.9,0.5,1,0.27133852607167536,0.09375,0.366750208855472,1.4056694507598877
Wiki,9,11,3,0.9,0.5,2,0.26319899703655875,0.0625,0.3003341687552214,1.4251039028167725
Wiki,9,11,3,0.9,0.5,3,0.2955536269908791,0.025,0.15246449456975772,1.4312026500701904
Wiki,9,11,3,0.9,0.5,4,0.2480902762078344,0.0234375,0.19298245614035087,1.5448663234710693
Wiki,9,11,3,0.9,0.5,5,0.25570481318935945,0.10416666666666667,0.3529657477025898,1.4135243892669678
Wiki,9,11,3,0.9,0.5,6,0.2568826772421995,0.0625,0.2894736842105263,1.4007153511047363
Wiki,9,11,3,0.9,0.5,7,0.24715206654573507,0.0625,0.2878028404344194,1.5402483940124512
Wiki,9,11,3,0.9,0.5,8,0.26693966313743817,0.10416666666666667,0.39055973266499583,1.4075002670288086
Wiki,9,11,3,0.9,0.5,9,0.24323080313691373,0.125,0.41060985797827904,1.3966197967529297
Wiki,9,11,3,0.9,0.5,10,0.2650500567849832,0.0375,0.2769423558897243,1.4026846885681152
Wiki,9,11,3,0.95,0.5,1,0.2747306022341297,0.078125,0.33959899749373434,1.5658378601074219
Wiki,9,11,3,0.95,0.5,2,0.24651717260615813,0.125,0.4126984126984127,1.410332441329956
Wiki,9,11,3,0.95,0.5,3,0.25100524018114445,0.025,0.1349206349206349,1.4045116901397705
Wiki,9,11,3,0.95,0.5,4,0.281100807071871,0.0625,0.3007518796992481,1.5418996810913086
Wiki,9,11,3,0.95,0.5,5,0.26487371095899775,0.017857142857142856,0.1349206349206349,1.412398099899292
Wiki,9,11,3,0.95,0.5,6,0.25874679333932793,0.1875,0.3629908103592314,1.4007210731506348
Wiki,9,11,3,0.95,0.5,7,0.2808463694128229,0.03125,0.21303258145363407,1.4053044319152832
Wiki,9,11,3,0.95,0.5,8,0.23799907339554247,0.0375,0.2531328320802005,1.557116985321045
Wiki,9,11,3,0.95,0.5,9,0.23049691632863212,0.046875,0.20551378446115287,1.404392957687378
Wiki,9,11,3,0.95,0.5,10,0.26178706742244895,0.046875,0.22013366750208854,1.3974742889404297
Wiki,9,11,3,1,0.5,1,0.2277270379495366,0.046875,0.27401837928153716,1.5405805110931396
Wiki,9,11,3,1,0.5,2,0.27216841148063053,0.0625,0.3091060985797828,1.3976104259490967
Wiki,9,11,3,1,0.5,3,0.2387301430035954,0.1875,0.37468671679197996,1.4364142417907715
Wiki,9,11,3,1,0.5,4,0.306484647881484,0.05,0.335421888053467,1.3962297439575195
Wiki,9,11,3,1,0.5,5,0.24143374756077585,0.14583333333333334,0.4469507101086048,1.5588634014129639
Wiki,9,11,3,1,0.5,6,0.28254366880704096,0.0625,0.3742690058479532,1.407444715499878
Wiki,9,11,3,1,0.5,7,0.23319696665660955,0.125,0.39264828738512947,1.4031727313995361
Wiki,9,11,3,1,0.5,8,0.2713668813279484,0.020833333333333332,0.20802005012531327,1.5344417095184326
