network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,7,1,0,0.65,0.5,1,0.45196271548068856,0.0,0.021630615640599003,1.3754522800445557
Wiki,7,1,0,0.65,0.5,2,0.467663439466733,0.0,0.02204658901830283,1.2688837051391602
Wiki,7,1,0,0.65,0.5,3,0.41269026074594267,0.0,0.029534109816971715,1.2677059173583984
Wiki,7,1,0,0.65,0.5,4,0.41532568659282276,0.0,0.019966722129783693,1.2666866779327393
Wiki,7,1,0,0.65,0.5,5,0.43257626503250274,0.0,0.023710482529118136,1.3864357471466064
Wiki,7,1,0,0.7,0.5,1,0.4543584918478172,0.0,0.029118136439267885,1.2692208290100098
Wiki,7,1,0,0.7,0.5,2,0.41137260264691555,0.0,0.024126455906821963,1.270378828048706
Wiki,7,1,0,0.7,0.5,3,0.4538876466543868,0.0,0.01788685524126456,1.379955768585205
Wiki,7,1,0,0.7,0.5,4,0.4364833967475936,0.0,0.025374376039933443,1.2690050601959229
Wiki,7,1,0,0.7,0.5,5,0.4201636114915117,0.0,0.018718801996672214,1.2699880599975586
Wiki,7,1,0,0.75,0.5,1,0.4072001170047195,0.0,0.033277870216306155,1.2663695812225342
Wiki,7,1,0,0.75,0.5,2,0.4232173627987656,0.0,0.023710482529118136,1.3874480724334717
Wiki,7,1,0,0.75,0.5,3,0.44673926432918765,0.0,0.02745424292845258,1.267549753189087
Wiki,7,1,0,0.75,0.5,4,0.40901502052687966,0.0,0.03494176372712146,1.2705130577087402
Wiki,7,1,0,0.75,0.5,5,0.4628560417428719,0.0,0.020798668885191347,1.3765573501586914
Wiki,7,1,0,0.8,0.5,1,0.4181157173918577,0.0,0.0262063227953411,1.2725985050201416
Wiki,7,1,0,0.8,0.5,2,0.40898247618204164,0.0,0.022462562396006656,1.2712516784667969
Wiki,7,1,0,0.8,0.5,3,0.46279175569908976,0.0,0.028286189683860232,1.2686834335327148
Wiki,7,1,0,0.8,0.5,4,0.4248856713679437,0.0,0.03369384359400998,1.418694257736206
Wiki,7,1,0,0.8,0.5,5,0.4260536097639707,0.0,0.029118136439267885,1.2706964015960693
Wiki,7,1,0,0.85,0.5,1,0.4744335314228957,0.0,0.0262063227953411,1.2704064846038818
Wiki,7,1,0,0.85,0.5,2,0.45759729155787665,0.0,0.033277870216306155,1.3868920803070068
Wiki,7,1,0,0.85,0.5,3,0.38611241367703497,0.0,0.03826955074875208,1.272859811782837
Wiki,7,1,0,0.85,0.5,4,0.44567827470405375,0.0,0.03494176372712146,1.2682747840881348
Wiki,7,1,0,0.85,0.5,5,0.40948177070111985,0.0,0.014975041597337771,1.2693805694580078
Wiki,7,1,0,0.9,0.5,1,0.38680159614565407,0.0,0.03286189683860233,1.3791828155517578
Wiki,7,1,0,0.9,0.5,2,0.4299175817647909,0.0,0.02454242928452579,1.275343894958496
Wiki,7,1,0,0.9,0.5,3,0.38910648541986964,0.0,0.01622296173044925,1.274183750152588
Wiki,7,1,0,0.9,0.5,4,0.4091687060038141,0.0,0.014559068219633943,1.2709095478057861
Wiki,7,1,0,0.9,0.5,5,0.4626888879752408,0.0,0.028286189683860232,1.3889904022216797
Wiki,7,1,0,0.95,0.5,1,0.421504293062649,0.0,0.033277870216306155,1.2696473598480225
Wiki,7,1,0,0.95,0.5,2,0.40265882504734496,0.0,0.026622296173044926,1.2689909934997559
Wiki,7,1,0,0.95,0.5,3,0.39843507536369716,0.0,0.03119800332778702,1.375152826309204
Wiki,7,1,0,0.95,0.5,4,0.40499068728189813,0.0,0.03119800332778702,1.33017897605896
Wiki,7,1,0,0.95,0.5,5,0.4159468132766086,0.0,0.032029950083194675,1.2703843116760254
Wiki,7,1,0,1,0.5,1,0.4098341556482963,0.0,0.027870216306156406,1.2670080661773682
Wiki,7,1,0,1,0.5,2,0.42130889320686493,0.0,0.03826955074875208,1.393766164779663
Wiki,7,1,0,1,0.5,3,0.44660985436115624,0.0,0.039101497504159734,1.2762322425842285
Wiki,7,1,0,1,0.5,4,0.44439137309309057,0.0,0.015391014975041598,1.2764523029327393
Wiki,7,1,0,1,0.5,5,0.42278101063838464,0.0,0.01747088186356073,1.416013240814209
Wiki,8,100,0,0,,0,0.45597163092623666,0.0026050146532074245,0.16399132321041215,
Wiki,8,100,0,0,,0,0.413973784508059,0.0023501762632197414,0.11973969631236442,
Wiki,8,100,0,0,,0,0.4341684434827153,0.0013684570646595963,0.08546637744034707,
Wiki,8,100,0,0,,0,0.4280093736906608,0.0025225225225225223,0.2,
Wiki,8,100,0,0,,0,0.41241963467592113,0.0009768804949527841,0.0737527114967462,
Wiki,8,100,3,0.01,0.5,1,0.4658089571774264,0.0013183915622940012,0.12711496746203904,1.2822344303131104
Wiki,8,100,3,0.01,0.5,2,0.4304060165288588,0.0012919896640826874,0.12190889370932755,1.2699122428894043
Wiki,8,100,3,0.01,0.5,3,0.4232703334516558,0.002533783783783784,0.14013015184381777,1.2694790363311768
Wiki,8,100,3,0.01,0.5,4,0.4848246115613058,0.002191380569758948,0.13969631236442517,1.3944134712219238
Wiki,8,100,3,0.01,0.5,5,0.4225881873444263,0.003309431880860452,0.1314533622559653,1.2767176628112793
Wiki,8,100,15,0.05,0.5,1,0.4559107529043989,0.0018768768768768769,0.0893709327548807,1.2721211910247803
Wiki,8,100,15,0.05,0.5,2,0.42063953543803684,0.0013183915622940012,0.08720173535791757,1.3904192447662354
Wiki,8,100,15,0.05,0.5,3,0.44985857818462444,0.0045045045045045045,0.2954446854663774,1.2794463634490967
Wiki,8,100,15,0.05,0.5,4,0.47473981722832076,0.0016891891891891893,0.11236442516268981,1.2707035541534424
Wiki,8,100,15,0.05,0.5,5,0.436359772625513,0.003133568350959655,0.22559652928416485,1.2706503868103027
Wiki,8,100,31,0.1,0.5,1,0.48022624634884836,0.0011750881316098707,0.05336225596529284,1.3972795009613037
Wiki,8,100,31,0.1,0.5,2,0.45885178793720727,0.0023148148148148147,0.15661605206073753,1.273805856704712
Wiki,8,100,31,0.1,0.5,3,0.426076700152828,0.004158004158004158,0.175704989154013,1.2722125053405762
Wiki,8,100,31,0.1,0.5,4,0.41921474249621454,0.0036036036036036037,0.16529284164859,1.3902571201324463
Wiki,8,100,31,0.1,0.5,5,0.40567273128708836,0.0033264033264033266,0.168763557483731,1.2728111743927002
Wiki,8,100,46,0.15,0.5,1,0.4316617305889598,0.0016281341582546401,0.13752711496746203,1.270174264907837
Wiki,8,100,46,0.15,0.5,2,0.438928611113186,0.0029560810810810812,0.1809110629067245,1.2713990211486816
Wiki,8,100,46,0.15,0.5,3,0.3992407449022955,0.003432003432003432,0.15661605206073753,1.3961491584777832
Wiki,8,100,46,0.15,0.5,4,0.4265873213236136,0.0037313432835820895,0.23731019522776572,1.2718446254730225
Wiki,8,100,46,0.15,0.5,5,0.39887324247326966,0.005273566249176005,0.2542299349240781,1.2729618549346924
Wiki,8,100,61,0.2,0.5,1,0.446561751908188,0.005456349206349206,0.2859002169197397,1.4043457508087158
Wiki,8,100,61,0.2,0.5,2,0.4139315513835583,0.0024366471734892786,0.12017353579175705,1.2708160877227783
Wiki,8,100,61,0.2,0.5,3,0.43970507636223327,0.0020475020475020475,0.11453362255965292,1.2731819152832031
Wiki,8,100,61,0.2,0.5,4,0.46597025655794744,0.0018261504747991235,0.1019522776572668,1.273228645324707
Wiki,8,100,61,0.2,0.5,5,0.4343723827333357,0.0025225225225225223,0.14446854663774403,1.3989489078521729
Wiki,8,100,76,0.25,0.5,1,0.41914004492243356,0.0056568196103079825,0.2229934924078091,1.2704641819000244
Wiki,8,100,76,0.25,0.5,2,0.40892418698675786,0.004267425320056899,0.21431670281995663,1.2698895931243896
Wiki,8,100,76,0.25,0.5,3,0.4073964262556704,0.004158004158004158,0.26073752711496745,1.3909482955932617
Wiki,8,100,76,0.25,0.5,4,0.4396442937234718,0.004201680672268907,0.28199566160520606,1.271477222442627
Wiki,8,100,76,0.25,0.5,5,0.4291662994861714,0.0037422037422037424,0.2507592190889371,1.2716875076293945
Wiki,8,100,92,0.3,0.5,1,0.44357831013008525,0.004054054054054054,0.22039045553145337,1.273271083831787
Wiki,8,100,92,0.3,0.5,2,0.4039116891045425,0.004633204633204633,0.31843817787418655,1.4167468547821045
Wiki,8,100,92,0.3,0.5,3,0.3797834788259057,0.0035696073431922487,0.1735357917570499,1.276392936706543
Wiki,8,100,92,0.3,0.5,4,0.42333916204361244,0.003243243243243243,0.22342733188720174,1.2717833518981934
Wiki,8,100,92,0.3,0.5,5,0.4329418017988732,0.0028957528957528956,0.16399132321041215,1.4020321369171143
Wiki,8,100,107,0.35,0.5,1,0.42040965379375467,0.005955107650022904,0.3557483731019523,1.276357889175415
Wiki,8,100,107,0.35,0.5,2,0.4237502963123255,0.005005005005005005,0.19869848156182213,1.2694811820983887
Wiki,8,100,107,0.35,0.5,3,0.47294800610674875,0.004826254826254826,0.28026030368763555,1.2684967517852783
Wiki,8,100,107,0.35,0.5,4,0.42600038234003923,0.0047694753577106515,0.34099783080260304,1.3965680599212646
Wiki,8,100,107,0.35,0.5,5,0.40995880724257766,0.00881316098707403,0.35878524945770063,1.270247459411621
Wiki,8,100,122,0.4,0.5,1,0.375310809324087,0.008744038155802861,0.3297180043383948,1.2705342769622803
Wiki,8,100,122,0.4,0.5,2,0.39658284290425033,0.0045045045045045045,0.2789587852494577,1.3985531330108643
Wiki,8,100,122,0.4,0.5,3,0.39807514895023505,0.007027027027027027,0.3631236442516269,1.2749693393707275
Wiki,8,100,122,0.4,0.5,4,0.451659425635362,0.0032562683165092803,0.2611713665943601,1.307384729385376
Wiki,8,100,122,0.4,0.5,5,0.44127911130033654,0.007716049382716049,0.20954446854663775,1.2746593952178955
Wiki,8,100,138,0.45,0.5,1,0.4531820229179524,0.003088803088803089,0.2438177874186551,1.388183355331421
Wiki,8,100,138,0.45,0.5,2,0.4256907456068907,0.016891891891891893,0.36529284164859,1.275867223739624
Wiki,8,100,138,0.45,0.5,3,0.4215764496733991,0.0043859649122807015,0.2741865509761388,1.2761647701263428
Wiki,8,100,138,0.45,0.5,4,0.3958540390195855,0.008569545154911009,0.3657266811279826,1.3923661708831787
Wiki,8,100,138,0.45,0.5,5,0.42748438963295504,0.007882882882882882,0.3718004338394794,1.2748243808746338
Wiki,8,100,153,0.5,0.5,1,0.4462556310376618,0.005125815470643057,0.32190889370932757,1.2712759971618652
Wiki,8,100,153,0.5,0.5,2,0.4167240939944326,0.006164058795637743,0.33796095444685464,1.2704074382781982
Wiki,8,100,153,0.5,0.5,3,0.38421357383225563,0.005647438483259379,0.3249457700650759,1.3973255157470703
Wiki,8,100,153,0.5,0.5,4,0.43818858654480297,0.005875440658049354,0.21865509761388285,1.2720160484313965
Wiki,8,100,153,0.5,0.5,5,0.3992893544544041,0.007251153592617007,0.28199566160520606,1.2725279331207275
Wiki,8,100,168,0.55,0.5,1,0.44928560368643666,0.010620915032679739,0.32017353579175706,1.395723581314087
Wiki,8,100,168,0.55,0.5,2,0.44065223865282205,0.004430660168365086,0.206941431670282,1.2774467468261719
Wiki,8,100,168,0.55,0.5,3,0.41681468786709663,0.006629270780214177,0.35878524945770063,1.2688329219818115
Wiki,8,100,168,0.55,0.5,4,0.4612408940407195,0.006462984723854289,0.2885032537960954,1.2726738452911377
Wiki,8,100,168,0.55,0.5,5,0.43099726173121156,0.004873294346978557,0.217353579175705,1.4073617458343506
Wiki,8,100,184,0.6,0.5,1,0.4274856316389452,0.00763807285546416,0.31843817787418655,1.272547960281372
Wiki,8,100,184,0.6,0.5,2,0.4336188966273997,0.007276507276507277,0.3670281995661605,1.2698023319244385
Wiki,8,100,184,0.6,0.5,3,0.3871436587016952,0.01748971193415638,0.4290672451193059,1.401949405670166
Wiki,8,100,184,0.6,0.5,4,0.4229411240673787,0.007882882882882882,0.4303687635574837,1.2728512287139893
Wiki,8,100,184,0.6,0.5,5,0.43693825032973743,0.0071392146863844975,0.3370932754880694,1.2732691764831543
Wiki,8,100,199,0.65,0.5,1,0.4054039815976242,0.010251630941286114,0.2911062906724512,1.270148515701294
Wiki,8,100,199,0.65,0.5,2,0.4186082311181502,0.012698412698412698,0.462472885032538,1.4015772342681885
Wiki,8,100,199,0.65,0.5,3,0.41428560483089033,0.007475560667050029,0.3436008676789588,1.280421257019043
Wiki,8,100,199,0.65,0.5,4,0.40230787240520793,0.0065011820330969266,0.2967462039045553,1.2736258506774902
Wiki,8,100,199,0.65,0.5,5,0.4122497251569905,0.013127413127413128,0.4078091106290672,1.3887109756469727
Wiki,8,100,214,0.7,0.5,1,0.4284878927506517,0.006756756756756757,0.30325379609544467,1.2798445224761963
Wiki,8,100,214,0.7,0.5,2,0.4385774053872751,0.0038580246913580245,0.2720173535791757,1.2724549770355225
Wiki,8,100,214,0.7,0.5,3,0.3951689059752842,0.012205754141238012,0.389587852494577,1.268601417541504
Wiki,8,100,214,0.7,0.5,4,0.43466525571843306,0.008108108108108109,0.41691973969631235,1.4020190238952637
Wiki,8,100,214,0.7,0.5,5,0.4250217871452086,0.008648648648648649,0.4190889370932755,1.2711069583892822
Wiki,8,100,230,0.75,0.5,1,0.4390740138581611,0.008625646923519264,0.368763557483731,1.27069091796875
Wiki,8,100,230,0.75,0.5,2,0.4287822459950027,0.013532763532763533,0.5240780911062907,1.3995835781097412
Wiki,8,100,230,0.75,0.5,3,0.3788460131515739,0.007089056269384138,0.44685466377440347,1.271242380142212
Wiki,8,100,230,0.75,0.5,4,0.4516653214276164,0.007007007007007007,0.3739696312364425,1.274122953414917
Wiki,8,100,230,0.75,0.5,5,0.39143501940924347,0.012162162162162163,0.4490238611713666,1.2721664905548096
Wiki,8,100,245,0.8,0.5,1,0.4236738135316168,0.005009107468123861,0.3262472885032538,1.39894700050354
Wiki,8,100,245,0.8,0.5,2,0.3740660033401762,0.009009009009009009,0.45770065075921906,1.2728254795074463
Wiki,8,100,245,0.8,0.5,3,0.3785347780976241,0.007337526205450734,0.43383947939262474,1.270509958267212
Wiki,8,100,245,0.8,0.5,4,0.4198899334915161,0.015432098765432098,0.5375271149674621,1.4009602069854736
Wiki,8,100,245,0.8,0.5,5,0.4440758364014767,0.014264264264264264,0.5436008676789588,1.2764475345611572
Wiki,8,100,260,0.85,0.5,1,0.39551708146660036,0.007293007293007293,0.4785249457700651,1.2740602493286133
Wiki,8,100,260,0.85,0.5,2,0.37156822280097146,0.010620915032679739,0.37093275488069416,1.2712500095367432
Wiki,8,100,260,0.85,0.5,3,0.4188991132684895,0.012802275960170697,0.5436008676789588,1.3905832767486572
Wiki,8,100,260,0.85,0.5,4,0.404582404621226,0.005855855855855856,0.3175704989154013,1.2741267681121826
Wiki,8,100,260,0.85,0.5,5,0.44362692164677847,0.011056511056511056,0.502819956616052,1.3067102432250977
Wiki,8,100,275,0.9,0.5,1,0.39395570913044714,0.01532567049808429,0.4524945770065076,1.2722046375274658
Wiki,8,100,275,0.9,0.5,2,0.38456199837226296,0.00975975975975976,0.3579175704989154,1.3946685791015625
Wiki,8,100,275,0.9,0.5,3,0.4258384853360016,0.009189189189189189,0.5045553145336226,1.2736051082611084
Wiki,8,100,275,0.9,0.5,4,0.3632606926785535,0.012566137566137565,0.5297180043383948,1.273261308670044
Wiki,8,100,275,0.9,0.5,5,0.4200007593474229,0.007142857142857143,0.4655097613882863,1.3947861194610596
Wiki,8,100,291,0.95,0.5,1,0.4374070907824781,0.012387387387387387,0.5587852494577007,1.276841402053833
Wiki,8,100,291,0.95,0.5,2,0.43347324905292983,0.01054713249835201,0.40997830802603036,1.272892713546753
Wiki,8,100,291,0.95,0.5,3,0.44267314806426034,0.022326674500587545,0.5062906724511931,1.274738073348999
Wiki,8,100,291,0.95,0.5,4,0.3956007914530202,0.015522875816993464,0.5488069414316703,1.3966128826141357
Wiki,8,100,291,0.95,0.5,5,0.3794829072409788,0.013148283418553688,0.4780911062906725,1.273026704788208
Wiki,8,100,306,1,0.5,1,0.38379615536594314,0.014742014742014743,0.4247288503253796,1.2729787826538086
Wiki,8,100,306,1,0.5,2,0.412339050704106,0.018018018018018018,0.5019522776572668,1.3933329582214355
Wiki,8,100,306,1,0.5,3,0.4296963904416954,0.01178101178101178,0.44815618221258136,1.2766358852386475
Wiki,8,100,306,1,0.5,4,0.4075792892464473,0.011583011583011582,0.39566160520607374,1.2740929126739502
Wiki,8,100,306,1,0.5,5,0.38899737982887944,0.013183915622940013,0.5644251626898048,1.2696871757507324
Wiki,9,28,0,0,,0,0.45236014600182073,0.002574002574002574,0.05805637358014304,
Wiki,9,28,0,0,,0,0.4551401195995862,0.0010683760683760685,0.030290281867900715,
Wiki,9,28,0,0,,0,0.44933216883689064,0.002079002079002079,0.0740429112326462,
Wiki,9,28,0,0,,0,0.4556934919715939,0.001001001001001001,0.023559108119478336,
Wiki,9,28,0,0,,0,0.4328840489010235,0.0,0.019352124526714348,
Wiki,9,28,1,0.01,0.5,1,0.42263357701528675,0.001001001001001001,0.04459402608329827,1.2707467079162598
Wiki,9,28,1,0.01,0.5,2,0.42208825095352515,0.006613756613756613,0.15523769457299116,1.2689967155456543
Wiki,9,28,1,0.01,0.5,3,0.4816891854723177,0.0010395010395010396,0.03323517038283551,1.3859031200408936
Wiki,9,28,1,0.01,0.5,4,0.40346476078569654,0.0011261261261261261,0.050904501472444255,1.278364658355713
Wiki,9,28,1,0.01,0.5,5,0.41502117585502935,0.004700352526439483,0.12158182583087926,1.2875802516937256
Wiki,9,28,6,0.05,0.5,1,0.4063908347104716,0.0023501762632197414,0.0736222128733698,1.2732291221618652
Wiki,9,28,6,0.05,0.5,2,0.4345549213926068,0.002079002079002079,0.06268405553218342,1.3829607963562012
Wiki,9,28,6,0.05,0.5,3,0.4057379112661688,0.001001001001001001,0.015145140933950358,1.2743220329284668
Wiki,9,28,6,0.05,0.5,4,0.46186875547376427,0.003861003861003861,0.11190576356752209,1.273336410522461
Wiki,9,28,6,0.05,0.5,5,0.43515900668469126,0.002162162162162162,0.09507782919646614,1.3998310565948486
Wiki,9,28,12,0.1,0.5,1,0.41563059616541526,0.001001001001001001,0.02860748843079512,1.277730941772461
Wiki,9,28,12,0.1,0.5,2,0.4349552861914631,0.0033783783783783786,0.08792595708876735,1.2704055309295654
Wiki,9,28,12,0.1,0.5,3,0.37193652726995613,0.0011261261261261261,0.01766933108960875,1.2697720527648926
Wiki,9,28,12,0.1,0.5,4,0.4341348797909871,0.0033783783783783786,0.06352545225073622,1.3901007175445557
Wiki,9,28,12,0.1,0.5,5,0.4289785266397169,0.002079002079002079,0.055952881783761045,1.2773973941802979
Wiki,9,28,18,0.15,0.5,1,0.4026736586667572,0.002079002079002079,0.04249053428691628,1.2730543613433838
Wiki,9,28,18,0.15,0.5,2,0.3952974877633027,0.0,0.018931426167437947,1.389983892440796
Wiki,9,28,18,0.15,0.5,3,0.4578066816676049,0.002457002457002457,0.04585612116112747,1.275484323501587
Wiki,9,28,18,0.15,0.5,4,0.4523504157888008,0.008534850640113799,0.1754312158182583,1.272162675857544
Wiki,9,28,18,0.15,0.5,5,0.42880867847497334,0.005689900426742532,0.1451409339503576,1.2677650451660156
Wiki,9,28,24,0.2,0.5,1,0.418405594623371,0.001001001001001001,0.05300799326882625,1.3912005424499512
Wiki,9,28,24,0.2,0.5,2,0.4567644349520592,0.0023501762632197414,0.058897770298695834,1.2705044746398926
Wiki,9,28,24,0.2,0.5,3,0.44930258779035626,0.004700352526439483,0.09423643247791334,1.271125078201294
Wiki,9,28,24,0.2,0.5,4,0.4290580765414977,0.002457002457002457,0.05931846865797223,1.3909988403320312
Wiki,9,28,24,0.2,0.5,5,0.46773536721662773,0.003243243243243243,0.07656710138830458,1.2788960933685303
Wiki,9,28,30,0.25,0.5,1,0.4418276559855478,0.002079002079002079,0.06268405553218342,1.2704720497131348
Wiki,9,28,30,0.25,0.5,2,0.3876168021817391,0.0025252525252525255,0.0689945309213294,1.27406907081604
Wiki,9,28,30,0.25,0.5,3,0.40721577431272693,0.004914004914004914,0.10685738325620531,1.412766695022583
Wiki,9,28,30,0.25,0.5,4,0.4791756719420187,0.00102880658436214,0.06310475389145982,1.272346019744873
Wiki,9,28,30,0.25,0.5,5,0.38965785520611596,0.0,0.022717711400925537,1.2716405391693115
Wiki,9,28,35,0.3,0.5,1,0.40358584649016854,0.003243243243243243,0.09213294068153134,1.3893041610717773
Wiki,9,28,35,0.3,0.5,2,0.44164101830035657,0.001081081081081081,0.07740849810685739,1.273216962814331
Wiki,9,28,35,0.3,0.5,3,0.44048124963775287,0.002079002079002079,0.07278081615481699,1.2707316875457764
Wiki,9,28,35,0.3,0.5,4,0.43191004717118175,0.0012626262626262627,0.04711821623895667,1.3906755447387695
Wiki,9,28,35,0.3,0.5,5,0.41897736146605763,0.0035252643948296123,0.09507782919646614,1.2748119831085205
Wiki,9,28,41,0.35,0.5,1,0.4772147312114795,0.002079002079002079,0.06983592763988221,1.271247148513794
Wiki,9,28,41,0.35,0.5,2,0.39667771366555954,0.0033333333333333335,0.06647034076567102,1.2714204788208008
Wiki,9,28,41,0.35,0.5,3,0.43865418399527734,0.0045045045045045045,0.12999579301640724,1.3968501091003418
Wiki,9,28,41,0.35,0.5,4,0.42659101268861865,0.008108108108108109,0.15439629785443837,1.273634910583496
Wiki,9,28,41,0.35,0.5,5,0.42348739245765643,0.0036855036855036856,0.1047538914598233,1.2684626579284668
Wiki,9,28,47,0.4,0.5,1,0.47947433747347373,0.006142506142506142,0.15313420277660916,1.3912780284881592
Wiki,9,28,47,0.4,0.5,2,0.4429690395011103,0.005875440658049354,0.139251156920488,1.2791955471038818
Wiki,9,28,47,0.4,0.5,3,0.4268161062869444,0.006142506142506142,0.11947833403449727,1.272583246231079
Wiki,9,28,47,0.4,0.5,4,0.4376414570950345,0.0045045045045045045,0.11779554059739167,1.2714049816131592
Wiki,9,28,47,0.4,0.5,5,0.46296784482296727,0.0045045045045045045,0.10349179638199411,1.3962912559509277
Wiki,9,28,53,0.45,0.5,1,0.439273058396223,0.0036855036855036856,0.06773243584350021,1.272827386856079
Wiki,9,28,53,0.45,0.5,2,0.44556822511824207,0.006142506142506142,0.13125788809423644,1.2741248607635498
Wiki,9,28,53,0.45,0.5,3,0.4322570376410602,0.004054054054054054,0.1089608750525873,1.3911759853363037
Wiki,9,28,53,0.45,0.5,4,0.42724266873282274,0.002136752136752137,0.05679427850231384,1.2760756015777588
Wiki,9,28,53,0.45,0.5,5,0.4441644455906683,0.0036855036855036856,0.0723601177955406,1.2852821350097656
Wiki,9,28,59,0.5,0.5,1,0.4366815454228383,0.005050505050505051,0.1468237273874632,1.3898329734802246
Wiki,9,28,59,0.5,0.5,2,0.3998243515752195,0.005875440658049354,0.19899032393773664,1.2699241638183594
Wiki,9,28,59,0.5,0.5,3,0.449597704501775,0.006756756756756757,0.15271350441733278,1.2684154510498047
