network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,8,0.65,0.5,5,0.06740158950278913,0.03,0.9918637172641749,3.3142237663269043
BitcoinTransactions,8,14,8,0.65,0.5,6,0.06032679279904156,0.010416666666666666,0.975718281210272,3.4005746841430664
BitcoinTransactions,8,14,8,0.65,0.5,7,0.0669098504357268,0.010416666666666666,0.9809305873379099,3.418562412261963
BitcoinTransactions,8,14,8,0.65,0.5,8,0.06484074812465933,0.020833333333333332,0.9872870582252733,3.337738275527954
BitcoinTransactions,8,14,8,0.65,0.5,9,0.0633461398430203,0.008928571428571428,0.9730485634375795,3.3135721683502197
BitcoinTransactions,8,14,8,0.65,0.5,10,0.07501246256807698,0.04285714285714286,0.9936435291126366,3.257030963897705
BitcoinTransactions,8,14,9,0.7,0.5,1,0.07191932919331126,0.011904761904761904,0.9473684210526315,3.2969236373901367
BitcoinTransactions,8,14,9,0.7,0.5,2,0.07094569315941246,0.027777777777777776,0.9982201881515382,3.4335615634918213
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06864843907568405,0.05,0.977116704805492,3.4183411598205566
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06814501721779682,0.03296703296703297,0.9894482583269769,3.282905340194702
BitcoinTransactions,8,14,9,0.7,0.5,5,0.07396169713396578,0.041666666666666664,0.9979659293160438,3.395435094833374
BitcoinTransactions,8,14,9,0.7,0.5,6,0.07768977768407172,0.010416666666666666,0.8148995677599796,3.2473390102386475
BitcoinTransactions,8,14,9,0.7,0.5,7,0.07391199098190164,0.02040816326530612,0.9604627510806001,3.277296543121338
BitcoinTransactions,8,14,9,0.7,0.5,8,0.06584208047975942,0.0125,0.9908466819221968,3.422236919403076
BitcoinTransactions,8,14,9,0.7,0.5,9,0.06426651049984684,0.022727272727272728,0.9829646580218663,3.336512327194214
BitcoinTransactions,8,14,9,0.7,0.5,10,0.08254006843550232,0.045454545454545456,0.9857615052123061,3.2431230545043945
BitcoinTransactions,8,14,10,0.75,0.5,1,0.06132456064238108,0.020833333333333332,0.986651411136537,3.4669251441955566
BitcoinTransactions,8,14,10,0.75,0.5,2,0.06574003594616801,0.006944444444444444,0.9762267988812611,3.3427140712738037
BitcoinTransactions,8,14,10,0.75,0.5,3,0.06506219329830268,0.005952380952380952,0.973302822273074,3.34588885307312
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07215906438751156,0.014814814814814815,0.982837528604119,3.2636032104492188
BitcoinTransactions,8,14,10,0.75,0.5,5,0.06397962037392942,0.008547008547008548,0.9393592677345538,3.4050230979919434
BitcoinTransactions,8,14,10,0.75,0.5,6,0.06292281550095463,0.018518518518518517,0.9496567505720824,3.4167380332946777
BitcoinTransactions,8,14,10,0.75,0.5,7,0.06810690867884239,0.008547008547008548,0.9463513857106535,3.271806240081787
BitcoinTransactions,8,14,10,0.75,0.5,8,0.0714365574660288,0.047619047619047616,0.9893211289092296,3.3213369846343994
BitcoinTransactions,8,14,10,0.75,0.5,9,0.07007597283224108,0.041666666666666664,0.9898296465802187,3.2829432487487793
BitcoinTransactions,8,14,10,0.75,0.5,10,0.07299011094772213,0.03409090909090909,0.9947876938723621,3.340414047241211
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07019255660157864,0.03333333333333333,0.9913551995931859,3.370406150817871
BitcoinTransactions,8,14,10,0.8,0.5,2,0.061404276629057494,0.007936507936507936,0.9781337401474701,3.453943967819214
BitcoinTransactions,8,14,10,0.8,0.5,3,0.0645174426156037,0.017857142857142856,0.9640223747775235,3.388840913772583
BitcoinTransactions,8,14,10,0.8,0.5,4,0.06716006978101124,0.023809523809523808,0.9588100686498856,3.4076356887817383
BitcoinTransactions,8,14,10,0.8,0.5,5,0.0702155838934206,0.023809523809523808,0.9875413170607679,3.2918083667755127
BitcoinTransactions,8,14,10,0.8,0.5,6,0.06104958163818296,0.02857142857142857,0.992880752606153,3.4312074184417725
BitcoinTransactions,8,14,10,0.8,0.5,7,0.06003344970980703,0.007142857142857143,0.958047292143402,3.4668991565704346
BitcoinTransactions,8,14,10,0.8,0.5,8,0.06335164106890347,0.004807692307692308,0.9405034324942791,3.4811577796936035
BitcoinTransactions,8,14,10,0.8,0.5,9,0.06304380094150121,0.00625,0.9841088227815916,3.3745994567871094
BitcoinTransactions,8,14,10,0.8,0.5,10,0.07483402171329841,0.045454545454545456,0.995677599796593,3.218313455581665
BitcoinTransactions,8,14,11,0.85,0.5,1,0.0650833852779746,0.011904761904761904,0.9872870582252733,3.4392154216766357
BitcoinTransactions,8,14,11,0.85,0.5,2,0.06603578313994043,0.02097902097902098,0.9539791507754894,3.243866205215454
BitcoinTransactions,8,14,11,0.85,0.5,3,0.0590747451335107,0.013333333333333334,0.961352657004831,3.618105173110962
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05944766529856996,0.0106951871657754,0.9808034579201628,3.3270905017852783
BitcoinTransactions,8,14,11,0.85,0.5,5,0.06559715147581215,0.041666666666666664,0.9722857869310959,3.3259379863739014
BitcoinTransactions,8,14,11,0.85,0.5,6,0.06584248102207924,0.019230769230769232,0.9462242562929062,3.342097282409668
BitcoinTransactions,8,14,11,0.85,0.5,7,0.06356229676387228,0.007142857142857143,0.9521993389270277,3.2963650226593018
BitcoinTransactions,8,14,11,0.85,0.5,8,0.06249973725115955,0.010101010101010102,0.8610475464022375,3.434067487716675
BitcoinTransactions,8,14,11,0.85,0.5,9,0.0744132964111376,0.041666666666666664,0.9954233409610984,3.2508606910705566
BitcoinTransactions,8,14,11,0.85,0.5,10,0.07158933261528659,0.03125,0.9720315280956013,3.25113582611084
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06277150106509624,0.01652892561983471,0.9806763285024155,3.4613089561462402
BitcoinTransactions,8,14,12,0.9,0.5,2,0.0662051798349249,0.0078125,0.9310958555809814,3.354539155960083
BitcoinTransactions,8,14,12,0.9,0.5,3,0.07002878725158905,0.01948051948051948,0.8901601830663616,3.3799784183502197
BitcoinTransactions,8,14,12,0.9,0.5,4,0.07171200522044696,0.02197802197802198,0.983346046275108,3.2907776832580566
BitcoinTransactions,8,14,12,0.9,0.5,5,0.08273199217326792,0.03571428571428571,0.8812611238240529,3.2042322158813477
BitcoinTransactions,8,14,12,0.9,0.5,6,0.0631999973593974,0.016666666666666666,0.9509280447495551,3.3770368099212646
BitcoinTransactions,8,14,12,0.9,0.5,7,0.06584751470638582,0.023809523809523808,0.979023646071701,3.3129451274871826
BitcoinTransactions,8,14,12,0.9,0.5,8,0.06353036473305418,0.013071895424836602,0.948004068141368,3.4349324703216553
BitcoinTransactions,8,14,12,0.9,0.5,9,0.07670241711260797,0.018518518518518517,0.9524535977625223,3.299546718597412
BitcoinTransactions,8,14,12,0.9,0.5,10,0.0649336699103068,0.02857142857142857,0.9856343757945588,3.382782459259033
BitcoinTransactions,8,14,12,0.95,0.5,1,0.07573141590150731,0.04081632653061224,0.9377065853038393,3.306020975112915
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07817762123229238,0.017094017094017096,0.9553775743707094,3.2527027130126953
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07425685386848442,0.03529411764705882,0.9890668700737351,3.256876230239868
BitcoinTransactions,8,14,12,0.95,0.5,4,0.060680078276458216,0.02,0.9777523518942284,3.413097620010376
BitcoinTransactions,8,14,12,0.95,0.5,5,0.07440863874667437,0.04285714285714286,0.996694635138571,3.225980281829834
BitcoinTransactions,8,14,12,0.95,0.5,6,0.07488875478922483,0.027777777777777776,0.9908466819221968,3.2338109016418457
BitcoinTransactions,8,14,12,0.95,0.5,7,0.08275076716087551,0.025,0.9105008899059243,3.1848104000091553
BitcoinTransactions,8,14,12,0.95,0.5,8,0.06777793796634032,0.017094017094017096,0.9767353165522502,3.379770278930664
BitcoinTransactions,8,14,12,0.95,0.5,9,0.07580970944564966,0.017094017094017096,0.9881769641495042,3.2468020915985107
BitcoinTransactions,8,14,12,0.95,0.5,10,0.06151041175693731,0.007936507936507936,0.9829646580218663,3.4519217014312744
BitcoinTransactions,8,14,13,1,0.5,1,0.0765025511853678,0.041666666666666664,0.9900839054157132,3.2982723712921143
BitcoinTransactions,8,14,13,1,0.5,2,0.06562575397309295,0.020202020202020204,0.9722857869310959,3.3248703479766846
BitcoinTransactions,8,14,13,1,0.5,3,0.07254560036013528,0.023809523809523808,0.9926264937706585,3.3454461097717285
BitcoinTransactions,8,14,13,1,0.5,4,0.07127051922852841,0.025,0.9460971268751589,3.3695271015167236
BitcoinTransactions,8,14,13,1,0.5,5,0.06720199558770384,0.017857142857142856,0.975209763539283,3.3793060779571533
BitcoinTransactions,8,14,13,1,0.5,6,0.07375674644289947,0.03636363636363636,0.987159928807526,3.2724287509918213
BitcoinTransactions,8,14,13,1,0.5,7,0.07302189875325825,0.017857142857142856,0.9900839054157132,3.3302414417266846
BitcoinTransactions,8,14,13,1,0.5,8,0.06048439584291284,0.004545454545454545,0.9747012458682939,3.4660353660583496
BitcoinTransactions,8,14,13,1,0.5,9,0.07254590636616232,0.047619047619047616,0.9945334350368675,3.4003164768218994
BitcoinTransactions,8,14,13,1,0.5,10,0.07135354992443126,0.027777777777777776,0.9323671497584541,3.371077299118042
BitcoinTransactions,9,265,0,0,,1,0.5939502081813136,0.0006385696040868455,0.32659225213394616,
BitcoinTransactions,9,265,0,0,,2,0.47489010416818195,0.000641025641025641,0.49770190413657256,
BitcoinTransactions,9,265,0,0,,3,0.4282271063106256,0.00047393364928909954,0.4328299409061064,
BitcoinTransactions,9,265,0,0,,4,0.5656539768883199,0.0003168567807351077,0.2474064346684176,
BitcoinTransactions,9,265,0,0,,5,0.5670747222975753,0.000691323885240235,0.3763624425476034,
BitcoinTransactions,9,265,0,0,,6,0.6093962314234193,0.0006337135614702154,0.32252133946158895,
BitcoinTransactions,9,265,0,0,,7,0.5572808963157109,0.0006966213862765587,0.46657912015758374,
BitcoinTransactions,9,265,0,0,,8,0.5962558051590562,0.000584966364434045,0.32659225213394616,
BitcoinTransactions,9,265,0,0,,9,0.4921757277693369,0.0003168567807351077,0.42915298752462244,
BitcoinTransactions,9,265,0,0,,10,0.6859705997986089,0.0002525252525252525,0.048325673013788574,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.07088038479526801,0.000536480686695279,0.9923834537097833,3.2953310012817383
BitcoinTransactions,9,265,3,0.01,0.5,2,0.06855863750699859,0.001949317738791423,0.9859487852921864,3.477111577987671
BitcoinTransactions,9,265,3,0.01,0.5,3,0.07084531901759568,0.0021645021645021645,0.9967170059093894,3.221884250640869
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06527352596554381,0.0019808517662594917,0.9939592908732764,3.59000825881958
BitcoinTransactions,9,265,3,0.01,0.5,5,0.060249017255014636,0.0008368200836820083,0.9837163493105713,3.4625909328460693
BitcoinTransactions,9,265,3,0.01,0.5,6,0.06822947130096313,0.0009784735812133072,0.9965856861457649,3.321171760559082
BitcoinTransactions,9,265,3,0.01,0.5,7,0.05955665695295284,0.001004016064257028,0.9897570584372948,3.4415664672851562
BitcoinTransactions,9,265,3,0.01,0.5,8,0.06578214546391328,0.001084010840108401,0.9942219304005253,3.4416942596435547
BitcoinTransactions,9,265,3,0.01,0.5,9,0.06009142464705883,0.0011160714285714285,0.9921208141825345,3.4744069576263428
BitcoinTransactions,9,265,3,0.01,0.5,10,0.05632030965581794,0.0007074637424831977,0.9897570584372948,3.5057361125946045
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07449710124270008,0.0010211027910142954,0.9952724885095207,3.2096076011657715
BitcoinTransactions,9,265,14,0.05,0.5,2,0.07536112328224237,0.0019138755980861245,0.9884438608010505,3.204266309738159
BitcoinTransactions,9,265,14,0.05,0.5,3,0.06946135799793565,0.0010245901639344263,0.9564018384766907,3.3165884017944336
BitcoinTransactions,9,265,14,0.05,0.5,4,0.0913017306353618,0.005050505050505051,0.999080761654629,3.2019762992858887
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07108169092372107,0.0009305210918114144,0.9931713722915299,3.327207326889038
BitcoinTransactions,9,265,14,0.05,0.5,6,0.0718141660102437,0.0008928571428571428,0.9954038082731451,3.150238037109375
BitcoinTransactions,9,265,14,0.05,0.5,7,0.07277604932329752,0.0013605442176870747,0.9925147734734078,3.425727605819702
BitcoinTransactions,9,265,14,0.05,0.5,8,0.0683410036082345,0.0012396694214876034,0.992908732764281,3.1850922107696533
BitcoinTransactions,9,265,14,0.05,0.5,9,0.08179812849136209,0.0010714285714285715,0.9965856861457649,3.240973711013794
BitcoinTransactions,9,265,14,0.05,0.5,10,0.07200780974710562,0.0016574585635359116,0.9707156927117531,3.3002676963806152
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07146145070325216,0.0013049151805132667,0.9975049244911359,3.540055990219116
BitcoinTransactions,9,265,28,0.1,0.5,2,0.0738491019150015,0.0014634146341463415,0.9978988837820092,3.119359016418457
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06978705581817005,0.001885369532428356,0.9963230466185161,3.2993338108062744
BitcoinTransactions,9,265,28,0.1,0.5,4,0.06058076421499071,0.0012158054711246201,0.9908076165462902,3.4470949172973633
BitcoinTransactions,9,265,28,0.1,0.5,5,0.07662031122188286,0.0017452006980802793,0.9971109652002627,3.4155333042144775
BitcoinTransactions,9,265,28,0.1,0.5,6,0.0623403996962394,0.0010638297872340426,0.9827971109652003,3.406674385070801
BitcoinTransactions,9,265,28,0.1,0.5,7,0.06390018981634348,0.0009433962264150943,0.9838476690741956,3.2194676399230957
BitcoinTransactions,9,265,28,0.1,0.5,8,0.06131423355876346,0.0006634232640424591,0.9897570584372948,3.3821775913238525
BitcoinTransactions,9,265,28,0.1,0.5,9,0.07663812249873624,0.0014005602240896359,0.9944845699277741,3.2374207973480225
BitcoinTransactions,9,265,28,0.1,0.5,10,0.06986606992957205,0.0009655616350177019,0.9934340118187788,3.504880428314209
BitcoinTransactions,9,265,42,0.15,0.5,1,0.06487520936193365,0.0016025641025641025,0.9940906106369009,3.377737045288086
BitcoinTransactions,9,265,42,0.15,0.5,2,0.07027423803627608,0.0008130081300813008,0.9969796454366382,3.148939609527588
BitcoinTransactions,9,265,42,0.15,0.5,3,0.07596951355385502,0.0014814814814814814,0.9926460932370321,3.3679747581481934
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06158873018682046,0.000496031746031746,0.9872619829284307,3.3125181198120117
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0680738346566671,0.0008116883116883117,0.9845042678923178,3.51070237159729
BitcoinTransactions,9,265,42,0.15,0.5,6,0.07127928695575701,0.0015343306482546988,0.9985554826001313,3.2741518020629883
BitcoinTransactions,9,265,42,0.15,0.5,7,0.06744839431073335,0.0010822510822510823,0.9716349310571241,3.2549874782562256
BitcoinTransactions,9,265,42,0.15,0.5,8,0.06277455370784973,0.0010162601626016261,0.9880499015101772,3.509953022003174
BitcoinTransactions,9,265,42,0.15,0.5,9,0.06729178134175248,0.0018648018648018648,0.9947472094550229,3.148082733154297
BitcoinTransactions,9,265,42,0.15,0.5,10,0.056709363962544126,0.0007144558228149559,0.9812212738017072,3.638277530670166
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06509331240976825,0.0012651821862348178,0.9969796454366382,3.430452585220337
BitcoinTransactions,9,265,55,0.2,0.5,2,0.08134148511978267,0.0012531328320802004,0.9955351280367696,3.1239123344421387
BitcoinTransactions,9,265,55,0.2,0.5,3,0.06399800864593752,0.0016233766233766235,0.980564674983585,3.4791903495788574
BitcoinTransactions,9,265,55,0.2,0.5,4,0.07317212096556996,0.001932367149758454,0.9947472094550229,3.1550815105438232
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06987313230209381,0.0008257638315441783,0.9888378200919238,3.3672523498535156
BitcoinTransactions,9,265,55,0.2,0.5,6,0.0639346568395331,0.0017580872011251757,0.9939592908732764,3.5035769939422607
BitcoinTransactions,9,265,55,0.2,0.5,7,0.07024145175193147,0.0012531328320802004,0.9926460932370321,3.4398510456085205
BitcoinTransactions,9,265,55,0.2,0.5,8,0.06278002963250541,0.0008620689655172414,0.9835850295469468,3.457392692565918
BitcoinTransactions,9,265,55,0.2,0.5,9,0.060691894643209066,0.000925925925925926,0.993827971109652,3.4219882488250732
BitcoinTransactions,9,265,55,0.2,0.5,10,0.07258311163601847,0.0015006002400960385,0.9967170059093894,3.4104785919189453
BitcoinTransactions,9,265,69,0.25,0.5,1,0.06232240208003556,0.001201923076923077,0.9863427445830597,3.534956932067871
BitcoinTransactions,9,265,69,0.25,0.5,2,0.0686101849117868,0.00102880658436214,0.9963230466185161,3.459885835647583
BitcoinTransactions,9,265,69,0.25,0.5,3,0.08215324046694623,0.0024154589371980675,0.9951411687458963,3.2454888820648193
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07454980841039316,0.0006675567423230974,0.9923834537097833,3.2686285972595215
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06777609457343323,0.001122334455667789,0.9971109652002627,3.4419591426849365
BitcoinTransactions,9,265,69,0.25,0.5,6,0.0622377085584394,0.0012158054711246201,0.9883125410374262,3.4734914302825928
BitcoinTransactions,9,265,69,0.25,0.5,7,0.06814776002609603,0.0017467248908296944,0.9956664478003939,3.336127996444702
BitcoinTransactions,9,265,69,0.25,0.5,8,0.07060884154625778,0.0015503875968992248,0.9972422849638871,3.368584394454956
BitcoinTransactions,9,265,69,0.25,0.5,9,0.07085599885491053,0.0019157088122605363,0.9978988837820092,3.38734769821167
BitcoinTransactions,9,265,69,0.25,0.5,10,0.06499117618980037,0.000819672131147541,0.9952724885095207,3.330735206604004
BitcoinTransactions,9,265,83,0.3,0.5,1,0.0685309049844938,0.0014903129657228018,0.9940906106369009,3.4297406673431396
BitcoinTransactions,9,265,83,0.3,0.5,2,0.06766371832968493,0.0006572461386789353,0.9965856861457649,3.2911386489868164
BitcoinTransactions,9,265,83,0.3,0.5,3,0.06680998773172453,0.0008658008658008658,0.9837163493105713,3.2731664180755615
BitcoinTransactions,9,265,83,0.3,0.5,4,0.0754198845007864,0.00234375,0.9817465528562048,3.2087371349334717
BitcoinTransactions,9,265,83,0.3,0.5,5,0.07416938607097526,0.0009009009009009009,0.9927774130006566,3.3448150157928467
BitcoinTransactions,9,265,83,0.3,0.5,6,0.062166115970076555,0.00048828125,0.990413657255417,3.33461856842041
BitcoinTransactions,9,265,83,0.3,0.5,7,0.06841311804378064,0.0006887052341597796,0.9879185817465529,3.3813512325286865
BitcoinTransactions,9,265,83,0.3,0.5,8,0.07950638582305698,0.003401360544217687,0.9873933026920552,3.2100114822387695
BitcoinTransactions,9,265,83,0.3,0.5,9,0.059112705943887386,0.00125,0.9960604070912672,3.455378293991089
BitcoinTransactions,9,265,83,0.3,0.5,10,0.06684837834080488,0.0006756756756756757,0.9926460932370321,3.340562582015991
BitcoinTransactions,9,265,97,0.35,0.5,1,0.0634494038083063,0.0014492753623188406,0.9943532501641497,3.3820221424102783
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05719549535212491,0.0017889087656529517,0.9976362442547604,3.5017833709716797
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07457606794283458,0.0010296010296010295,0.9871306631648064,3.3678689002990723
BitcoinTransactions,9,265,97,0.35,0.5,4,0.07784747587322302,0.0011396011396011395,0.9880499015101772,3.20640230178833
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06425477152565506,0.0005873715124816446,0.9931713722915299,3.354578733444214
BitcoinTransactions,9,265,97,0.35,0.5,6,0.0660529279372066,0.0005602240896358543,0.9842416283650689,3.4381284713745117
BitcoinTransactions,9,265,97,0.35,0.5,7,0.07498695263575822,0.0016161616161616162,0.9927774130006566,3.253170967102051
