network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,104,0.25,0.5,5,0.06850941559667606,0.0013227513227513227,0.9972100438421682,3.207240581512451
BitcoinTransactions,14,353,104,0.25,0.5,6,0.07760496851303367,0.00264783759929391,0.9988043045037863,3.0975489616394043
BitcoinTransactions,14,353,104,0.25,0.5,7,0.06570068272441393,0.000851063829787234,0.9901687259200213,3.201120138168335
BitcoinTransactions,14,353,104,0.25,0.5,8,0.06438510769474184,0.0011052777010223818,0.993888667463797,3.2841336727142334
BitcoinTransactions,14,353,104,0.25,0.5,9,0.06850769115294172,0.0013271400132714001,0.9914972764713698,3.168773889541626
BitcoinTransactions,14,353,104,0.25,0.5,10,0.06295910136031925,0.000896700143472023,0.9952172180151455,3.292882204055786
BitcoinTransactions,14,353,125,0.3,0.5,1,0.06451405089091004,0.00035211267605633805,0.9914972764713698,3.3457391262054443
BitcoinTransactions,14,353,125,0.3,0.5,2,0.07428670493857494,0.0011029411764705882,0.9985385943935167,3.147608995437622
BitcoinTransactions,14,353,125,0.3,0.5,3,0.07520341681904963,0.0017152658662092624,0.9932243921881228,3.041982650756836
BitcoinTransactions,14,353,125,0.3,0.5,4,0.06775821585355167,0.0008743169398907104,0.9953500730702803,3.254880905151367
BitcoinTransactions,14,353,125,0.3,0.5,5,0.06323703628823418,0.0009412650602409639,0.9958814932908198,3.2351980209350586
BitcoinTransactions,14,353,125,0.3,0.5,6,0.07710498945233595,0.001413094677343382,0.9918958416367742,3.143233299255371
BitcoinTransactions,14,353,125,0.3,0.5,7,0.06258916382137251,0.0007796257796257797,0.9767503653514016,3.324324131011963
BitcoinTransactions,14,353,125,0.3,0.5,8,0.08417640520196688,0.0017421602787456446,0.9925601169124485,3.0980429649353027
BitcoinTransactions,14,353,125,0.3,0.5,9,0.07737136535461717,0.001141552511415525,0.9875116248173244,3.1136605739593506
BitcoinTransactions,14,353,125,0.3,0.5,10,0.0638257569135527,0.0018648018648018648,0.9988043045037863,3.217874526977539
BitcoinTransactions,14,353,146,0.35,0.5,1,0.06777907137870294,0.0017398869073510222,0.9957486382356848,3.213257074356079
BitcoinTransactions,14,353,146,0.35,0.5,2,0.0670482823516165,0.001692047377326565,0.9972100438421682,3.218209981918335
BitcoinTransactions,14,353,146,0.35,0.5,3,0.08213671488628603,0.004273504273504274,0.9992028696691909,3.1310088634490967
BitcoinTransactions,14,353,146,0.35,0.5,4,0.07808616068213041,0.001143837575064341,0.9961472034010894,3.1189448833465576
BitcoinTransactions,14,353,146,0.35,0.5,5,0.07611774050152707,0.001366120218579235,0.9949515079048757,3.123455047607422
BitcoinTransactions,14,353,146,0.35,0.5,6,0.06691786245525652,0.0009035464196973119,0.9936229573535273,3.149195671081543
BitcoinTransactions,14,353,146,0.35,0.5,7,0.07732602658858484,0.002026342451874367,0.9985385943935167,3.0436408519744873
BitcoinTransactions,14,353,146,0.35,0.5,8,0.06318128356520139,0.0007960199004975124,0.9887073203135379,3.3619625568389893
BitcoinTransactions,14,353,146,0.35,0.5,9,0.09969273803500514,0.0025817555938037868,0.9985385943935167,2.9609768390655518
BitcoinTransactions,14,353,146,0.35,0.5,10,0.06327054686281729,0.0013508949679162446,0.9984057393383818,3.4462130069732666
BitcoinTransactions,14,353,167,0.4,0.5,1,0.07665776008390894,0.00125,0.9934901022983924,2.988823890686035
BitcoinTransactions,14,353,167,0.4,0.5,2,0.08117226698196119,0.0019801980198019802,0.9978743191178424,3.238182783126831
BitcoinTransactions,14,353,167,0.4,0.5,3,0.0732605679045422,0.0009957679860592482,0.9968114786767637,3.088575601577759
BitcoinTransactions,14,353,167,0.4,0.5,4,0.07616189260694181,0.0007518796992481203,0.993888667463797,3.1316487789154053
BitcoinTransactions,14,353,167,0.4,0.5,5,0.07324785697143847,0.0010380622837370243,0.9957486382356848,3.1879584789276123
BitcoinTransactions,14,353,167,0.4,0.5,6,0.07742146752613661,0.001288659793814433,0.997342898897303,3.129718780517578
BitcoinTransactions,14,353,167,0.4,0.5,7,0.06899165314129965,0.0008223684210526315,0.9940215225189318,3.247593641281128
BitcoinTransactions,14,353,167,0.4,0.5,8,0.06642764414939713,0.0012568077084206116,0.9952172180151455,3.1875369548797607
BitcoinTransactions,14,353,167,0.4,0.5,9,0.06960424800416906,0.0005482456140350877,0.9962800584562242,3.28035831451416
BitcoinTransactions,14,353,167,0.4,0.5,10,0.06637865968522391,0.0012254901960784314,0.9926929719675833,3.2015790939331055
BitcoinTransactions,14,353,188,0.45,0.5,1,0.06694914492807653,0.0014705882352941176,0.9969443337318985,3.256737470626831
BitcoinTransactions,14,353,188,0.45,0.5,2,0.05660770278063172,0.001514386673397274,0.99561578318055,3.388603687286377
BitcoinTransactions,14,353,188,0.45,0.5,3,0.06841636761226579,0.001332001332001332,0.9926929719675833,3.1743738651275635
BitcoinTransactions,14,353,188,0.45,0.5,4,0.07551870370529691,0.0025429116338207248,0.9958814932908198,3.122244119644165
BitcoinTransactions,14,353,188,0.45,0.5,5,0.06996087283678451,0.0009085402786190188,0.9950843629600107,3.1758642196655273
BitcoinTransactions,14,353,188,0.45,0.5,6,0.07406062688904275,0.001827485380116959,0.9992028696691909,3.159364700317383
BitcoinTransactions,14,353,188,0.45,0.5,7,0.0691060587355467,0.000584339696143358,0.992161551747044,3.1108458042144775
BitcoinTransactions,14,353,188,0.45,0.5,8,0.09241233462912535,0.0016731734523145567,0.9932243921881228,3.048513889312744
BitcoinTransactions,14,353,188,0.45,0.5,9,0.06339396740745115,0.0012065637065637065,0.9900358708648864,3.2928690910339355
BitcoinTransactions,14,353,188,0.45,0.5,10,0.06846621004596642,0.0009328358208955224,0.9950843629600107,3.1749794483184814
BitcoinTransactions,14,353,209,0.5,0.5,1,0.06623631066919519,0.0009696969696969697,0.9962800584562242,3.3388218879699707
BitcoinTransactions,14,353,209,0.5,0.5,2,0.07497042022293507,0.0019157088122605363,0.9910987113059652,3.1476030349731445
BitcoinTransactions,14,353,209,0.5,0.5,3,0.0602818713302551,0.0005549389567147614,0.9944200876843364,3.3226802349090576
BitcoinTransactions,14,353,209,0.5,0.5,4,0.07075607019981674,0.001560549313358302,0.9978743191178424,3.2651078701019287
BitcoinTransactions,14,353,209,0.5,0.5,5,0.07179551225372544,0.0019940179461615153,0.9962800584562242,3.189394950866699
BitcoinTransactions,14,353,209,0.5,0.5,6,0.07435538639381634,0.0017730496453900709,0.9966786236216288,3.1901051998138428
BitcoinTransactions,14,353,209,0.5,0.5,7,0.06600933831280502,0.0010515247108307045,0.9972100438421682,3.3177199363708496
BitcoinTransactions,14,353,209,0.5,0.5,8,0.05320144758957317,0.0009930486593843098,0.9903015809751561,3.468385696411133
BitcoinTransactions,14,353,209,0.5,0.5,9,0.06963927710437329,0.0012980269989615785,0.9985385943935167,3.3034212589263916
BitcoinTransactions,14,353,209,0.5,0.5,10,0.07164005586245616,0.0009796238244514106,0.9968114786767637,3.17342209815979
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05759194303460896,0.0006613756613756613,0.9914972764713698,3.401153802871704
BitcoinTransactions,14,353,230,0.55,0.5,2,0.0697586850989378,0.0014627011214041932,0.9968114786767637,3.1917660236358643
BitcoinTransactions,14,353,230,0.55,0.5,3,0.06740192067157577,0.0005804953560371517,0.99561578318055,3.3226776123046875
BitcoinTransactions,14,353,230,0.55,0.5,4,0.06945192142997238,0.0007017543859649122,0.9972100438421682,3.2527036666870117
BitcoinTransactions,14,353,230,0.55,0.5,5,0.060232364379176284,0.0006613756613756613,0.9910987113059652,3.2798280715942383
BitcoinTransactions,14,353,230,0.55,0.5,6,0.07669687279774906,0.001104158998895841,0.998272884283247,3.0805611610412598
BitcoinTransactions,14,353,230,0.55,0.5,7,0.05999996785955666,0.0009886307464162135,0.986050219210841,3.2360546588897705
BitcoinTransactions,14,353,230,0.55,0.5,8,0.06978026387514177,0.002403846153846154,0.9974757539524379,3.2105906009674072
BitcoinTransactions,14,353,230,0.55,0.5,9,0.06339013549198276,0.0015527950310559005,0.9960143483459546,3.3083243370056152
BitcoinTransactions,14,353,230,0.55,0.5,10,0.07116254756970049,0.0010290712631849757,0.9930915371329879,3.2343859672546387
BitcoinTransactions,14,353,251,0.6,0.5,1,0.07105233740815237,0.0006514657980456026,0.9916301315265046,3.284618616104126
BitcoinTransactions,14,353,251,0.6,0.5,2,0.06906965677252684,0.0011278195488721805,0.9929586820778531,3.2200846672058105
BitcoinTransactions,14,353,251,0.6,0.5,3,0.07349635449052254,0.000859106529209622,0.9942872326292015,3.234910249710083
BitcoinTransactions,14,353,251,0.6,0.5,4,0.08886257582443827,0.0021645021645021645,0.9985385943935167,3.1739728450775146
BitcoinTransactions,14,353,251,0.6,0.5,5,0.06345614518714619,0.0007530120481927711,0.9831274079978743,3.3679871559143066
BitcoinTransactions,14,353,251,0.6,0.5,6,0.07630220518326693,0.0016005121638924455,0.983393118108144,3.148322343826294
BitcoinTransactions,14,353,251,0.6,0.5,7,0.06670735269566704,0.0006533101045296168,0.9949515079048757,3.326904058456421
BitcoinTransactions,14,353,251,0.6,0.5,8,0.06692897955364209,0.0009957679860592482,0.9949515079048757,3.284933090209961
BitcoinTransactions,14,353,251,0.6,0.5,9,0.0734614803335694,0.0011353959693443088,0.9964129135113591,3.183164358139038
BitcoinTransactions,14,353,251,0.6,0.5,10,0.07013872194488405,0.0012340600575894694,0.9958814932908198,3.0416414737701416
BitcoinTransactions,14,353,272,0.65,0.5,1,0.06217353092051092,0.0011574074074074073,0.9984057393383818,3.254368782043457
BitcoinTransactions,14,353,272,0.65,0.5,2,0.08079106333333876,0.0012254901960784314,0.9770160754616714,2.968400716781616
BitcoinTransactions,14,353,272,0.65,0.5,3,0.06515672564789307,0.0007666751852798365,0.9876444798724592,3.3873393535614014
BitcoinTransactions,14,353,272,0.65,0.5,4,0.06952802775427307,0.00102880658436214,0.9980071741729772,3.291501760482788
BitcoinTransactions,14,353,272,0.65,0.5,5,0.07164396614528094,0.0018018018018018018,0.9908330011956955,3.146596908569336
BitcoinTransactions,14,353,272,0.65,0.5,6,0.064960595729354,0.0009070294784580499,0.9976086090075728,3.106260061264038
BitcoinTransactions,14,353,272,0.65,0.5,7,0.057382910911034785,0.0012132977432661976,0.9954829281254152,3.259122371673584
BitcoinTransactions,14,353,272,0.65,0.5,8,0.0677069661523346,0.0009696969696969697,0.9908330011956955,3.2300329208374023
BitcoinTransactions,14,353,272,0.65,0.5,9,0.07569123893093017,0.0028200789622109417,0.9988043045037863,3.1521706581115723
BitcoinTransactions,14,353,272,0.65,0.5,10,0.06276920056985145,0.0006557377049180328,0.9960143483459546,3.2611334323883057
BitcoinTransactions,14,353,293,0.7,0.5,1,0.07663141849021886,0.0013280212483399733,0.9594792081838714,3.24837064743042
BitcoinTransactions,14,353,293,0.7,0.5,2,0.06600653836706513,0.0010080645161290322,0.9824631327222001,3.05122447013855
BitcoinTransactions,14,353,293,0.7,0.5,3,0.0601209995183622,0.0006230529595015577,0.9883087551481334,3.2927215099334717
BitcoinTransactions,14,353,293,0.7,0.5,4,0.07563030631911166,0.0009737098344693282,0.9957486382356848,3.144219160079956
BitcoinTransactions,14,353,293,0.7,0.5,5,0.06802987248623649,0.0009645526886906198,0.9940215225189318,3.3245441913604736
BitcoinTransactions,14,353,293,0.7,0.5,6,0.07365315458675964,0.000864304235090752,0.9942872326292015,3.238889217376709
BitcoinTransactions,14,353,293,0.7,0.5,7,0.07371936309080261,0.001840264998159735,0.9976086090075728,3.241753339767456
BitcoinTransactions,14,353,293,0.7,0.5,8,0.06737973768569303,0.0006184291898577613,0.9936229573535273,3.2180957794189453
BitcoinTransactions,14,353,293,0.7,0.5,9,0.10190165461965002,0.0016806722689075631,0.9978743191178424,3.020721435546875
BitcoinTransactions,14,353,293,0.7,0.5,10,0.06446833962735758,0.0010666666666666667,0.9960143483459546,3.1111490726470947
BitcoinTransactions,14,353,314,0.75,0.5,1,0.0790230275026666,0.00130718954248366,0.9879101899827288,3.037729024887085
BitcoinTransactions,14,353,314,0.75,0.5,2,0.06733233159806337,0.0017937219730941704,0.993888667463797,3.1933469772338867
BitcoinTransactions,14,353,314,0.75,0.5,3,0.06571302893517562,0.0007215007215007215,0.9945529427394713,3.2914481163024902
BitcoinTransactions,14,353,314,0.75,0.5,4,0.0699275454763258,0.0011337868480725624,0.9985385943935167,3.29040789604187
BitcoinTransactions,14,353,314,0.75,0.5,5,0.07066159178916476,0.0012004801920768306,0.9900358708648864,3.143137216567993
BitcoinTransactions,14,353,314,0.75,0.5,6,0.08369831284168153,0.0017421602787456446,0.9945529427394713,3.1537928581237793
BitcoinTransactions,14,353,314,0.75,0.5,7,0.06486726233869564,0.0012254901960784314,0.9958814932908198,3.18916392326355
BitcoinTransactions,14,353,314,0.75,0.5,8,0.06892726934211202,0.0011574074074074073,0.9952172180151455,3.2557318210601807
BitcoinTransactions,14,353,314,0.75,0.5,9,0.07746540315225503,0.000777000777000777,0.9896373056994818,3.134059429168701
BitcoinTransactions,14,353,314,0.75,0.5,10,0.06125574832910961,0.0009732360097323601,0.9873787697621894,3.3119988441467285
BitcoinTransactions,14,353,334,0.8,0.5,1,0.06322314273482413,0.0009768009768009768,0.9940215225189318,3.360245943069458
BitcoinTransactions,14,353,334,0.8,0.5,2,0.06640514506037339,0.0010449320794148381,0.9924272618573137,3.2898507118225098
BitcoinTransactions,14,353,334,0.8,0.5,3,0.07575352368494759,0.0015444015444015444,0.9888401753686727,3.13276743888855
BitcoinTransactions,14,353,334,0.8,0.5,4,0.06360268378225813,0.0010872519706441968,0.9954829281254152,3.18032169342041
BitcoinTransactions,14,353,334,0.8,0.5,5,0.06799050789113636,0.0012755102040816326,0.9962800584562242,3.223092794418335
BitcoinTransactions,14,353,334,0.8,0.5,6,0.06388907399618173,0.000732243104710764,0.9917629865816394,3.2626256942749023
BitcoinTransactions,14,353,334,0.8,0.5,7,0.06920051489590025,0.0010178117048346056,0.9966786236216288,3.276371479034424
BitcoinTransactions,14,353,334,0.8,0.5,8,0.0654261961919582,0.0010872519706441968,0.998272884283247,3.284168004989624
BitcoinTransactions,14,353,334,0.8,0.5,9,0.0833438284819302,0.0013082155939298796,0.9976086090075728,3.2012882232666016
BitcoinTransactions,14,353,334,0.8,0.5,10,0.07393561521374628,0.0009930486593843098,0.9941543775740667,3.158813238143921
BitcoinTransactions,14,353,355,0.85,0.5,1,0.06701223612934466,0.001388888888888889,0.9918958416367742,3.035975694656372
BitcoinTransactions,14,353,355,0.85,0.5,2,0.07829464345736008,0.0009930486593843098,0.9933572472432576,3.1399075984954834
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05893893368922281,0.0004329004329004329,0.9876444798724592,3.3022661209106445
BitcoinTransactions,14,353,355,0.85,0.5,4,0.07270242169285299,0.0015723270440251573,0.9978743191178424,3.2412517070770264
BitcoinTransactions,14,353,355,0.85,0.5,5,0.06705331260392397,0.001702127659574468,0.9966786236216288,3.268571615219116
BitcoinTransactions,14,353,355,0.85,0.5,6,0.06789614111685022,0.0005291005291005291,0.9946857977946061,3.2996864318847656
BitcoinTransactions,14,353,355,0.85,0.5,7,0.0731359727977772,0.0016042780748663102,0.9933572472432576,3.1759390830993652
BitcoinTransactions,14,353,355,0.85,0.5,8,0.06924253130519917,0.0015015015015015015,0.9933572472432576,3.0628957748413086
BitcoinTransactions,14,353,355,0.85,0.5,9,0.0881624580378003,0.0022727272727272726,0.9969443337318985,3.0728843212127686
BitcoinTransactions,14,353,355,0.85,0.5,10,0.0706666465392348,0.0017094017094017094,0.9762189451308623,3.200368881225586
BitcoinTransactions,14,353,376,0.9,0.5,1,0.066461972166047,0.0010822510822510823,0.9891058854789425,3.2647714614868164
BitcoinTransactions,14,353,376,0.9,0.5,2,0.07616666393128492,0.0014619883040935672,0.9962800584562242,3.1125080585479736
BitcoinTransactions,14,353,376,0.9,0.5,3,0.06365279080584826,0.0008519701810436634,0.9922944068021788,3.3034474849700928
BitcoinTransactions,14,353,376,0.9,0.5,4,0.06809072473489235,0.0010638297872340426,0.9914972764713698,3.206568717956543
BitcoinTransactions,14,353,376,0.9,0.5,5,0.06358924501522101,0.0011544011544011544,0.9960143483459546,3.3144900798797607
BitcoinTransactions,14,353,376,0.9,0.5,6,0.08307313711728191,0.001098901098901099,0.9952172180151455,3.1213345527648926
BitcoinTransactions,14,353,376,0.9,0.5,7,0.06587456249542165,0.0007022471910112359,0.9916301315265046,3.288270950317383
BitcoinTransactions,14,353,376,0.9,0.5,8,0.0696397561578027,0.0025100401606425703,0.9852530888800319,3.201446771621704
BitcoinTransactions,14,353,376,0.9,0.5,9,0.0701544417839921,0.0007633587786259542,0.9940215225189318,3.240631103515625
BitcoinTransactions,14,353,376,0.9,0.5,10,0.058422258398412384,0.0012618296529968455,0.99561578318055,3.3513689041137695
BitcoinTransactions,14,353,397,0.95,0.5,1,0.06783105304589183,0.0008984725965858042,0.9942872326292015,3.327589750289917
BitcoinTransactions,14,353,397,0.95,0.5,2,0.0671881281350668,0.0015001500150015,0.9968114786767637,3.2166097164154053
BitcoinTransactions,14,353,397,0.95,0.5,3,0.06107017938754606,0.0008205128205128205,0.9949515079048757,3.342637300491333
BitcoinTransactions,14,353,397,0.95,0.5,4,0.06369417575553137,0.0006920415224913495,0.9891058854789425,3.306875228881836
BitcoinTransactions,14,353,397,0.95,0.5,5,0.07333670942036909,0.0009523809523809524,0.9977414640627076,3.155505657196045
BitcoinTransactions,14,353,397,0.95,0.5,6,0.07399633834523835,0.0012755102040816326,0.9953500730702803,3.207803249359131
BitcoinTransactions,14,353,397,0.95,0.5,7,0.0561009385524946,0.0008359456635318704,0.9945529427394713,3.4061267375946045
BitcoinTransactions,14,353,397,0.95,0.5,8,0.06798800325265006,0.0013706140350877192,0.9966786236216288,3.1394922733306885
BitcoinTransactions,14,353,397,0.95,0.5,9,0.06937221393442265,0.0012575452716297787,0.9969443337318985,3.2476656436920166
BitcoinTransactions,14,353,397,0.95,0.5,10,0.07693021659250926,0.0015082956259426848,0.9970771887870333,3.172995090484619
BitcoinTransactions,14,353,418,1,0.5,1,0.06286201293922448,0.00042319085907744394,0.9913644214162349,3.276299476623535
BitcoinTransactions,14,353,418,1,0.5,2,0.0627980828548255,0.0009555661729574773,0.9722332934768168,3.302241563796997
BitcoinTransactions,14,353,418,1,0.5,3,0.060694177920985574,0.0013559322033898306,0.9966786236216288,3.3381035327911377
BitcoinTransactions,14,353,418,1,0.5,4,0.05726432768684278,0.0010704727921498661,0.9928258270227183,3.382723331451416
BitcoinTransactions,14,353,418,1,0.5,5,0.06520019995544439,0.000744047619047619,0.9674505114919623,3.136653184890747
