network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,11,0.85,0.5,7,0.07333384279580966,0.01818181818181818,0.9472412916348844,3.2297756671905518
BitcoinTransactions,8,14,11,0.85,0.5,8,0.06603571666887607,0.02857142857142857,0.9820747520976354,3.294796943664551
BitcoinTransactions,8,14,11,0.85,0.5,9,0.06964664838570227,0.020833333333333332,0.9767353165522502,3.293299674987793
BitcoinTransactions,8,14,11,0.85,0.5,10,0.07349650992785445,0.03125,0.982837528604119,3.286017417907715
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06035757094324558,0.004761904761904762,0.9824561403508771,3.395418167114258
BitcoinTransactions,8,14,12,0.9,0.5,2,0.07550633559498768,0.015384615384615385,0.8750317823544368,3.283238410949707
BitcoinTransactions,8,14,12,0.9,0.5,3,0.06738741675168777,0.031746031746031744,0.9710144927536232,3.3744914531707764
BitcoinTransactions,8,14,12,0.9,0.5,4,0.07155435581463358,0.020833333333333332,0.9518179506737859,3.1951093673706055
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07802667521586527,0.028846153846153848,0.9972031528095602,3.2024662494659424
BitcoinTransactions,8,14,12,0.9,0.5,6,0.07517796735061548,0.016666666666666666,0.9216882786676837,3.218348264694214
BitcoinTransactions,8,14,12,0.9,0.5,7,0.06632323883318629,0.03896103896103896,0.9876684464785151,3.387946844100952
BitcoinTransactions,8,14,12,0.9,0.5,8,0.06248357864897091,0.020833333333333332,0.9724129163488431,3.372972249984741
BitcoinTransactions,8,14,12,0.9,0.5,9,0.07740104597064566,0.030612244897959183,0.9918637172641749,3.207449197769165
BitcoinTransactions,8,14,12,0.9,0.5,10,0.06252962675414406,0.0078125,0.969488939740656,3.3702027797698975
BitcoinTransactions,8,14,12,0.95,0.5,1,0.07611715092749319,0.017857142857142856,0.9665649631324689,3.235492467880249
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07710522645914325,0.023076923076923078,0.992880752606153,3.3318588733673096
BitcoinTransactions,8,14,12,0.95,0.5,3,0.07456446473713743,0.025974025974025976,0.9857615052123061,3.2081010341644287
BitcoinTransactions,8,14,12,0.95,0.5,4,0.07309892294195228,0.015625,0.992880752606153,3.4054768085479736
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06847250354197924,0.01818181818181818,0.9705059750826341,3.1980693340301514
BitcoinTransactions,8,14,12,0.95,0.5,6,0.07125073052921178,0.02197802197802198,0.954233409610984,3.273637294769287
BitcoinTransactions,8,14,12,0.95,0.5,7,0.07707686188722876,0.017094017094017096,0.9759725400457666,3.128612518310547
BitcoinTransactions,8,14,12,0.95,0.5,8,0.07291020698875086,0.045454545454545456,0.9983473175692855,3.3801159858703613
BitcoinTransactions,8,14,12,0.95,0.5,9,0.07076825434173636,0.03125,0.9780066107297228,3.228365659713745
BitcoinTransactions,8,14,12,0.95,0.5,10,0.06123246489578766,0.006060606060606061,0.9740655987795576,3.295893430709839
BitcoinTransactions,8,14,13,1,0.5,1,0.06363995159632407,0.009615384615384616,0.9677091278921942,3.484548330307007
BitcoinTransactions,8,14,13,1,0.5,2,0.06409528856418402,0.007142857142857143,0.9323671497584541,3.5132009983062744
BitcoinTransactions,8,14,13,1,0.5,3,0.08119698718518586,0.07142857142857142,0.9993643529112637,3.25386643409729
BitcoinTransactions,8,14,13,1,0.5,4,0.0704201841420123,0.018518518518518517,0.9243579964403763,3.3747925758361816
BitcoinTransactions,8,14,13,1,0.5,5,0.06435436489641237,0.014705882352941176,0.9860157640478007,3.3522531986236572
BitcoinTransactions,8,14,13,1,0.5,6,0.06392886955409798,0.013333333333333334,0.9632595982710399,3.2941393852233887
BitcoinTransactions,8,14,13,1,0.5,7,0.06681398096420353,0.02727272727272727,0.9708873633358759,3.5328569412231445
BitcoinTransactions,8,14,13,1,0.5,8,0.0634336007869114,0.01652892561983471,0.9411390795830155,3.2915475368499756
BitcoinTransactions,8,14,13,1,0.5,9,0.06545123553653187,0.008928571428571428,0.9626239511823036,3.216151475906372
BitcoinTransactions,8,14,13,1,0.5,10,0.06359031541758985,0.02857142857142857,0.9869056699720316,3.4140121936798096
BitcoinTransactions,9,265,0,0,,1,0.4877435989839249,0.000691323885240235,0.4232435981615233,
BitcoinTransactions,9,265,0,0,,2,0.5570911554485468,0.0006337135614702154,0.2979645436638214,
BitcoinTransactions,9,265,0,0,,3,0.4977401836888555,0.0003443526170798898,0.3304005252790545,
BitcoinTransactions,9,265,0,0,,4,0.5003983948389191,0.00042087542087542086,0.266973079448457,
BitcoinTransactions,9,265,0,0,,5,0.44381282258777704,0.0003937007874015748,0.1432698621142482,
BitcoinTransactions,9,265,0,0,,6,0.6327118804760229,0.0,0.23939592908732765,
BitcoinTransactions,9,265,0,0,,7,0.543518254045109,0.0003156565656565657,0.36572554169402494,
BitcoinTransactions,9,265,0,0,,8,0.5537515179753525,0.0003443526170798898,0.2665791201575837,
BitcoinTransactions,9,265,0,0,,9,0.5943065670112889,0.0,0.273145108338805,
BitcoinTransactions,9,265,0,0,,10,0.4445531116784387,0.0003168567807351077,0.4248194353250164,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06847750265083057,0.0014285714285714286,0.991332895600788,3.218093156814575
BitcoinTransactions,9,265,3,0.01,0.5,2,0.06312531168284297,0.00026455026455026457,0.9717662508207485,3.4170498847961426
BitcoinTransactions,9,265,3,0.01,0.5,3,0.06657607441330089,0.0014005602240896359,0.951543007222587,3.322878837585449
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06940706956974783,0.003538570417551309,0.9976362442547604,3.188955307006836
BitcoinTransactions,9,265,3,0.01,0.5,5,0.07590357776278504,0.001913265306122449,0.9871306631648064,3.167315721511841
BitcoinTransactions,9,265,3,0.01,0.5,6,0.06432063471251485,0.0017857142857142857,0.9963230466185161,3.3994524478912354
BitcoinTransactions,9,265,3,0.01,0.5,7,0.07846822111016481,0.0013333333333333333,0.9977675640183847,3.176140308380127
BitcoinTransactions,9,265,3,0.01,0.5,8,0.0660472104165286,0.0008333333333333334,0.9896257386736704,3.310422658920288
BitcoinTransactions,9,265,3,0.01,0.5,9,0.07168277005357526,0.000585480093676815,0.989494418910046,3.2206223011016846
BitcoinTransactions,9,265,3,0.01,0.5,10,0.07238509800771857,0.0013986013986013986,0.9889691398555482,3.280055046081543
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06551158780321248,0.0007407407407407407,0.9918581746552856,3.271228075027466
BitcoinTransactions,9,265,14,0.05,0.5,2,0.06198388731229162,0.0016869095816464238,0.9837163493105713,3.4263174533843994
BitcoinTransactions,9,265,14,0.05,0.5,3,0.07041849669173246,0.00205761316872428,0.9658568614576494,3.407888412475586
BitcoinTransactions,9,265,14,0.05,0.5,4,0.07154014097627996,0.0008658008658008658,0.9775443204202232,3.1714110374450684
BitcoinTransactions,9,265,14,0.05,0.5,5,0.06703159290962964,0.0008965929468021519,0.9948785292186474,3.274656057357788
BitcoinTransactions,9,265,14,0.05,0.5,6,0.07294771951417883,0.0016891891891891893,0.9960604070912672,3.1560370922088623
BitcoinTransactions,9,265,14,0.05,0.5,7,0.0645804209369583,0.0012195121951219512,0.9930400525279055,3.28840708732605
BitcoinTransactions,9,265,14,0.05,0.5,8,0.06542511041288747,0.001394700139470014,0.9935653315824031,3.3214242458343506
BitcoinTransactions,9,265,14,0.05,0.5,9,0.07472727707429612,0.0025220680958385876,0.9950098489822718,3.2396421432495117
BitcoinTransactions,9,265,14,0.05,0.5,10,0.06277352669361819,0.002857142857142857,0.9952724885095207,3.244424819946289
BitcoinTransactions,9,265,28,0.1,0.5,1,0.06561570474123085,0.0016326530612244899,0.9961917268548917,3.4104373455047607
BitcoinTransactions,9,265,28,0.1,0.5,2,0.0706997417815253,0.001477832512315271,0.9917268548916612,3.298227071762085
BitcoinTransactions,9,265,28,0.1,0.5,3,0.06831203315563206,0.0005578800557880056,0.9768877216021011,3.3099215030670166
BitcoinTransactions,9,265,28,0.1,0.5,4,0.06439480282929903,0.0010457516339869282,0.9960604070912672,3.4624216556549072
BitcoinTransactions,9,265,28,0.1,0.5,5,0.0662402610021987,0.0016042780748663102,0.9912015758371635,3.2161800861358643
BitcoinTransactions,9,265,28,0.1,0.5,6,0.07105616941438594,0.0007905138339920949,0.9957977675640184,3.2828128337860107
BitcoinTransactions,9,265,28,0.1,0.5,7,0.07636270580724018,0.0013204225352112676,0.9954038082731451,3.101886749267578
BitcoinTransactions,9,265,28,0.1,0.5,8,0.0642862987234176,0.0014285714285714286,0.9889691398555482,3.3370277881622314
BitcoinTransactions,9,265,28,0.1,0.5,9,0.06532387455555035,0.0009380863039399625,0.9931713722915299,3.1766936779022217
BitcoinTransactions,9,265,28,0.1,0.5,10,0.058377345310004776,0.0009416195856873823,0.990151017728168,3.4844584465026855
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07629740097434806,0.0016611295681063123,0.9955351280367696,3.2311818599700928
BitcoinTransactions,9,265,42,0.15,0.5,2,0.07430572286746559,0.0011061946902654867,0.9845042678923178,3.3376619815826416
BitcoinTransactions,9,265,42,0.15,0.5,3,0.06505202185394894,0.0007024938531787847,0.9817465528562048,3.2929370403289795
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06275894632055684,0.00019201228878648233,0.9879185817465529,3.2788753509521484
BitcoinTransactions,9,265,42,0.15,0.5,5,0.060012797291940666,0.0012113870381586917,0.9721602101116218,3.4631030559539795
BitcoinTransactions,9,265,42,0.15,0.5,6,0.06874566337974446,0.0012145748987854252,0.9801707156927117,3.237570285797119
BitcoinTransactions,9,265,42,0.15,0.5,7,0.060638044927052596,0.0014487504527345165,0.9986868023637557,3.3461484909057617
BitcoinTransactions,9,265,42,0.15,0.5,8,0.06953155592338009,0.0010211027910142954,0.9930400525279055,3.064286708831787
BitcoinTransactions,9,265,42,0.15,0.5,9,0.06410455000014377,0.0011347517730496454,0.9896257386736704,3.5138208866119385
BitcoinTransactions,9,265,42,0.15,0.5,10,0.0548411762887682,0.0011904761904761906,0.9864740643466842,3.2860963344573975
BitcoinTransactions,9,265,55,0.2,0.5,1,0.06833413210272621,0.001235712079085573,0.9921208141825345,3.4722001552581787
BitcoinTransactions,9,265,55,0.2,0.5,2,0.06528675548610341,0.0021141649048625794,0.9977675640183847,3.35762619972229
BitcoinTransactions,9,265,55,0.2,0.5,3,0.06531685325589491,0.0008032128514056225,0.9588969139855549,3.2789785861968994
BitcoinTransactions,9,265,55,0.2,0.5,4,0.06223887039576488,0.0008438818565400844,0.9858174655285621,3.523451328277588
BitcoinTransactions,9,265,55,0.2,0.5,5,0.07733685310735276,0.0017094017094017094,0.9973736047275115,3.04764723777771
BitcoinTransactions,9,265,55,0.2,0.5,6,0.08274889922808108,0.0017006802721088435,0.9969796454366382,3.198636770248413
BitcoinTransactions,9,265,55,0.2,0.5,7,0.06520915645723853,0.0007017543859649122,0.9943532501641497,3.4206485748291016
BitcoinTransactions,9,265,55,0.2,0.5,8,0.07300779472401311,0.001984126984126984,0.9960604070912672,3.2396345138549805
BitcoinTransactions,9,265,55,0.2,0.5,9,0.06821061265427326,0.0010548523206751054,0.9930400525279055,3.367713451385498
BitcoinTransactions,9,265,55,0.2,0.5,10,0.06457925723771578,0.000531632110579479,0.9902823374917925,3.288632869720459
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07411096197308792,0.0012684989429175475,0.9943532501641497,9.304371356964111
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07297427656960168,0.0015968063872255488,0.9954038082731451,3.182321548461914
BitcoinTransactions,9,265,69,0.25,0.5,3,0.06772177388289487,0.0008592910848549946,0.9933026920551543,3.420766592025757
BitcoinTransactions,9,265,69,0.25,0.5,4,0.0645078088264804,0.0009784735812133072,0.991070256073539,3.3061304092407227
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06618426704415162,0.0014109347442680777,0.9955351280367696,3.438486099243164
BitcoinTransactions,9,265,69,0.25,0.5,6,0.07422031908129119,0.001048951048951049,0.9951411687458963,3.2413463592529297
BitcoinTransactions,9,265,69,0.25,0.5,7,0.07432041988450201,0.0009439899307740718,0.9971109652002627,3.3033928871154785
BitcoinTransactions,9,265,69,0.25,0.5,8,0.06295415485238225,0.0006331117442228553,0.9898883782009192,3.4268932342529297
BitcoinTransactions,9,265,69,0.25,0.5,9,0.0626135752362052,0.0006666666666666666,0.9889691398555482,3.3203632831573486
BitcoinTransactions,9,265,69,0.25,0.5,10,0.06079565356145753,0.0015762925598991173,0.9887065003282994,3.4438624382019043
BitcoinTransactions,9,265,83,0.3,0.5,1,0.060884497967099764,0.001156737998843262,0.9872619829284307,3.372785806655884
BitcoinTransactions,9,265,83,0.3,0.5,2,0.08854731654196288,0.002126528442317916,0.9992120814182535,3.196592092514038
BitcoinTransactions,9,265,83,0.3,0.5,3,0.06310543343621461,0.0006915629322268327,0.9944845699277741,3.355163335800171
BitcoinTransactions,9,265,83,0.3,0.5,4,0.07848964016889742,0.0015606710885680843,0.9969796454366382,3.189781665802002
BitcoinTransactions,9,265,83,0.3,0.5,5,0.07541880237657021,0.0022988505747126436,0.9893630991464215,3.1912472248077393
BitcoinTransactions,9,265,83,0.3,0.5,6,0.06938081086087619,0.000481000481000481,0.9893630991464215,3.349093437194824
BitcoinTransactions,9,265,83,0.3,0.5,7,0.0658681279308725,0.0011396011396011395,0.9847669074195666,3.3750534057617188
BitcoinTransactions,9,265,83,0.3,0.5,8,0.06637498263918247,0.0007326007326007326,0.990413657255417,3.3204345703125
BitcoinTransactions,9,265,83,0.3,0.5,9,0.06534244480325145,0.0012004801920768306,0.9942219304005253,3.363585948944092
BitcoinTransactions,9,265,83,0.3,0.5,10,0.06373499290354803,0.0011605415860735009,0.9980302035456337,3.323852300643921
BitcoinTransactions,9,265,97,0.35,0.5,1,0.07336892136609621,0.000655307994757536,0.9933026920551543,3.186359167098999
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06275699231137685,0.0015151515151515152,0.9946158896913986,3.3175342082977295
BitcoinTransactions,9,265,97,0.35,0.5,3,0.06078153967686518,0.0008658008658008658,0.9944845699277741,3.3913633823394775
BitcoinTransactions,9,265,97,0.35,0.5,4,0.06504422015625,0.0005605381165919282,0.982403151674327,3.259956121444702
BitcoinTransactions,9,265,97,0.35,0.5,5,0.07211275560116104,0.0009696186166774402,0.9957977675640184,3.2750539779663086
BitcoinTransactions,9,265,97,0.35,0.5,6,0.0699244972665148,0.0019723865877712033,0.9972422849638871,3.241374969482422
BitcoinTransactions,9,265,97,0.35,0.5,7,0.07735641474075487,0.0015527950310559005,0.9897570584372948,3.2792913913726807
BitcoinTransactions,9,265,97,0.35,0.5,8,0.07470067789687074,0.0027434842249657062,0.9950098489822718,3.23416805267334
BitcoinTransactions,9,265,97,0.35,0.5,9,0.08026609927788012,0.001869158878504673,0.9975049244911359,3.16753888130188
BitcoinTransactions,9,265,97,0.35,0.5,10,0.06500042978468878,0.001007725898555593,0.991332895600788,3.441451072692871
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06892187604544507,0.0021559468199784403,0.9976362442547604,3.275393009185791
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07625937019341324,0.0014285714285714286,0.9862114248194354,3.157339334487915
BitcoinTransactions,9,265,111,0.4,0.5,3,0.06484153707412059,0.0011574074074074073,0.9934340118187788,3.30977201461792
BitcoinTransactions,9,265,111,0.4,0.5,4,0.06619376579441145,0.0012755102040816326,0.990151017728168,3.3855602741241455
BitcoinTransactions,9,265,111,0.4,0.5,5,0.06630808241823363,0.0013717421124828531,0.9939592908732764,3.281559944152832
BitcoinTransactions,9,265,111,0.4,0.5,6,0.06653384242984646,0.0007751937984496124,0.9908076165462902,3.408604860305786
BitcoinTransactions,9,265,111,0.4,0.5,7,0.05815907521599572,0.0011022927689594356,0.9883125410374262,3.483646869659424
BitcoinTransactions,9,265,111,0.4,0.5,8,0.07208647137433034,0.002094972067039106,0.9831910702560736,3.274573564529419
BitcoinTransactions,9,265,111,0.4,0.5,9,0.06472559695154254,0.0010121457489878543,0.9855548260013132,3.365701198577881
BitcoinTransactions,9,265,111,0.4,0.5,10,0.05527360032355874,0.0010582010582010583,0.9754432042022324,3.414442539215088
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05990500438047062,0.0009276437847866419,0.9834537097833224,3.377295732498169
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07652260123509293,0.001876172607879925,0.9950098489822718,3.0808472633361816
BitcoinTransactions,9,265,125,0.45,0.5,3,0.06210839031180645,0.0011251758087201125,0.9959290873276428,3.381383180618286
BitcoinTransactions,9,265,125,0.45,0.5,4,0.06784040080380027,0.0016233766233766235,0.9837163493105713,3.3654353618621826
BitcoinTransactions,9,265,125,0.45,0.5,5,0.07708233414244342,0.001201923076923077,0.9699277741300065,3.15352201461792
BitcoinTransactions,9,265,125,0.45,0.5,6,0.06645609709617799,0.001152073732718894,0.9873933026920552,3.2357981204986572
BitcoinTransactions,9,265,125,0.45,0.5,7,0.0651543466997447,0.0006775067750677507,0.9926460932370321,3.328503370285034
BitcoinTransactions,9,265,125,0.45,0.5,8,0.0780817882883662,0.0010822510822510823,0.9963230466185161,3.161794424057007
BitcoinTransactions,9,265,125,0.45,0.5,9,0.06431818371349819,0.0021929824561403508,0.9877872619829284,3.3399829864501953
BitcoinTransactions,9,265,125,0.45,0.5,10,0.076222847349746,0.0012583892617449664,0.9912015758371635,3.1401655673980713
BitcoinTransactions,9,265,138,0.5,0.5,1,0.062326326265042475,0.0011655011655011655,0.9888378200919238,3.4422190189361572
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06674755233952401,0.0010141987829614604,0.992908732764281,3.363682270050049
BitcoinTransactions,9,265,138,0.5,0.5,3,0.07269569583269479,0.0015764582238570678,0.9943532501641497,3.1543128490448
BitcoinTransactions,9,265,138,0.5,0.5,4,0.061580961982182325,0.0009398496240601503,0.9943532501641497,3.389220714569092
BitcoinTransactions,9,265,138,0.5,0.5,5,0.07154152754193673,0.0009380863039399625,0.987655942219304,3.0970871448516846
BitcoinTransactions,9,265,138,0.5,0.5,6,0.07417766795420304,0.001650709805216243,0.9967170059093894,3.4144983291625977
BitcoinTransactions,9,265,138,0.5,0.5,7,0.07285297983260994,0.001282051282051282,0.9942219304005253,3.2133405208587646
BitcoinTransactions,9,265,138,0.5,0.5,8,0.06779160524930418,0.0008438818565400844,0.9950098489822718,3.296189546585083
BitcoinTransactions,9,265,138,0.5,0.5,9,0.0656272527194894,0.000992063492063492,0.9570584372948129,3.371394634246826
BitcoinTransactions,9,265,138,0.5,0.5,10,0.06877047061876071,0.0011411182959300114,0.9931713722915299,3.315361976623535
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06500535881221434,0.0007591093117408907,0.9956664478003939,3.3772077560424805
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06599940970429145,0.000949667616334283,0.9921208141825345,3.407971143722534
BitcoinTransactions,9,265,152,0.55,0.5,3,0.07016998290783041,0.0009861932938856016,0.9944845699277741,3.361750841140747
BitcoinTransactions,9,265,152,0.55,0.5,4,0.0715381374612801,0.0015968063872255488,0.9967170059093894,3.290576457977295
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06863201287673086,0.0012315270935960591,0.9921208141825345,3.279165029525757
BitcoinTransactions,9,265,152,0.55,0.5,6,0.06664998995660631,0.0013824884792626728,0.9851608667104399,3.343845844268799
BitcoinTransactions,9,265,152,0.55,0.5,7,0.07663229940810963,0.0010911074740861974,0.9926460932370321,3.321807384490967
BitcoinTransactions,9,265,152,0.55,0.5,8,0.07026241988912431,0.000736105999263894,0.9834537097833224,3.318615674972534
