mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,4,80,704,0.8,6,0.5866755646014444,0.025437201907790145,0.9858695652173913,2.6899282932281494
0.4,2.0,4,80,704,0.8,7,0.6294477084057508,0.02389705882352941,0.8934782608695652,2.6835687160491943
0.4,2.0,4,80,704,0.8,8,0.617844097385338,0.022058823529411766,0.8728260869565218,2.6666030883789062
0.4,2.0,4,80,704,0.8,9,0.5907235917913443,0.015406162464985995,0.6467391304347826,2.843179941177368
0.4,2.0,4,80,704,0.8,10,0.5891135897784595,0.019151846785225718,0.8923913043478261,2.680323362350464
0.4,2.0,4,80,748,0.85,1,0.6218733085428155,0.058823529411764705,0.9119565217391304,2.684837579727173
0.4,2.0,4,80,748,0.85,2,0.6292517220248685,0.018207282913165267,0.8271739130434783,2.689558267593384
0.4,2.0,4,80,748,0.85,3,0.5735118132892234,0.04411764705882353,0.8239130434782609,2.6826257705688477
0.4,2.0,4,80,748,0.85,4,0.6092885510764219,0.04844290657439446,0.8739130434782608,2.6885242462158203
0.4,2.0,4,80,748,0.85,5,0.6366701636374278,0.025490196078431372,0.8543478260869565,2.693019390106201
0.4,2.0,4,80,748,0.85,6,0.6008495378389429,0.0196078431372549,0.7978260869565217,2.8560166358947754
0.4,2.0,4,80,748,0.85,7,0.5816037909990206,0.03431372549019608,0.841304347826087,2.682025909423828
0.4,2.0,4,80,748,0.85,8,0.5821257113841268,0.017521902377972465,0.8021739130434783,2.6841366291046143
0.4,2.0,4,80,748,0.85,9,0.5631412547660197,0.025210084033613446,0.7293478260869565,2.6842660903930664
0.4,2.0,4,80,748,0.85,10,0.5786866998235333,0.017783857729138167,0.7706521739130435,2.68890118598938
0.4,2.0,4,80,792,0.9,1,0.6028130879043658,0.03137254901960784,0.9434782608695652,2.68963360786438
0.4,2.0,4,80,792,0.9,2,0.5501458315750328,0.026737967914438502,0.8956521739130435,2.6921586990356445
0.4,2.0,4,80,792,0.9,3,0.6172928134030554,0.029411764705882353,0.8967391304347826,2.6934099197387695
0.4,2.0,4,80,792,0.9,4,0.5960873540496741,0.0392156862745098,0.9597826086956521,2.8434269428253174
0.4,2.0,4,80,792,0.9,5,0.5942410523738954,0.021671826625386997,0.85,2.6886754035949707
0.4,2.0,4,80,792,0.9,6,0.638328772506971,0.02636916835699797,0.775,2.688669204711914
0.4,2.0,4,80,792,0.9,7,0.575290370028757,0.02434077079107505,0.7054347826086956,2.6903820037841797
0.4,2.0,4,80,792,0.9,8,0.5775650513260386,0.022257551669316374,0.8239130434782609,2.692800521850586
0.4,2.0,4,80,792,0.9,9,0.5952679020899903,0.02249134948096886,0.8434782608695652,2.6922121047973633
0.4,2.0,4,80,792,0.9,10,0.5876048107860617,0.02832244008714597,0.8771739130434782,2.68855357170105
0.4,2.0,4,80,836,0.95,1,0.5487272628915071,0.037037037037037035,1.0,2.673037052154541
0.4,2.0,4,80,836,0.95,2,0.5351371870858654,0.034759358288770054,0.8282608695652174,2.8427188396453857
0.4,2.0,4,80,836,0.95,3,0.6316865007098357,0.02384737678855326,0.8793478260869565,2.6758739948272705
0.4,2.0,4,80,836,0.95,4,0.5338654499643666,0.026737967914438502,0.8597826086956522,2.681338310241699
0.4,2.0,4,80,836,0.95,5,0.6264967798688751,0.03294117647058824,0.85,2.690437078475952
0.4,2.0,4,80,836,0.95,6,0.5626407842084961,0.021116138763197588,0.8021739130434783,2.693310499191284
0.4,2.0,4,80,836,0.95,7,0.6026497506932061,0.029411764705882353,0.9130434782608695,2.690171718597412
0.4,2.0,4,80,836,0.95,8,0.6228260231952701,0.03619909502262444,0.9510869565217391,2.6915016174316406
0.4,2.0,4,80,836,0.95,9,0.5747246334947188,0.036414565826330535,0.7891304347826087,2.844343423843384
0.4,2.0,4,80,836,0.95,10,0.5661960186130527,0.02636916835699797,0.7771739130434783,2.6782360076904297
0.4,2.0,4,80,880,1,1,0.5910039655584303,0.03294117647058824,0.8130434782608695,2.7007758617401123
0.4,2.0,4,80,880,1,2,0.533439486128621,0.034759358288770054,0.7326086956521739,2.6954619884490967
0.4,2.0,4,80,880,1,3,0.5997135892159721,0.054901960784313725,0.908695652173913,2.68034029006958
0.4,2.0,4,80,880,1,4,0.5588458944053134,0.020588235294117647,0.8467391304347827,2.680243968963623
0.4,2.0,4,80,880,1,5,0.5526196942219826,0.058823529411764705,0.8847826086956522,2.6846327781677246
0.4,2.0,4,80,880,1,6,0.5468524292354128,0.04411764705882353,0.8815217391304347,2.849270820617676
0.4,2.0,4,80,880,1,7,0.5169833154509074,0.051470588235294115,0.8065217391304348,2.685152530670166
0.4,2.0,4,80,880,1,8,0.5245591799017932,0.043343653250773995,0.9119565217391304,2.6888415813446045
0.4,2.0,4,80,880,1,9,0.5400925321496397,0.03058823529411765,0.7760869565217391,2.696397066116333
0.4,2.0,4,80,880,1,10,0.5820750665779599,0.041176470588235294,0.8826086956521739,2.689302921295166
0.4,2.0,5,45,0,0,0,0.6372356131347626,0.0016806722689075631,0.04397905759162304,
0.4,2.0,5,45,3,0.01,1,0.659261184782564,0.0058823529411764705,0.22827225130890053,1.4577434062957764
0.4,2.0,5,45,3,0.01,2,0.6693414333711084,0.004411764705882353,0.15916230366492146,1.4588897228240967
0.4,2.0,5,45,3,0.01,3,0.724220689472931,0.0028011204481792717,0.08167539267015707,1.6255009174346924
0.4,2.0,5,45,3,0.01,4,0.6971903188111122,0.00430416068866571,0.18534031413612564,1.4587221145629883
0.4,2.0,5,45,3,0.01,5,0.6083751088548206,0.0028011204481792717,0.2198952879581152,1.4515702724456787
0.4,2.0,5,45,3,0.01,6,0.6830584087872844,0.0027359781121751026,0.16230366492146597,1.4557771682739258
0.4,2.0,5,45,3,0.01,7,0.6816183808616258,0.0028011204481792717,0.08167539267015707,1.4581019878387451
0.4,2.0,5,45,3,0.01,8,0.6176105092182781,0.004901960784313725,0.1424083769633508,1.4598455429077148
0.4,2.0,5,45,3,0.01,9,0.6472780792497703,0.005738880918220947,0.2628272251308901,1.455735445022583
0.4,2.0,5,45,3,0.01,10,0.7312360717567401,0.00430416068866571,0.1518324607329843,1.6103794574737549
0.4,2.0,5,45,15,0.05,1,0.6838526273374061,0.004524886877828055,0.20628272251308902,1.5650322437286377
0.4,2.0,5,45,15,0.05,2,0.6563035104022913,0.0027359781121751026,0.08376963350785341,1.574535846710205
0.4,2.0,5,45,15,0.05,3,0.6116952898685604,0.00430416068866571,0.18324607329842932,1.571939468383789
0.4,2.0,5,45,15,0.05,4,0.6048469971447201,0.0046439628482972135,0.17172774869109947,1.5722365379333496
0.4,2.0,5,45,15,0.05,5,0.667188094646418,0.007352941176470588,0.3162303664921466,1.5722181797027588
0.4,2.0,5,45,15,0.05,6,0.5907001799802113,0.0046439628482972135,0.19790575916230366,1.5650513172149658
0.4,2.0,5,45,15,0.05,7,0.657597038544923,0.00430416068866571,0.12460732984293194,1.570744276046753
0.4,2.0,5,45,15,0.05,8,0.6668890475058928,0.0067226890756302525,0.21047120418848167,1.7407631874084473
0.4,2.0,5,45,15,0.05,9,0.6339335422023592,0.006535947712418301,0.24083769633507854,1.5732972621917725
0.4,2.0,5,45,15,0.05,10,0.6760842721908995,0.0030165912518853697,0.1130890052356021,1.5699315071105957
0.4,2.0,5,45,30,0.1,1,0.6589893465742805,0.004201680672268907,0.1518324607329843,1.676788568496704
0.4,2.0,5,45,30,0.1,2,0.7013892506125943,0.007352941176470588,0.3287958115183246,1.6677594184875488
0.4,2.0,5,45,30,0.1,3,0.6755012469481259,0.005738880918220947,0.18534031413612564,1.6739330291748047
0.4,2.0,5,45,30,0.1,4,0.6548928754842708,0.004201680672268907,0.08900523560209424,1.6785223484039307
0.4,2.0,5,45,30,0.1,5,0.6426772717683538,0.004411764705882353,0.1549738219895288,1.8384952545166016
0.4,2.0,5,45,30,0.1,6,0.6585505635778551,0.004201680672268907,0.19790575916230366,1.6674606800079346
0.4,2.0,5,45,30,0.1,7,0.6891378901282753,0.00980392156862745,0.28167539267015707,1.6669270992279053
0.4,2.0,5,45,30,0.1,8,0.6320593378909469,0.006033182503770739,0.24083769633507854,1.678178310394287
0.4,2.0,5,45,30,0.1,9,0.7041916365270696,0.005738880918220947,0.11204188481675392,1.6754004955291748
0.4,2.0,5,45,30,0.1,10,0.7252959115481636,0.0028011204481792717,0.07643979057591622,1.6953675746917725
0.4,2.0,5,45,45,0.15,1,0.7003261215345442,0.006191950464396285,0.2261780104712042,1.8313348293304443
0.4,2.0,5,45,45,0.15,2,0.6887059215033379,0.013071895424836602,0.5277486910994764,1.8283236026763916
0.4,2.0,5,45,45,0.15,3,0.6743872053919854,0.007739938080495356,0.225130890052356,1.9962916374206543
0.4,2.0,5,45,45,0.15,4,0.6421820536596405,0.008169934640522876,0.2628272251308901,1.8226122856140137
0.4,2.0,5,45,45,0.15,5,0.6386571205132873,0.005738880918220947,0.20209424083769634,1.8312630653381348
0.4,2.0,5,45,45,0.15,6,0.6251225509829135,0.007352941176470588,0.2136125654450262,1.8378100395202637
0.4,2.0,5,45,45,0.15,7,0.6822005776260001,0.009191176470588236,0.2942408376963351,1.8221139907836914
0.4,2.0,5,45,45,0.15,8,0.6798146707763293,0.0028011204481792717,0.10785340314136126,1.8209881782531738
0.4,2.0,5,45,45,0.15,9,0.6886195810762596,0.00430416068866571,0.1256544502617801,1.83443284034729
0.4,2.0,5,45,45,0.15,10,0.6492453864344209,0.00430416068866571,0.06806282722513089,1.981349229812622
0.4,2.0,5,45,61,0.2,1,0.6654157108068746,0.012867647058823529,0.42198952879581153,1.9402940273284912
0.4,2.0,5,45,61,0.2,2,0.6043150990275498,0.0027359781121751026,0.181151832460733,1.9418749809265137
0.4,2.0,5,45,61,0.2,3,0.6412266970414446,0.0058823529411764705,0.18219895287958116,1.9470036029815674
0.4,2.0,5,45,61,0.2,4,0.6683489090157275,0.011437908496732025,0.3643979057591623,1.9422495365142822
0.4,2.0,5,45,61,0.2,5,0.7102467433961476,0.004201680672268907,0.2136125654450262,1.9571223258972168
0.4,2.0,5,45,61,0.2,6,0.6615149605409609,0.006191950464396285,0.21256544502617802,1.9455621242523193
0.4,2.0,5,45,61,0.2,7,0.6679040573472272,0.0027359781121751026,0.12460732984293194,1.9488821029663086
0.4,2.0,5,45,61,0.2,8,0.6928220593486055,0.004201680672268907,0.2732984293193717,2.102069854736328
0.4,2.0,5,45,61,0.2,9,0.646135234325129,0.00794912559618442,0.30471204188481676,1.9380416870117188
0.4,2.0,5,45,61,0.2,10,0.6870816237292622,0.00794912559618442,0.30157068062827225,1.9471869468688965
0.4,2.0,5,45,76,0.25,1,0.684197665092057,0.007541478129713424,0.2670157068062827,2.100511074066162
0.4,2.0,5,45,76,0.25,2,0.626824939037977,0.00794912559618442,0.28167539267015707,2.094041347503662
0.4,2.0,5,45,76,0.25,3,0.6711296260907119,0.0027359781121751026,0.1549738219895288,2.0974433422088623
0.4,2.0,5,45,76,0.25,4,0.6272763638117798,0.006191950464396285,0.15706806282722513,2.1101126670837402
0.4,2.0,5,45,76,0.25,5,0.6860495347938965,0.0028011204481792717,0.08272251308900523,2.253046751022339
0.4,2.0,5,45,76,0.25,6,0.6309848988534466,0.0028011204481792717,0.09842931937172775,2.098100185394287
0.4,2.0,5,45,76,0.25,7,0.6672359241946101,0.009411764705882352,0.18324607329842932,2.10107159614563
0.4,2.0,5,45,76,0.25,8,0.6526910010801891,0.006191950464396285,0.15392670157068064,2.093940258026123
0.4,2.0,5,45,76,0.25,9,0.6299086661638561,0.0058823529411764705,0.2094240837696335,2.1062445640563965
0.4,2.0,5,45,76,0.25,10,0.6704496643228337,0.013071895424836602,0.5497382198952879,2.082014560699463
0.4,2.0,5,45,91,0.3,1,0.6710141096890287,0.007352941176470588,0.18324607329842932,2.2412240505218506
0.4,2.0,5,45,91,0.3,2,0.631829726482126,0.008912655971479501,0.2293193717277487,2.3873417377471924
0.4,2.0,5,45,91,0.3,3,0.626526108891534,0.022408963585434174,0.4774869109947644,2.2385671138763428
0.4,2.0,5,45,91,0.3,4,0.6610944396846271,0.012477718360071301,0.4649214659685864,2.2383499145507812
0.4,2.0,5,45,91,0.3,5,0.6552572821603645,0.009487666034155597,0.35706806282722514,2.236246109008789
0.4,2.0,5,45,91,0.3,6,0.7153101511476788,0.0030959752321981426,0.11204188481675392,2.2172937393188477
0.4,2.0,5,45,91,0.3,7,0.6924803767963456,0.007739938080495356,0.16963350785340314,2.236635446548462
0.4,2.0,5,45,91,0.3,8,0.6544400136432514,0.009287925696594427,0.30052356020942406,2.2397520542144775
0.4,2.0,5,45,91,0.3,9,0.6566994813372534,0.004201680672268907,0.11413612565445026,2.3994524478912354
0.4,2.0,5,45,91,0.3,10,0.6034183223425019,0.0058823529411764705,0.20523560209424083,2.2372660636901855
0.4,2.0,5,45,106,0.35,1,0.5845346838540582,0.0392156862745098,0.5926701570680628,2.2338452339172363
0.4,2.0,5,45,106,0.35,2,0.6689045564880826,0.007541478129713424,0.21256544502617802,2.2363502979278564
0.4,2.0,5,45,106,0.35,3,0.6680323134173735,0.011128775834658187,0.45759162303664924,2.2351560592651367
0.4,2.0,5,45,106,0.35,4,0.6706271613364009,0.008403361344537815,0.2198952879581152,2.2383995056152344
0.4,2.0,5,45,106,0.35,5,0.7174405860514619,0.00980392156862745,0.3486910994764398,2.240250587463379
0.4,2.0,5,45,106,0.35,6,0.6312243424142492,0.003179650238473768,0.11099476439790576,2.2385759353637695
0.4,2.0,5,45,106,0.35,7,0.6684941311952605,0.011029411764705883,0.2743455497382199,2.4011073112487793
0.4,2.0,5,45,106,0.35,8,0.6657122366879403,0.003179650238473768,0.04293193717277487,2.246312141418457
0.4,2.0,5,45,106,0.35,9,0.6506893075535798,0.005738880918220947,0.14554973821989528,2.2410154342651367
0.4,2.0,5,45,106,0.35,10,0.6657997666566792,0.006191950464396285,0.19476439790575917,2.245487928390503
0.4,2.0,5,45,121,0.4,1,0.6663428883004926,0.0058823529411764705,0.27225130890052357,2.240133047103882
0.4,2.0,5,45,121,0.4,2,0.6100990776548593,0.007541478129713424,0.2387434554973822,2.2437989711761475
0.4,2.0,5,45,121,0.4,3,0.6376570719085549,0.01583710407239819,0.33507853403141363,2.2230384349823
0.4,2.0,5,45,121,0.4,4,0.7030217543476829,0.00430416068866571,0.20209424083769634,2.3899970054626465
0.4,2.0,5,45,121,0.4,5,0.6194622622412244,0.014705882352941176,0.42094240837696334,2.2423200607299805
0.4,2.0,5,45,121,0.4,6,0.6403315402481506,0.00430416068866571,0.24712041884816754,2.2500734329223633
0.4,2.0,5,45,121,0.4,7,0.6527135150669198,0.007541478129713424,0.3068062827225131,2.2402760982513428
0.4,2.0,5,45,121,0.4,8,0.6807059533394031,0.03235294117647059,0.6513089005235602,2.251720428466797
0.4,2.0,5,45,121,0.4,9,0.5986704536943728,0.013071895424836602,0.3162303664921466,2.252060651779175
0.4,2.0,5,45,121,0.4,10,0.6464940948063921,0.015250544662309368,0.3382198952879581,2.24772047996521
0.4,2.0,5,45,136,0.45,1,0.6235087098065977,0.006033182503770739,0.2094240837696335,2.40240740776062
0.4,2.0,5,45,136,0.45,2,0.6274204330889791,0.008403361344537815,0.28167539267015707,2.250863552093506
0.4,2.0,5,45,136,0.45,3,0.6826638076951257,0.00865051903114187,0.1905759162303665,2.2477595806121826
0.4,2.0,5,45,136,0.45,4,0.6412504684627117,0.01647058823529412,0.3958115183246073,2.2429115772247314
0.4,2.0,5,45,136,0.45,5,0.6875989484747599,0.012477718360071301,0.4324607329842932,2.2408978939056396
0.4,2.0,5,45,136,0.45,6,0.6238572713845777,0.01680672268907563,0.418848167539267,2.2453866004943848
0.4,2.0,5,45,136,0.45,7,0.6067126862060259,0.026143790849673203,0.45654450261780105,2.2413103580474854
0.4,2.0,5,45,136,0.45,8,0.6250815872153013,0.00794912559618442,0.31413612565445026,2.4097869396209717
0.4,2.0,5,45,136,0.45,9,0.6888842690768162,0.020588235294117647,0.45968586387434557,2.2405381202697754
0.4,2.0,5,45,136,0.45,10,0.625781205059376,0.018823529411764704,0.4586387434554974,2.2392890453338623
0.4,2.0,5,45,152,0.5,1,0.720531430844847,0.013725490196078431,0.3968586387434555,2.2390077114105225
0.4,2.0,5,45,152,0.5,2,0.6210378106551682,0.08823529411764706,0.6356020942408377,2.2477798461914062
0.4,2.0,5,45,152,0.5,3,0.6785052678752613,0.00980392156862745,0.34450261780104713,2.246269702911377
0.4,2.0,5,45,152,0.5,4,0.609228792996777,0.04044117647058824,0.6523560209424084,2.2435011863708496
0.4,2.0,5,45,152,0.5,5,0.6284700162978537,0.011764705882352941,0.20732984293193718,2.391718626022339
0.4,2.0,5,45,152,0.5,6,0.7365772189833575,0.014705882352941176,0.5204188481675392,2.239185094833374
0.4,2.0,5,45,152,0.5,7,0.6452282199682006,0.0196078431372549,0.5204188481675392,2.2343685626983643
0.4,2.0,5,45,152,0.5,8,0.667583571428875,0.010835913312693499,0.39895287958115183,2.23506760597229
0.4,2.0,5,45,152,0.5,9,0.6612456361251131,0.012718600953895072,0.4408376963350785,2.2383604049682617
0.4,2.0,5,45,152,0.5,10,0.5642652532579056,0.013725490196078431,0.36544502617801045,2.2480409145355225
0.4,2.0,5,45,167,0.55,1,0.6365990158225445,0.015250544662309368,0.45759162303664924,2.2497096061706543
0.4,2.0,5,45,167,0.55,2,0.6500426560876381,0.02287581699346405,0.2774869109947644,2.239175796508789
0.4,2.0,5,45,167,0.55,3,0.7060285108984217,0.02262443438914027,0.5518324607329843,2.405186891555786
0.4,2.0,5,45,167,0.55,4,0.6710428534130124,0.013282732447817837,0.29109947643979056,2.24627685546875
0.4,2.0,5,45,167,0.55,5,0.7091698635331949,0.02028397565922921,0.5403141361256545,2.243588924407959
0.4,2.0,5,45,167,0.55,6,0.6702906312268765,0.02100840336134454,0.5633507853403141,2.2469441890716553
0.4,2.0,5,45,167,0.55,7,0.6677484194828753,0.010893246187363835,0.33717277486910996,2.246617317199707
0.4,2.0,5,45,167,0.55,8,0.6707327413920944,0.016042780748663103,0.4282722513089005,2.245964527130127
0.4,2.0,5,45,167,0.55,9,0.6739985147136753,0.017077798861480076,0.5308900523560209,2.248894453048706
0.4,2.0,5,45,167,0.55,10,0.6647460370998568,0.015570934256055362,0.5308900523560209,2.4086802005767822
0.4,2.0,5,45,182,0.6,1,0.6179882230575137,0.0196078431372549,0.4,2.239546298980713
0.4,2.0,5,45,182,0.6,2,0.6319632589974339,0.034055727554179564,0.6670157068062827,2.2447726726531982
0.4,2.0,5,45,182,0.6,3,0.6441145388951733,0.017429193899782137,0.393717277486911,2.2387406826019287
0.4,2.0,5,45,182,0.6,4,0.6616980627893561,0.01384083044982699,0.4031413612565445,2.2521674633026123
0.4,2.0,5,45,182,0.6,5,0.6795525482842344,0.020460358056265986,0.4848167539267016,2.2395176887512207
0.4,2.0,5,45,182,0.6,6,0.6893888130987949,0.009538950715421303,0.25759162303664923,2.2468619346618652
0.4,2.0,5,45,182,0.6,7,0.6610446790945024,0.02422145328719723,0.42198952879581153,2.242446184158325
0.4,2.0,5,45,182,0.6,8,0.6382986674960448,0.01809954751131222,0.4397905759162304,2.40382981300354
0.4,2.0,5,45,182,0.6,9,0.6439963056872161,0.008169934640522876,0.2670157068062827,2.2461931705474854
0.4,2.0,5,45,182,0.6,10,0.6219895906829748,0.029411764705882353,0.6680628272251309,2.159146308898926
0.4,2.0,5,45,197,0.65,1,0.6486355255917161,0.018907563025210083,0.5821989528795811,2.2375645637512207
0.4,2.0,5,45,197,0.65,2,0.6409124080750281,0.022408963585434174,0.4513089005235602,2.242328405380249
0.4,2.0,5,45,197,0.65,3,0.6235391201899868,0.01583710407239819,0.3298429319371728,2.247014045715332
0.4,2.0,5,45,197,0.65,4,0.6693461907544195,0.015250544662309368,0.33507853403141363,2.2477712631225586
0.4,2.0,5,45,197,0.65,5,0.6476458410982653,0.023529411764705882,0.4869109947643979,2.4147961139678955
0.4,2.0,5,45,197,0.65,6,0.6422987321171061,0.04498269896193772,0.8209424083769633,2.247603416442871
0.4,2.0,5,45,197,0.65,7,0.617992919493739,0.029411764705882353,0.5486910994764398,2.2429277896881104
0.4,2.0,5,45,197,0.65,8,0.6103584415809694,0.13725490196078433,0.8293193717277487,2.2508046627044678
0.4,2.0,5,45,197,0.65,9,0.6298476705368253,0.009487666034155597,0.2858638743455497,2.242013692855835
0.4,2.0,5,45,197,0.65,10,0.6226717372508325,0.0106951871657754,0.37801047120418846,2.2526748180389404
0.4,2.0,5,45,212,0.7,1,0.6646155540172304,0.012110726643598616,0.35706806282722514,2.25178861618042
0.4,2.0,5,45,212,0.7,2,0.6636880261583415,0.03460207612456748,0.5319371727748691,2.246641159057617
0.4,2.0,5,45,212,0.7,3,0.6876170306260658,0.02028397565922921,0.5277486910994764,2.396918535232544
0.4,2.0,5,45,212,0.7,4,0.599729153762702,0.02262443438914027,0.543455497382199,2.2433130741119385
0.4,2.0,5,45,212,0.7,5,0.664801565368544,0.022408963585434174,0.4931937172774869,2.2482478618621826
0.4,2.0,5,45,212,0.7,6,0.6846255544522295,0.03308823529411765,0.5382198952879581,2.2611706256866455
0.4,2.0,5,45,212,0.7,7,0.6935694279915602,0.0196078431372549,0.7696335078534031,2.2513675689697266
0.4,2.0,5,45,212,0.7,8,0.6036066916525452,0.028011204481792718,0.5853403141361256,2.25276780128479
0.4,2.0,5,45,212,0.7,9,0.6512112027423755,0.03529411764705882,0.6795811518324607,2.2490925788879395
0.4,2.0,5,45,212,0.7,10,0.6610996498659542,0.04411764705882353,0.7581151832460733,2.4099173545837402
0.4,2.0,5,45,227,0.75,1,0.6347335716330399,0.11029411764705882,0.8712041884816754,2.248303174972534
0.4,2.0,5,45,227,0.75,2,0.6212148906670203,0.018907563025210083,0.618848167539267,2.251302719116211
0.4,2.0,5,45,227,0.75,3,0.6422045818558603,0.024886877828054297,0.6031413612565445,2.2428643703460693
