mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,14,23,46,0.4,2,0.7257081062576389,0.009259259259259259,0.08802456499488229,1.5230450630187988
0.3,2.0,14,23,46,0.4,3,0.6978685299277881,0.007352941176470588,0.14943705220061412,1.6724822521209717
0.3,2.0,14,23,46,0.4,4,0.6789993879017863,0.003968253968253968,0.07881269191402251,1.5309672355651855
0.3,2.0,14,23,46,0.4,5,0.7002865370944595,0.001893939393939394,0.028659160696008188,1.5440926551818848
0.3,2.0,14,23,46,0.4,6,0.6909203986213863,0.0023148148148148147,0.02354145342886387,1.531733512878418
0.3,2.0,14,23,46,0.4,7,0.6419045923773891,0.0,0.016376663254861822,1.5395596027374268
0.3,2.0,14,23,46,0.4,8,0.7089571889285272,0.0078125,0.13613101330603888,1.5238358974456787
0.3,2.0,14,23,46,0.4,9,0.677271662384293,0.006944444444444444,0.11668372569089049,1.525475025177002
0.3,2.0,14,23,46,0.4,10,0.7431701980330723,0.005208333333333333,0.05424769703172978,1.5218164920806885
0.3,2.0,14,23,52,0.45,1,0.7244633604924275,0.001893939393939394,0.042988741044012284,1.6912195682525635
0.3,2.0,14,23,52,0.45,2,0.7246627402802396,0.00641025641025641,0.04912998976458546,1.530829906463623
0.3,2.0,14,23,52,0.45,3,0.7358718804696893,0.003968253968253968,0.10133060388945753,1.5304291248321533
0.3,2.0,14,23,52,0.45,4,0.7308564055878415,0.016025641025641024,0.18219037871033777,1.5332326889038086
0.3,2.0,14,23,52,0.45,5,0.7116824806531414,0.004140786749482402,0.09825997952917093,1.5327553749084473
0.3,2.0,14,23,52,0.45,6,0.6941222987956849,0.007352941176470588,0.13613101330603888,1.5256752967834473
0.3,2.0,14,23,52,0.45,7,0.7425979374286119,0.010869565217391304,0.12589559877175024,1.5286636352539062
0.3,2.0,14,23,52,0.45,8,0.7221436365075271,0.010230179028132993,0.1218014329580348,1.6968879699707031
0.3,2.0,14,23,52,0.45,9,0.7019100714808513,0.010416666666666666,0.11463664278403275,1.5461435317993164
0.3,2.0,14,23,52,0.45,10,0.7288437089767897,0.001893939393939394,0.016376663254861822,1.5400395393371582
0.3,2.0,14,23,58,0.5,1,0.7216535658420203,0.001893939393939394,0.04605936540429888,1.5318937301635742
0.3,2.0,14,23,58,0.5,2,0.746408339346862,0.00625,0.16274309109518936,1.5262072086334229
0.3,2.0,14,23,58,0.5,3,0.7648972801150298,0.003968253968253968,0.08700102354145343,1.5237507820129395
0.3,2.0,14,23,58,0.5,4,0.7367915625669507,0.004166666666666667,0.05424769703172978,1.5273418426513672
0.3,2.0,14,23,58,0.5,5,0.6981758729290903,0.0020833333333333333,0.044012282497441144,1.5301272869110107
0.3,2.0,14,23,58,0.5,6,0.7634938503641144,0.015151515151515152,0.1105424769703173,1.683779001235962
0.3,2.0,14,23,58,0.5,7,0.7731682091667953,0.0,0.0030706243602865915,1.5273091793060303
0.3,2.0,14,23,58,0.5,8,0.6937339383866329,0.001893939393939394,0.05834186284544524,1.5281643867492676
0.3,2.0,14,23,58,0.5,9,0.7137382675935835,0.009259259259259259,0.14943705220061412,1.532090187072754
0.3,2.0,14,23,58,0.5,10,0.7115233053457177,0.001976284584980237,0.016376663254861822,1.533236026763916
0.3,2.0,14,23,63,0.55,1,0.7602086712684846,0.0,0.01023541453428864,1.5307772159576416
0.3,2.0,14,23,63,0.55,2,0.7374296700049711,0.021739130434782608,0.12794268167860798,1.52933931350708
0.3,2.0,14,23,63,0.55,3,0.7398708258309548,0.00980392156862745,0.1668372569089048,1.6804227828979492
0.3,2.0,14,23,63,0.55,4,0.7201794241127945,0.009615384615384616,0.11463664278403275,1.5410196781158447
0.3,2.0,14,23,63,0.55,5,0.7201611789754864,0.00980392156862745,0.13203684749232344,1.535165786743164
0.3,2.0,14,23,63,0.55,6,0.7243291152675154,0.0043859649122807015,0.05527123848515865,1.5275936126708984
0.3,2.0,14,23,63,0.55,7,0.751268908126915,0.007246376811594203,0.09518935516888434,1.522230863571167
0.3,2.0,14,23,63,0.55,8,0.6873307920809957,0.00625,0.08393039918116683,1.5366415977478027
0.3,2.0,14,23,63,0.55,9,0.7222800193738271,0.001893939393939394,0.032753326509723645,1.5259013175964355
0.3,2.0,14,23,63,0.55,10,0.7317030079907424,0.015151515151515152,0.14431934493346982,1.5258326530456543
0.3,2.0,14,23,69,0.6,1,0.6695952725935366,0.010416666666666666,0.15455475946775846,1.6827361583709717
0.3,2.0,14,23,69,0.6,2,0.6739781726271765,0.01282051282051282,0.1218014329580348,1.5363914966583252
0.3,2.0,14,23,69,0.6,3,0.7394653273058779,0.0,0.02456499488229273,1.532287836074829
0.3,2.0,14,23,69,0.6,4,0.7158323447356382,0.008928571428571428,0.12896622313203684,1.5310235023498535
0.3,2.0,14,23,69,0.6,5,0.708027028522177,0.01488095238095238,0.18014329580348004,1.5279958248138428
0.3,2.0,14,23,69,0.6,6,0.7645274276162645,0.001893939393939394,0.04094165813715456,1.5308334827423096
0.3,2.0,14,23,69,0.6,7,0.7612574373540293,0.001893939393939394,0.017400204708290685,1.5278410911560059
0.3,2.0,14,23,69,0.6,8,0.6511262540293754,0.011594202898550725,0.1105424769703173,1.6844661235809326
0.3,2.0,14,23,69,0.6,9,0.6746326159776486,0.008333333333333333,0.11668372569089049,1.5394434928894043
0.3,2.0,14,23,69,0.6,10,0.7160151726707176,0.004140786749482402,0.03172978505629478,1.5420219898223877
0.3,2.0,14,23,75,0.65,1,0.7256944356040447,0.017361111111111112,0.14431934493346982,1.5282044410705566
0.3,2.0,14,23,75,0.65,2,0.6832974376893142,0.005050505050505051,0.01330603889457523,1.531050205230713
0.3,2.0,14,23,75,0.65,3,0.6773857312579977,0.016666666666666666,0.2773797338792221,1.5306155681610107
0.3,2.0,14,23,75,0.65,4,0.7385443717222502,0.017857142857142856,0.22517911975435004,1.532984733581543
0.3,2.0,14,23,75,0.65,5,0.7274298185468465,0.004166666666666667,0.06653019447287616,1.6783692836761475
0.3,2.0,14,23,75,0.65,6,0.6685728271299268,0.004166666666666667,0.09109518935516889,1.5415401458740234
0.3,2.0,14,23,75,0.65,7,0.7002019272701694,0.013888888888888888,0.172978505629478,1.5946824550628662
0.3,2.0,14,23,75,0.65,8,0.7383377356979035,0.01282051282051282,0.18219037871033777,1.550182580947876
0.3,2.0,14,23,75,0.65,9,0.640886411031731,0.017857142857142856,0.22722620266120777,1.5254414081573486
0.3,2.0,14,23,75,0.65,10,0.7473610289590433,0.002717391304347826,0.02968270214943705,1.5308518409729004
0.3,2.0,14,23,80,0.7,1,0.7360278738278695,0.003968253968253968,0.06755373592630501,1.5326430797576904
0.3,2.0,14,23,80,0.7,2,0.7345168498392939,0.00966183574879227,0.1330603889457523,1.5340218544006348
0.3,2.0,14,23,80,0.7,3,0.6509519187321675,0.05,0.2773797338792221,1.6780164241790771
0.3,2.0,14,23,80,0.7,4,0.6407381385140423,0.05357142857142857,0.31832139201637666,1.5395870208740234
0.3,2.0,14,23,80,0.7,5,0.6347767292569201,0.007352941176470588,0.11463664278403275,1.5287582874298096
0.3,2.0,14,23,80,0.7,6,0.7219325243855982,0.03125,0.22517911975435004,1.5304725170135498
0.3,2.0,14,23,80,0.7,7,0.7090648311766019,0.008771929824561403,0.1330603889457523,1.5281145572662354
0.3,2.0,14,23,80,0.7,8,0.7008499273191768,0.006578947368421052,0.13101330603889458,1.5289249420166016
0.3,2.0,14,23,80,0.7,9,0.6535075451468642,0.006521739130434782,0.09825997952917093,1.5325701236724854
0.3,2.0,14,23,80,0.7,10,0.7598326157318882,0.006578947368421052,0.10133060388945753,1.6967685222625732
0.3,2.0,14,23,86,0.75,1,0.6866252729407992,0.018229166666666668,0.37461617195496416,1.5276544094085693
0.3,2.0,14,23,86,0.75,2,0.7252934854545889,0.004140786749482402,0.11566018423746162,1.5335726737976074
0.3,2.0,14,23,86,0.75,3,0.7238021765686635,0.041666666666666664,0.24872057318321392,1.5434834957122803
0.3,2.0,14,23,86,0.75,4,0.7185603986742048,0.043478260869565216,0.24462640736949848,1.5299961566925049
0.3,2.0,14,23,86,0.75,5,0.6827798087103011,0.023148148148148147,0.1269191402251791,1.5305111408233643
0.3,2.0,14,23,86,0.75,6,0.7361752548498366,0.041666666666666664,0.3265097236438076,1.5303235054016113
0.3,2.0,14,23,86,0.75,7,0.7141384137929476,0.004347826086956522,0.11156601842374617,1.6860501766204834
0.3,2.0,14,23,86,0.75,8,0.7166689698959143,0.006864988558352402,0.18014329580348004,1.5285170078277588
0.3,2.0,14,23,86,0.75,9,0.7188301415694218,0.014492753623188406,0.25895598771750256,1.5341715812683105
0.3,2.0,14,23,86,0.75,10,0.7062636358186019,0.03125,0.1699078812691914,1.532240629196167
0.3,2.0,14,23,92,0.8,1,0.6838880796140996,0.009259259259259259,0.17400204708290687,1.5280792713165283
0.3,2.0,14,23,92,0.8,2,0.6990206677938713,0.010869565217391304,0.08597748208802457,1.5310766696929932
0.3,2.0,14,23,92,0.8,3,0.7278864007984781,0.013888888888888888,0.23439099283520984,1.5305144786834717
0.3,2.0,14,23,92,0.8,4,0.7226258163970369,0.02766798418972332,0.27021494370522003,1.5293002128601074
0.3,2.0,14,23,92,0.8,5,0.7115232292093001,0.03409090909090909,0.3060388945752303,1.682629108428955
0.3,2.0,14,23,92,0.8,6,0.7219368495600895,0.025,0.16376663254861823,1.5291366577148438
0.3,2.0,14,23,92,0.8,7,0.7047642396424717,0.029166666666666667,0.19140225179119755,1.5828392505645752
0.3,2.0,14,23,92,0.8,8,0.7295791443673199,0.037037037037037035,0.195496417604913,1.5312354564666748
0.3,2.0,14,23,92,0.8,9,0.6639667045174318,0.006578947368421052,0.0992835209825998,1.5268099308013916
0.3,2.0,14,23,92,0.8,10,0.714186758079773,0.011574074074074073,0.14636642784032752,1.533918857574463
0.3,2.0,14,23,98,0.85,1,0.6678035254033259,0.03125,0.1811668372569089,1.5340700149536133
0.3,2.0,14,23,98,0.85,2,0.7594146245965223,0.09782608695652174,0.25895598771750256,1.6825308799743652
0.3,2.0,14,23,98,0.85,3,0.7251295518383375,0.022435897435897436,0.2712384851586489,1.5233054161071777
0.3,2.0,14,23,98,0.85,4,0.703756822175327,0.01282051282051282,0.20061412487205732,1.5327067375183105
0.3,2.0,14,23,98,0.85,5,0.7066463747739705,0.01893939393939394,0.2436028659160696,1.5343070030212402
0.3,2.0,14,23,98,0.85,6,0.7693729060279232,0.013888888888888888,0.17604912998976457,1.5513544082641602
0.3,2.0,14,23,98,0.85,7,0.6775933132587082,0.023148148148148147,0.14534288638689866,1.5316259860992432
0.3,2.0,14,23,98,0.85,8,0.750628473584835,0.009259259259259259,0.1299897645854657,1.5313258171081543
0.3,2.0,14,23,98,0.85,9,0.7039046960168485,0.011574074074074073,0.19447287615148415,1.5246002674102783
0.3,2.0,14,23,98,0.85,10,0.7160703290083557,0.025,0.17707267144319344,1.6840951442718506
0.3,2.0,14,23,104,0.9,1,0.6971727879483827,0.03864734299516908,0.29887410440122825,1.528984785079956
0.3,2.0,14,23,104,0.9,2,0.6982313218427568,0.020833333333333332,0.17604912998976457,1.542959213256836
0.3,2.0,14,23,104,0.9,3,0.7439450968078803,0.05092592592592592,0.31525076765609006,1.5287048816680908
0.3,2.0,14,23,104,0.9,4,0.7117504033035146,0.036458333333333336,0.27840327533265097,1.5265729427337646
0.3,2.0,14,23,104,0.9,5,0.7112280181701548,0.041666666666666664,0.24155578300921188,1.5286107063293457
0.3,2.0,14,23,104,0.9,6,0.7247058090943792,0.05555555555555555,0.2241555783009212,1.5313215255737305
0.3,2.0,14,23,104,0.9,7,0.7484321232075469,0.041666666666666664,0.27328556806550663,1.6718294620513916
0.3,2.0,14,23,104,0.9,8,0.6797912542709073,0.009615384615384616,0.10542476970317298,1.5332279205322266
0.3,2.0,14,23,104,0.9,9,0.6808889799749104,0.01893939393939394,0.14022517911975435,1.528770923614502
0.3,2.0,14,23,104,0.9,10,0.6711598783784517,0.050724637681159424,0.27635619242579323,1.5248527526855469
0.3,2.0,14,23,109,0.95,1,0.6997292792421757,0.026515151515151516,0.2436028659160696,1.533034324645996
0.3,2.0,14,23,109,0.95,2,0.7440089451001312,0.026041666666666668,0.20880245649948823,1.5302026271820068
0.3,2.0,14,23,109,0.95,3,0.7021954391070787,0.037037037037037035,0.24155578300921188,1.5238471031188965
0.3,2.0,14,23,109,0.95,4,0.721404396506407,0.047619047619047616,0.30194472876151485,1.6771371364593506
0.3,2.0,14,23,109,0.95,5,0.7234114434305182,0.01282051282051282,0.08700102354145343,1.5643274784088135
0.3,2.0,14,23,109,0.95,6,0.6926652446986772,0.06666666666666667,0.28454452405322417,1.527841329574585
0.3,2.0,14,23,109,0.95,7,0.7264208656040952,0.043478260869565216,0.18833162743091095,1.5353493690490723
0.3,2.0,14,23,109,0.95,8,0.6761296783746553,0.13043478260869565,0.3602865916069601,1.5260920524597168
0.3,2.0,14,23,109,0.95,9,0.722477254332494,0.041666666666666664,0.24462640736949848,1.528747320175171
0.3,2.0,14,23,109,0.95,10,0.759185168772982,0.022435897435897436,0.24872057318321392,1.5347983837127686
0.3,2.0,14,23,115,1,1,0.6819507309738813,0.05555555555555555,0.25281473899692936,1.5322291851043701
0.3,2.0,14,23,115,1,2,0.6872693497152544,0.025,0.24667349027635618,1.6807997226715088
0.3,2.0,14,23,115,1,3,0.7391961770861125,0.037037037037037035,0.24667349027635618,1.5296223163604736
0.3,2.0,14,23,115,1,4,0.6971405602692269,0.041666666666666664,0.4186284544524053,1.5285089015960693
0.3,2.0,14,23,115,1,5,0.6877865818449486,0.10416666666666667,0.3265097236438076,1.5261907577514648
0.3,2.0,14,23,115,1,6,0.6958099761812317,0.026515151515151516,0.23132036847492324,1.5244734287261963
0.3,2.0,14,23,115,1,7,0.7541871432104422,0.10144927536231885,0.5097236438075742,1.5507357120513916
0.3,2.0,14,23,115,1,8,0.7089523853791955,0.03535353535353535,0.2835209825997953,1.5365369319915771
0.3,2.0,14,23,115,1,9,0.7227711213033183,0.10833333333333334,0.5435005117707267,1.6821506023406982
0.3,2.0,14,23,115,1,10,0.7045267033194157,0.08333333333333333,0.390992835209826,1.5272393226623535
0.3,2.0,15,36,0,0,0,0.7308223939712563,0.005555555555555556,0.15767634854771784,
0.3,2.0,15,36,2,0.01,1,0.7870034286493602,0.0011904761904761906,0.04253112033195021,1.2014052867889404
0.3,2.0,15,36,2,0.01,2,0.7597211123262664,0.002635046113306983,0.08298755186721991,1.186744213104248
0.3,2.0,15,36,2,0.01,3,0.764950788583162,0.0012422360248447205,0.043568464730290454,1.1888551712036133
0.3,2.0,15,36,2,0.01,4,0.6787217245280097,0.0025252525252525255,0.09854771784232365,1.1810414791107178
0.3,2.0,15,36,2,0.01,5,0.7183765360712239,0.0012254901960784314,0.04979253112033195,1.1815886497497559
0.3,2.0,15,36,2,0.01,6,0.7748488546900062,0.0012254901960784314,0.028008298755186723,1.3411171436309814
0.3,2.0,15,36,2,0.01,7,0.7353540345296042,0.0,0.002074688796680498,1.1821227073669434
0.3,2.0,15,36,2,0.01,8,0.6679408245595199,0.0012254901960784314,0.06431535269709543,1.1878466606140137
0.3,2.0,15,36,2,0.01,9,0.7927487120664805,0.003787878787878788,0.1275933609958506,1.1820626258850098
0.3,2.0,15,36,2,0.01,10,0.6843706405477411,0.0,0.023858921161825725,1.1855964660644531
0.3,2.0,15,36,10,0.05,1,0.7091105611386989,0.0011904761904761906,0.03734439834024896,1.2927446365356445
0.3,2.0,15,36,10,0.05,2,0.7132250545847743,0.0012254901960784314,0.03630705394190872,1.2865259647369385
0.3,2.0,15,36,10,0.05,3,0.7167194446977032,0.005797101449275362,0.16597510373443983,1.2948076725006104
0.3,2.0,15,36,10,0.05,4,0.701323089150455,0.005,0.05912863070539419,1.4537878036499023
0.3,2.0,15,36,10,0.05,5,0.7562471545785836,0.0024509803921568627,0.08091286307053942,1.3131074905395508
0.3,2.0,15,36,10,0.05,6,0.7171630839861559,0.004140786749482402,0.06016597510373444,1.3036062717437744
0.3,2.0,15,36,10,0.05,7,0.7014558636553191,0.002976190476190476,0.08921161825726141,1.2944679260253906
0.3,2.0,15,36,10,0.05,8,0.6962623603384227,0.0024509803921568627,0.0508298755186722,1.303062915802002
0.3,2.0,15,36,10,0.05,9,0.7014133901435368,0.003787878787878788,0.03941908713692946,1.2923188209533691
0.3,2.0,15,36,10,0.05,10,0.7431443259137331,0.0012422360248447205,0.04979253112033195,1.3164653778076172
0.3,2.0,15,36,19,0.1,1,0.6950461417502697,0.008333333333333333,0.1825726141078838,1.5143332481384277
0.3,2.0,15,36,19,0.1,2,0.7149560720781132,0.0,0.02074688796680498,1.3776569366455078
0.3,2.0,15,36,19,0.1,3,0.7092834700081188,0.0011904761904761906,0.008298755186721992,1.3615353107452393
0.3,2.0,15,36,19,0.1,4,0.716710251777156,0.0012254901960784314,0.03734439834024896,1.3710803985595703
0.3,2.0,15,36,19,0.1,5,0.6924936523266604,0.006993006993006993,0.17323651452282157,1.3759956359863281
0.3,2.0,15,36,19,0.1,6,0.7509026295860931,0.00390625,0.12240663900414937,1.370356559753418
0.3,2.0,15,36,19,0.1,7,0.76533128485516,0.0036363636363636364,0.05912863070539419,1.3601298332214355
0.3,2.0,15,36,19,0.1,8,0.730291985482442,0.0027548209366391185,0.054979253112033194,1.3836908340454102
0.3,2.0,15,36,19,0.1,9,0.7410682841122403,0.0024509803921568627,0.08817427385892117,1.5172431468963623
0.3,2.0,15,36,19,0.1,10,0.6971397101976075,0.001388888888888889,0.04253112033195021,1.3580479621887207
0.3,2.0,15,36,29,0.15,1,0.7278601350085177,0.0034782608695652175,0.07053941908713693,1.4557819366455078
0.3,2.0,15,36,29,0.15,2,0.7632540621159251,0.005555555555555556,0.1037344398340249,1.4695804119110107
0.3,2.0,15,36,29,0.15,3,0.719933699248224,0.001358695652173913,0.05394190871369295,1.454531192779541
0.3,2.0,15,36,29,0.15,4,0.7512351063290772,0.0013020833333333333,0.03008298755186722,1.4502253532409668
0.3,2.0,15,36,29,0.15,5,0.6524811631080134,0.002635046113306983,0.12344398340248963,1.46994948387146
0.3,2.0,15,36,29,0.15,6,0.742334461886159,0.008333333333333333,0.2095435684647303,1.608302116394043
0.3,2.0,15,36,29,0.15,7,0.7393700217425961,0.004807692307692308,0.10580912863070539,1.4461369514465332
0.3,2.0,15,36,29,0.15,8,0.7260000297026646,0.0011904761904761906,0.04979253112033195,1.459587812423706
0.3,2.0,15,36,29,0.15,9,0.7371195817102505,0.003105590062111801,0.08921161825726141,1.4522230625152588
0.3,2.0,15,36,29,0.15,10,0.6897698147356306,0.0024509803921568627,0.056016597510373446,1.4424448013305664
0.3,2.0,15,36,38,0.2,1,0.6767065986454364,0.002688172043010753,0.04564315352697095,1.513824224472046
0.3,2.0,15,36,38,0.2,2,0.721406134882401,0.0,0.0031120331950207467,1.5120341777801514
0.3,2.0,15,36,38,0.2,3,0.7190560616182685,0.010033444816053512,0.18464730290456433,1.653219223022461
0.3,2.0,15,36,38,0.2,4,0.740206429315831,0.0024509803921568627,0.08402489626556017,1.5114729404449463
0.3,2.0,15,36,38,0.2,5,0.716253974799991,0.00390625,0.12136929460580913,1.5092384815216064
0.3,2.0,15,36,38,0.2,6,0.7255951523763637,0.005376344086021506,0.11099585062240663,1.5144617557525635
0.3,2.0,15,36,38,0.2,7,0.7667122855537176,0.005208333333333333,0.13070539419087138,1.4977474212646484
0.3,2.0,15,36,38,0.2,8,0.7223417310784095,0.002976190476190476,0.12863070539419086,1.5001633167266846
0.3,2.0,15,36,38,0.2,9,0.7252294191180979,0.0011904761904761906,0.04149377593360996,1.5578296184539795
0.3,2.0,15,36,38,0.2,10,0.7079684195462879,0.0025252525252525255,0.07157676348547717,1.5094146728515625
0.3,2.0,15,36,48,0.25,1,0.7156620938284812,0.005376344086021506,0.21680497925311204,1.6791112422943115
0.3,2.0,15,36,48,0.25,2,0.7140187824515352,0.00390625,0.07676348547717843,1.5367493629455566
0.3,2.0,15,36,48,0.25,3,0.694518100503698,0.0024509803921568627,0.10477178423236515,1.5171806812286377
0.3,2.0,15,36,48,0.25,4,0.7244026603562106,0.00267379679144385,0.1016597510373444,1.5263512134552002
0.3,2.0,15,36,48,0.25,5,0.7567309947666057,0.004310344827586207,0.0995850622406639,1.53635835647583
0.3,2.0,15,36,48,0.25,6,0.7690300195631548,0.0012787723785166241,0.03423236514522822,1.5302550792694092
0.3,2.0,15,36,48,0.25,7,0.7489028951367477,0.005681818181818182,0.11721991701244813,1.518949031829834
0.3,2.0,15,36,48,0.25,8,0.7078997250555141,0.00390625,0.07987551867219916,1.6787071228027344
0.3,2.0,15,36,48,0.25,9,0.6770749548710447,0.009057971014492754,0.22821576763485477,1.51731276512146
0.3,2.0,15,36,48,0.25,10,0.711904199296439,0.0028735632183908046,0.04979253112033195,1.5415916442871094
0.3,2.0,15,36,58,0.3,1,0.7288744245967765,0.010869565217391304,0.18049792531120332,1.6574208736419678
0.3,2.0,15,36,58,0.3,2,0.7290687441064296,0.005555555555555556,0.14315352697095435,1.659853219985962
0.3,2.0,15,36,58,0.3,3,0.7040216982027492,0.004629629629629629,0.1275933609958506,1.6557705402374268
0.3,2.0,15,36,58,0.3,4,0.7486969512820313,0.004807692307692308,0.08817427385892117,1.6622354984283447
0.3,2.0,15,36,58,0.3,5,0.7295126245857632,0.001388888888888889,0.007261410788381743,1.80405592918396
0.3,2.0,15,36,58,0.3,6,0.6948073502100416,0.00390625,0.10892116182572614,1.6580889225006104
