network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,3345,0.55,0.5,11,0.296803994659923,0.007017543859649123,0.7929026892154145,5.4653730392456055
Facebook,2,432,3345,0.55,0.5,12,0.29639175562032355,0.006432748538011696,0.7479900194067092,5.254789590835571
Facebook,2,432,3345,0.55,0.5,13,0.30048910136371854,0.00672782874617737,0.7540892708622123,5.45553994178772
Facebook,2,432,3345,0.55,0.5,14,0.3046421488446221,0.007272727272727273,0.7793179927917937,5.258129358291626
Facebook,2,432,3345,0.55,0.5,15,0.3178902453911309,0.007536231884057971,0.9295813695591905,5.2326812744140625
Facebook,2,432,3345,0.55,0.5,16,0.3007601934864941,0.005208333333333333,0.6739672858331023,5.440713882446289
Facebook,2,432,3345,0.55,0.5,17,0.2955758714254414,0.006299212598425197,0.8270030496257278,5.277765274047852
Facebook,2,432,3345,0.55,0.5,18,0.29964346531947345,0.006933333333333333,0.8782922095924591,5.4168524742126465
Facebook,2,432,3345,0.55,0.5,19,0.28045761158884164,0.0066157760814249365,0.854726919878015,5.41080904006958
Facebook,2,432,3345,0.55,0.5,20,0.309739961976165,0.006557377049180328,0.782922095924591,5.285638332366943
Facebook,2,432,3345,0.55,0.5,21,0.2967393994803636,0.008187134502923977,0.9049071250346549,5.430451154708862
Facebook,2,432,3345,0.55,0.5,22,0.30238310080992675,0.006606606606606606,0.813418353202107,5.2496137619018555
Facebook,2,432,3345,0.55,0.5,23,0.3120833478915892,0.0061624649859943975,0.7319101746603826,5.438882112503052
Facebook,2,432,3345,0.55,0.5,24,0.3100529954494464,0.007222222222222222,0.8006653728860549,5.261271238327026
Facebook,2,432,3345,0.55,0.5,25,0.30904702576909215,0.006837606837606838,0.7834765733296368,5.44627833366394
Facebook,2,432,3649,0.6,0.5,1,0.3218512201930458,0.0058956916099773245,0.852509010257832,5.29543137550354
Facebook,2,432,3649,0.6,0.5,2,0.30356061366745407,0.0068241469816272965,0.8500138619351262,5.260556936264038
Facebook,2,432,3649,0.6,0.5,3,0.3093499616734055,0.007407407407407408,0.891599667313557,5.427618980407715
Facebook,2,432,3649,0.6,0.5,4,0.2920215787289329,0.007207207207207207,0.7554754643748267,5.24538516998291
Facebook,2,432,3649,0.6,0.5,5,0.29735043027983904,0.00760233918128655,0.8056556695314666,5.445030689239502
Facebook,2,432,3649,0.6,0.5,6,0.29443285607981245,0.006862745098039216,0.9229276406986415,5.223759174346924
Facebook,2,432,3649,0.6,0.5,7,0.311843975569811,0.007142857142857143,0.8827280288328251,5.444640398025513
Facebook,2,432,3649,0.6,0.5,8,0.3213907033756211,0.0067708333333333336,0.8516772941502634,5.240523338317871
Facebook,2,432,3649,0.6,0.5,9,0.2974040420626381,0.0064516129032258064,0.8167452176323815,5.447580814361572
Facebook,2,432,3649,0.6,0.5,10,0.2955682848391303,0.005594405594405594,0.7812586637094538,5.243869781494141
Facebook,2,432,3649,0.6,0.5,11,0.31829988983831836,0.006718346253229974,0.9248683116163017,5.428289175033569
Facebook,2,432,3649,0.6,0.5,12,0.32373861003582927,0.006280193236714976,0.8450235652897145,5.25223970413208
Facebook,2,432,3649,0.6,0.5,13,0.28495295541723875,0.0067226890756302525,0.8344884945938453,5.444154739379883
Facebook,2,432,3649,0.6,0.5,14,0.29096662414712293,0.006666666666666667,0.8139728306071528,5.260269641876221
Facebook,2,432,3649,0.6,0.5,15,0.3067789944353159,0.0062678062678062675,0.6645411699473246,5.444885015487671
Facebook,2,432,3649,0.6,0.5,16,0.31906469016987277,0.006153846153846154,0.813418353202107,5.319157123565674
Facebook,2,432,3649,0.6,0.5,17,0.305739261687512,0.007079646017699115,0.8270030496257278,5.435329914093018
Facebook,2,432,3649,0.6,0.5,18,0.30404335184558945,0.0061624649859943975,0.7421680066537288,5.271584510803223
Facebook,2,432,3649,0.6,0.5,19,0.3058732021568086,0.005357142857142857,0.6393124480177432,5.441409587860107
Facebook,2,432,3649,0.6,0.5,20,0.2906113499693849,0.006557377049180328,0.7258109232048794,5.26237678527832
Facebook,2,432,3649,0.6,0.5,21,0.29555632620910927,0.006933333333333333,0.8810645966176879,5.440434694290161
Facebook,2,432,3649,0.6,0.5,22,0.30476978270811533,0.004921700223713647,0.8184086498475187,5.2464354038238525
Facebook,2,432,3649,0.6,0.5,23,0.2948124224385057,0.005970149253731343,0.830884391461048,5.443026065826416
Facebook,2,432,3649,0.6,0.5,24,0.3145854870529712,0.006666666666666667,0.7321874133629055,5.2572712898254395
Facebook,2,432,3649,0.6,0.5,25,0.31029326462462065,0.007142857142857143,0.8389243138342113,5.474950790405273
Facebook,2,432,3953,0.65,0.5,1,0.3229774402198192,0.006432748538011696,0.8339340171887996,5.272555112838745
Facebook,2,432,3953,0.65,0.5,2,0.30657317881004376,0.008333333333333333,0.8544496811754921,5.503682613372803
Facebook,2,432,3953,0.65,0.5,3,0.31402796982331294,0.006666666666666667,0.8344884945938453,5.281270265579224
Facebook,2,432,3953,0.65,0.5,4,0.3049346666603189,0.007162534435261708,0.8511228167452176,5.466602325439453
Facebook,2,432,3953,0.65,0.5,5,0.3083314754820323,0.007407407407407408,0.783199334627114,5.193896293640137
Facebook,2,432,3953,0.65,0.5,6,0.2965964092397045,0.007207207207207207,0.830607152758525,5.469458341598511
Facebook,2,432,3953,0.65,0.5,7,0.2971929226421184,0.006779661016949152,0.835042971998891,5.2853357791900635
Facebook,2,432,3953,0.65,0.5,8,0.31703342277703395,0.006611570247933884,0.7540892708622123,5.481822967529297
Facebook,2,432,3953,0.65,0.5,9,0.30317270797093343,0.007222222222222222,0.8453008039922373,5.266345739364624
Facebook,2,432,3953,0.65,0.5,10,0.2948207521729465,0.006467661691542288,0.8464097588023288,5.459913015365601
Facebook,2,432,3953,0.65,0.5,11,0.3096519316214702,0.005092592592592593,0.7474355420016634,5.268604516983032
Facebook,2,432,3953,0.65,0.5,12,0.3164221779111545,0.0066157760814249365,0.887163848073191,5.470017671585083
Facebook,2,432,3953,0.65,0.5,13,0.31028776857648754,0.006201550387596899,0.7560299417798725,5.2798216342926025
Facebook,2,432,3953,0.65,0.5,14,0.31348937805815374,0.00632183908045977,0.761297477127807,5.4692652225494385
Facebook,2,432,3953,0.65,0.5,15,0.2916148572924748,0.006611570247933884,0.8746881064596618,5.263457536697388
Facebook,2,432,3953,0.65,0.5,16,0.2993988225918545,0.006896551724137931,0.8028832825062379,5.461170196533203
Facebook,2,432,3953,0.65,0.5,17,0.2878534345026224,0.007162534435261708,0.9004713057942889,5.247555494308472
Facebook,2,432,3953,0.65,0.5,18,0.29962429691819875,0.004347826086956522,0.830884391461048,5.471459150314331
Facebook,2,432,3953,0.65,0.5,19,0.2793458646038459,0.00632183908045977,0.7344053229830885,5.294885873794556
Facebook,2,432,3953,0.65,0.5,20,0.3095002813867526,0.006547619047619048,0.7618519545328528,5.475565671920776
Facebook,2,432,3953,0.65,0.5,21,0.3038967368268869,0.006100217864923747,0.8965899639589686,5.268001556396484
Facebook,2,432,3953,0.65,0.5,22,0.31944210763448144,0.008695652173913044,0.7732187413362905,5.475109577178955
Facebook,2,432,3953,0.65,0.5,23,0.2853490061111257,0.006933333333333333,0.871915719434433,5.254514217376709
Facebook,2,432,3953,0.65,0.5,24,0.30663804274710016,0.006201550387596899,0.7518713612420294,5.443474292755127
Facebook,2,432,3953,0.65,0.5,25,0.309416922078595,0.007738095238095238,0.7912392570002772,5.266110420227051
Facebook,2,432,4257,0.7,0.5,1,0.3136058445295729,0.006060606060606061,0.7324646520654283,5.516806602478027
Facebook,2,432,4257,0.7,0.5,2,0.3062873499519204,0.007407407407407408,0.8522317715553092,5.3820788860321045
Facebook,2,432,4257,0.7,0.5,3,0.2902563702023444,0.008247422680412371,0.8475187136124203,5.524457216262817
Facebook,2,432,4257,0.7,0.5,4,0.32482707098415414,0.006896551724137931,0.8369836429165511,5.310659170150757
Facebook,2,432,4257,0.7,0.5,5,0.3125652750817335,0.006837606837606838,0.8400332686443027,5.4746716022491455
Facebook,2,432,4257,0.7,0.5,6,0.31059013382639594,0.005291005291005291,0.6509564735237039,5.3036110401153564
Facebook,2,432,4257,0.7,0.5,7,0.3151601957641975,0.005520169851380042,0.9487108400332687,5.51957368850708
Facebook,2,432,4257,0.7,0.5,8,0.3085503369020181,0.005392156862745098,0.7510396451344608,5.292242527008057
Facebook,2,432,4257,0.7,0.5,9,0.3140242273124265,0.006779661016949152,0.7973385084557805,5.541381120681763
Facebook,2,432,4257,0.7,0.5,10,0.3180658496019756,0.007046070460704607,0.8355974494039368,5.3327014446258545
Facebook,2,432,4257,0.7,0.5,11,0.29576408641139296,0.007669616519174041,0.8408649847518713,5.486729145050049
Facebook,2,432,4257,0.7,0.5,12,0.32115098694707184,0.006222222222222222,0.9695037427224841,5.315955638885498
Facebook,2,432,4257,0.7,0.5,13,0.2985165286214784,0.006015037593984963,0.8217355142777932,5.508906364440918
Facebook,2,432,4257,0.7,0.5,14,0.30422201879208566,0.007807807807807808,0.8494593845300804,5.311515808105469
Facebook,2,432,4257,0.7,0.5,15,0.31435856904803927,0.007738095238095238,0.7953978375381203,5.617847919464111
Facebook,2,432,4257,0.7,0.5,16,0.29483458916614214,0.00583941605839416,0.7629609093429442,5.271449327468872
Facebook,2,432,4257,0.7,0.5,17,0.3010635074079408,0.00632183908045977,0.7651788189631272,5.523007392883301
Facebook,2,432,4257,0.7,0.5,18,0.2950690664927045,0.006432748538011696,0.7416135292486831,5.30312442779541
Facebook,2,432,4257,0.7,0.5,19,0.3162458907587754,0.005442176870748299,0.8236761851954533,5.483822584152222
Facebook,2,432,4257,0.7,0.5,20,0.2784686364304283,0.007807807807807808,0.850291100637649,5.336005926132202
Facebook,2,432,4257,0.7,0.5,21,0.2800212570909581,0.007017543859649123,0.848073191017466,5.505507230758667
Facebook,2,432,4257,0.7,0.5,22,0.33482136115661026,0.005432098765432099,0.8200720820626559,5.292419910430908
Facebook,2,432,4257,0.7,0.5,23,0.2989453479384524,0.006060606060606061,0.8106459661768783,5.47553825378418
Facebook,2,432,4257,0.7,0.5,24,0.2979733808584043,0.0064516129032258064,0.7976157471583033,5.306400775909424
Facebook,2,432,4257,0.7,0.5,25,0.29805062273070687,0.007282913165266107,0.8444690878846687,5.512730598449707
Facebook,2,432,4562,0.75,0.5,1,0.2974370083258464,0.00625,0.8949265317438314,5.321152210235596
Facebook,2,432,4562,0.75,0.5,2,0.3056011596670699,0.0067226890756302525,0.7931799279179373,5.524121284484863
Facebook,2,432,4562,0.75,0.5,3,0.3021333565268561,0.005729166666666666,0.678957582478514,5.313597679138184
Facebook,2,432,4562,0.75,0.5,4,0.32415185657238155,0.005200945626477541,0.8344884945938453,5.530688762664795
Facebook,2,432,4562,0.75,0.5,5,0.29796932568141415,0.0065040650406504065,0.8627668422511783,5.38503360748291
Facebook,2,432,4562,0.75,0.5,6,0.32961650714669455,0.0062678062678062675,0.8051011921264208,5.579545736312866
Facebook,2,432,4562,0.75,0.5,7,0.3124230007977663,0.00760233918128655,0.8965899639589686,5.372329473495483
Facebook,2,432,4562,0.75,0.5,8,0.3031087077496532,0.006956521739130435,0.8505683393401718,5.538637638092041
Facebook,2,432,4562,0.75,0.5,9,0.3135540567333307,0.005392156862745098,0.8233989464929304,5.3611414432525635
Facebook,2,432,4562,0.75,0.5,10,0.293600706444633,0.006557377049180328,0.8275575270307735,5.531392574310303
Facebook,2,432,4562,0.75,0.5,11,0.317904729700524,0.006557377049180328,0.8757970612697532,5.355874061584473
Facebook,2,432,4562,0.75,0.5,12,0.2935098175088631,0.00625,0.8611034100360411,5.566661357879639
Facebook,2,432,4562,0.75,0.5,13,0.31192863729059506,0.007650273224043716,0.9040754089270863,5.350344657897949
Facebook,2,432,4562,0.75,0.5,14,0.307974354971522,0.007079646017699115,0.8419739395619629,5.501893520355225
Facebook,2,432,4562,0.75,0.5,15,0.28962453956228684,0.0066157760814249365,0.8319933462711394,5.383800506591797
Facebook,2,432,4562,0.75,0.5,16,0.3038893018376581,0.0067226890756302525,0.8145273080121985,5.7329747676849365
Facebook,2,432,4562,0.75,0.5,17,0.29865477553792596,0.0065040650406504065,0.6836706404214028,5.416797876358032
Facebook,2,432,4562,0.75,0.5,18,0.2841986239418878,0.00760233918128655,0.8716384807319102,5.536060094833374
Facebook,2,432,4562,0.75,0.5,19,0.29067964533671764,0.005962059620596206,0.7380094261158858,5.342792510986328
Facebook,2,432,4562,0.75,0.5,20,0.30236050593485275,0.006201550387596899,0.7732187413362905,5.6759679317474365
Facebook,2,432,4562,0.75,0.5,21,0.29335974445433094,0.007272727272727273,0.8148045467147214,5.405349493026733
Facebook,2,432,4562,0.75,0.5,22,0.3108741848868731,0.00632183908045977,0.824230662600499,5.568899393081665
Facebook,2,432,4562,0.75,0.5,23,0.27561368569313,0.007920792079207921,0.7967840310507347,5.3472607135772705
Facebook,2,432,4562,0.75,0.5,24,0.31812896927543743,0.0064516129032258064,0.7906847795952315,5.546056270599365
Facebook,2,432,4562,0.75,0.5,25,0.3025011873633574,0.006611570247933884,0.8339340171887996,5.3199098110198975
Facebook,2,432,4866,0.8,0.5,1,0.2839415429222207,0.0061068702290076335,0.7518713612420294,5.601310729980469
Facebook,2,432,4866,0.8,0.5,2,0.2839998820130013,0.00546448087431694,0.7252564457998336,5.417819023132324
Facebook,2,432,4866,0.8,0.5,3,0.2822994477315167,0.005913978494623656,0.7987247019683947,5.532973289489746
Facebook,2,432,4866,0.8,0.5,4,0.2974031871135021,0.0062678062678062675,0.7454948710840034,5.406616687774658
Facebook,2,432,4866,0.8,0.5,5,0.29715365792976467,0.007518796992481203,0.8904907125034655,5.801994323730469
Facebook,2,432,4866,0.8,0.5,6,0.3057757656750217,0.0068241469816272965,0.8020515663986693,5.367427587509155
Facebook,2,432,4866,0.8,0.5,7,0.3063826367315862,0.006812652068126521,0.9634044912669809,5.552680253982544
Facebook,2,432,4866,0.8,0.5,8,0.2908271489713567,0.007407407407407408,0.8563903520931522,5.357450485229492
Facebook,2,432,4866,0.8,0.5,9,0.2907413034478862,0.006557377049180328,0.7446631549764348,5.556586980819702
Facebook,2,432,4866,0.8,0.5,10,0.28556845455063445,0.006790123456790123,0.7402273357360688,5.36976170539856
Facebook,2,432,4866,0.8,0.5,11,0.30251401982465465,0.006956521739130435,0.7549209869697809,5.550074815750122
Facebook,2,432,4866,0.8,0.5,12,0.3030552934048115,0.006956521739130435,0.7624064319378985,5.376230239868164
Facebook,2,432,4866,0.8,0.5,13,0.3021691160001857,0.006153846153846154,0.8109232048794012,5.6161370277404785
Facebook,2,432,4866,0.8,0.5,14,0.27632177151319387,0.0068783068783068784,0.8436373717771001,5.357938051223755
Facebook,2,432,4866,0.8,0.5,15,0.3242108063356228,0.007291666666666667,0.8838369836429165,5.600890159606934
Facebook,2,432,4866,0.8,0.5,16,0.309207449140695,0.004700854700854701,0.7929026892154145,5.385066270828247
Facebook,2,432,4866,0.8,0.5,17,0.31107030301586214,0.0065656565656565654,0.8508455780426948,5.550417423248291
Facebook,2,432,4866,0.8,0.5,18,0.31740621860919394,0.006666666666666667,0.8544496811754921,5.366157531738281
Facebook,2,432,4866,0.8,0.5,19,0.30627720387584867,0.006111111111111111,0.68339340171888,5.707309246063232
Facebook,2,432,4866,0.8,0.5,20,0.29761894210377965,0.006666666666666667,0.7779317992791793,5.367508172988892
Facebook,2,432,4866,0.8,0.5,21,0.29633108740208075,0.005509641873278237,0.7432769614638204,5.558890104293823
Facebook,2,432,4866,0.8,0.5,22,0.3033904715706906,0.0062146892655367235,0.8106459661768783,5.387722015380859
Facebook,2,432,4866,0.8,0.5,23,0.29658959856179684,0.006989247311827957,0.863321319656224,5.565129041671753
Facebook,2,432,4866,0.8,0.5,24,0.32136897421916744,0.006280193236714976,0.7784862766842251,5.35309100151062
Facebook,2,432,4866,0.8,0.5,25,0.2901730655931114,0.006299212598425197,0.9159966731355698,5.725124359130859
Facebook,2,432,5170,0.85,0.5,1,0.31130953831134833,0.007017543859649123,0.8275575270307735,5.372964143753052
Facebook,2,432,5170,0.85,0.5,2,0.3013508004498339,0.005962059620596206,0.8361519268089825,5.597815752029419
Facebook,2,432,5170,0.85,0.5,3,0.27716972170247123,0.0064,0.7382866648184087,5.593080043792725
Facebook,2,432,5170,0.85,0.5,4,0.2995574852408595,0.007282913165266107,0.794011644025506,5.41380500793457
Facebook,2,432,5170,0.85,0.5,5,0.3176812423667076,0.00522875816993464,0.7624064319378985,5.595319747924805
Facebook,2,432,5170,0.85,0.5,6,0.2991704546150926,0.006956521739130435,0.7615747158303299,5.501446485519409
Facebook,2,432,5170,0.85,0.5,7,0.31133386066059526,0.007142857142857143,0.7327418907679512,5.560369491577148
Facebook,2,432,5170,0.85,0.5,8,0.2734475407712425,0.006779661016949152,0.8075963404491266,5.416258096694946
Facebook,2,432,5170,0.85,0.5,9,0.3013771168694773,0.006201550387596899,0.794011644025506,5.586799621582031
Facebook,2,432,5170,0.85,0.5,10,0.2961666628388916,0.006060606060606061,0.8281120044358192,5.409471035003662
Facebook,2,432,5170,0.85,0.5,11,0.30672224428179545,0.006111111111111111,0.728860548932631,5.603665590286255
Facebook,2,432,5170,0.85,0.5,12,0.30876488364643956,0.006376811594202898,0.7535347934571667,5.400584697723389
Facebook,2,432,5170,0.85,0.5,13,0.3018519679999849,0.006060606060606061,0.7316329359578597,5.409281969070435
Facebook,2,432,5170,0.85,0.5,14,0.3107147796134532,0.006666666666666667,0.8300526753534794,5.6059558391571045
Facebook,2,432,5170,0.85,0.5,15,0.2966903932784592,0.0049382716049382715,0.6476296090934295,5.605159759521484
Facebook,2,432,5170,0.85,0.5,16,0.2794035603551763,0.005291005291005291,0.6176878292209592,5.439752101898193
Facebook,2,432,5170,0.85,0.5,17,0.2970697242700327,0.004796163069544364,0.6739672858331023,5.580134153366089
Facebook,2,432,5170,0.85,0.5,18,0.30859847729237316,0.007466666666666667,0.8874410867757139,5.405682325363159
Facebook,2,432,5170,0.85,0.5,19,0.3003812940663811,0.0061624649859943975,0.8192403659550873,5.612072706222534
Facebook,2,432,5170,0.85,0.5,20,0.30797827606627864,0.007766990291262136,0.7779317992791793,5.5152482986450195
Facebook,2,432,5170,0.85,0.5,21,0.29630624378077636,0.006853582554517134,0.7014139173828666,5.589230298995972
Facebook,2,432,5170,0.85,0.5,22,0.3127374062604488,0.0061068702290076335,0.7834765733296368,5.436551094055176
Facebook,2,432,5170,0.85,0.5,23,0.31118978806653097,0.005249343832020997,0.7191571943443305,5.669294357299805
Facebook,2,432,5170,0.85,0.5,24,0.30929965285389066,0.0064,0.7424452453562518,5.410290718078613
Facebook,2,432,5170,0.85,0.5,25,0.3180983821349021,0.0064,0.7668422511782644,5.418873071670532
Facebook,2,432,5474,0.9,0.5,1,0.2940245220421721,0.007162534435261708,0.8735791516495702,5.633695602416992
Facebook,2,432,5474,0.9,0.5,2,0.3113756112222836,0.006984126984126984,0.7529803160521209,5.636335849761963
Facebook,2,432,5474,0.9,0.5,3,0.312749826887807,0.007142857142857143,0.7554754643748267,5.459805488586426
Facebook,2,432,5474,0.9,0.5,4,0.2874412616650753,0.0055979643765903305,0.7341280842805655,5.660939931869507
Facebook,2,432,5474,0.9,0.5,5,0.2871308683474617,0.007909604519774011,0.9204324923759357,5.446363687515259
Facebook,2,432,5474,0.9,0.5,6,0.3214078869346193,0.0064516129032258064,0.7782090379817023,5.617631435394287
Facebook,2,432,5474,0.9,0.5,7,0.30826073616355526,0.007471264367816092,0.8267258109232049,5.43881368637085
